Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,260,642,2472.45,0.00395535165444016
1,254,648,2472.467,0.00393281364813447
1,248,654,2472.483,0.00394917000085115
1,246,658,2472.5,0.00398709950968623
1,244,660,2472.517,0.00401414884254336
1,245,661,2472.533,0.00404550228267908
1,246,662,2472.55,0.00405202573165298
1,247,663,2472.567,0.00404904689639807
1,247,663,2472.583,0.00402776151895523
1,248,663,2472.6,0.00399016821756959
1,248,663,2472.617,0.00397844752296805
1,248,662,2472.633,0.00394871644675732
1,248,662,2472.667,0.00391718419268727
1,249,661,2472.717,0.00390868587419391
1,249,660,2472.733,0.00390116916969419
1,250,660,2472.75,0.00390551937744021
1,251,659,2472.767,0.00387877156026661
1,251,657,2472.783,0.00384317245334387
1,250,656,2472.8,0.00382957584224641
1,250,655,2472.816,0.00385315530002117
1,251,655,2472.833,0.00387132167816162
1,252,654,2472.85,0.00388008612208068
1,252,654,2472.866,0.00392993772402406
1,251,654,2472.883,0.00393238617107272
1,251,655,2472.9,0.00395087618380785
1,251,653,2472.916,0.00387878948822618
1,251,651,2472.933,0.00386037747375667
1,251,650,2472.95,0.003848344553262
1,251,649,2472.966,0.00386040937155485
1,251,648,2472.983,0.0038592740893364
1,254,646,2473,0.00383792375214398
1,257,641,2473.016,0.0038379265461117
1,259,638,2473.033,0.00384767819195986
1,270,628,2473.05,0.00385604170151055
1,277,622,2473.066,0.00384754710830748
1,281,619,2473.083,0.00385479303076863
1,290,611,2473.1,0.00386593560688198
1,297,606,2473.116,0.00390747468918562
1,304,600,2473.133,0.00393043598160148
1,312,594,2473.15,0.00393091840669513
1,319,587,2473.166,0.00390097475610673
1,325,579,2473.183,0.003879509633407
1,343,557,2473.2,0.00389842130243778
1,343,558,2473.216,0.00393155822530389
1,356,546,2473.233,0.00396407302469015
1,354,547,2473.25,0.00395611068233848
1,367,532,2473.266,0.00395121099427342
1,371,525,2473.283,0.00393835594877601
1,375,518,2473.3,0.00392769370228052
1,378,512,2473.316,0.00392818683758378
1,384,504,2473.333,0.00394264329224825
1,388,500,2473.35,0.00396084692329168
1,389,497,2473.366,0.0039520813152194
1,390,494,2473.4,0.00395620195195079
1,390,491,2473.416,0.00395852420479059
1,392,488,2473.433,0.00397086096927524
1,398,485,2473.45,0.00401041377335787
1,407,482,2473.466,0.00402297824621201
1,426,478,2473.483,0.00399457942694426
1,404,477,2473.5,0.00399385998025537
1,498,470,2473.516,0.00398736028000712
1,505,469,2473.533,0.00396587885916233
1,619,462,2473.55,0.00396942580118775
1,633,461,2473.566,0.00394717417657375
1,626,460,2473.583,0.00395683338865638
1,636,459,2473.6,0.003928835503757
1,638,458,2473.616,0.00392865482717752
1,642,458,2473.633,0.00393612449988723
1,647,457,2473.65,0.00393970124423504
1,652,457,2473.666,0.0039584469050169
1,657,457,2473.683,0.00394563283771276
1,661,457,2473.7,0.00393246719613671
1,664,457,2473.716,0.00391211081296206
1,666,457,2473.733,0.00391759676858783
1,669,456,2473.75,0.00393037358298898
1,670,456,2473.766,0.00393386371433735
1,672,456,2473.783,0.00393621623516083
1,679,454,2473.8,0.00394020508974791
1,683,454,2473.816,0.00392223056405783
1,686,454,2473.833,0.00392416398972273
1,687,453,2473.85,0.00388386542908847
1,687,452,2473.866,0.00387231912463903
1,687,451,2473.883,0.0038437875919044
1,687,451,2473.9,0.0038504006806761
1,687,450,2473.916,0.0038551539182663
1,686,449,2473.933,0.00382476137019694
1,686,448,2473.95,0.00382975419051945
1,684,446,2473.966,0.00379834161140025
1,682,446,2473.983,0.00382152176462114
1,679,445,2474,0.00380986416712403
1,675,444,2474.016,0.00381245533935726
1,670,444,2474.033,0.00380867742933333
1,666,443,2474.05,0.00380227714776993
1,663,443,2474.066,0.00381699833087623
1,659,442,2474.083,0.00381950289011002
1,655,441,2474.1,0.00382367009297013
1,650,441,2474.116,0.0038077908102423
1,646,440,2474.133,0.00380223128013313
1,642,439,2474.15,0.00379644962958992
1,639,438,2474.166,0.00379689852707088
1,636,438,2474.183,0.00378243066370487
1,634,436,2474.2,0.00380944996140897
1,631,431,2474.216,0.00383788952603936
1,630,431,2474.233,0.00388672924600542
1,630,431,2474.25,0.00390743417665362
1,629,431,2474.266,0.00394859537482262
1,628,431,2474.283,0.00394672015681863
1,626,431,2474.299,0.00393688539043069
1,624,432,2474.316,0.00391557812690735
1,623,431,2474.333,0.00390938436612487
1,589,320,2474.349,0.00390863744542003
1,584,309,2474.366,0.00391311943531036
1,537,198,2474.383,0.00390809355303645
1,537,197,2474.399,0.00391100067645311
1,536,197,2474.416,0.00390686979517341
1,535,196,2474.433,0.00390317104756832
1,534,195,2474.449,0.00388569734059274
1,533,195,2474.466,0.00386818707920611
1,533,195,2474.483,0.00385869177989662
1,533,195,2474.499,0.00385948200710118
1,533,194,2474.516,0.00384657271206379
1,534,192,2474.533,0.00386835937388241
1,537,187,2474.549,0.00392960896715522
1,536,183,2474.566,0.00404585851356387
1,558,152,2474.583,0.00410848017781973
1,558,152,2474.599,0.0041297310963273
1,558,151,2474.616,0.00408556079491973
1,559,151,2474.633,0.00405697710812092
1,684,80,2474.649,0.0040128412656486
1,675,4,2474.666,0.00401792395859957
1,676,3,2474.683,0.00405382597818971
-1,NaN,NaN,2474.716,0.00410475349053741
-1,NaN,NaN,2474.783,0.00414682645350695
-1,NaN,NaN,2474.799,0.00413479004055262
-1,NaN,NaN,2474.816,0.00410751206800342
-1,NaN,NaN,2474.833,0.00409714225679636
-1,NaN,NaN,2474.849,0.00411135191097856
-1,NaN,NaN,2474.866,0.00409785471856594
-1,NaN,NaN,2474.883,0.00412003742530942
-1,NaN,NaN,2474.899,0.00408443668857217
-1,NaN,NaN,2474.916,0.00403128750622272
-1,NaN,NaN,2474.933,0.00395882083103061
-1,NaN,NaN,2474.949,0.00392173044383526
-1,NaN,NaN,2474.966,0.00393145624548197
-1,NaN,NaN,2474.983,0.00393129279837012
-1,NaN,NaN,2474.999,0.00394607102498412
1,720,317,2475.016,0.00394150894135237
1,713,205,2475.033,0.00395505037158728
1,568,401,2475.049,0.00397389009594917
1,569,403,2475.066,0.00401852466166019
1,385,393,2475.083,0.004054537974298
1,385,396,2475.099,0.00406650453805923
1,385,398,2475.116,0.00407112063840032
1,384,399,2475.133,0.00404951116070151
1,384,400,2475.149,0.00403510732576251
1,383,401,2475.166,0.00399554846808314
1,381,401,2475.183,0.00401248037815094
1,380,398,2475.199,0.00402335077524185
1,379,392,2475.216,0.00408609490841627
1,378,392,2475.233,0.00408542715013027
1,378,392,2475.249,0.00407286593690515
1,378,392,2475.266,0.00403930433094502
