Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,231,1659.226,0.00356212537735701
1,407,231,1659.243,0.00355945853516459
1,409,231,1659.259,0.00355185545049608
1,410,231,1659.276,0.00355484802275896
1,411,232,1659.293,0.00356146157719195
1,412,231,1659.309,0.00355858379043639
1,414,232,1659.326,0.00352671532891691
1,417,233,1659.343,0.00352384778670967
1,421,234,1659.359,0.00352870672941208
1,426,236,1659.376,0.00354372849687934
1,431,237,1659.393,0.00353439245373011
1,437,239,1659.409,0.00352853513322771
1,441,241,1659.426,0.00354507425799966
1,445,243,1659.443,0.00354141648858786
1,449,244,1659.459,0.00355221307836473
1,453,246,1659.476,0.00353437080048025
1,456,248,1659.493,0.00354164862073958
1,460,251,1659.509,0.00353619968518615
1,465,253,1659.526,0.00355034321546555
1,469,255,1659.543,0.00355932931415737
1,473,257,1659.559,0.0035628282930702
1,476,258,1659.576,0.00357458251528442
1,480,259,1659.593,0.00355901778675616
1,484,261,1659.609,0.0035708099603653
1,488,263,1659.626,0.00357250310480595
1,491,265,1659.643,0.00359667697921395
1,495,267,1659.659,0.00359227578155696
1,497,269,1659.676,0.00359350233338773
1,498,270,1659.692,0.00358775770291686
1,498,271,1659.709,0.00358259794302285
1,498,272,1659.726,0.00357523933053017
1,498,274,1659.742,0.00356026506051421
1,498,277,1659.759,0.00355183705687523
1,498,279,1659.776,0.00355524895712733
1,498,281,1659.793,0.0035724057815969
1,497,283,1659.809,0.00357805797830224
1,497,285,1659.826,0.00358547456562519
1,496,286,1659.842,0.00359229766763747
1,494,288,1659.859,0.00361332623288035
1,493,290,1659.876,0.00360489264130592
1,492,293,1659.892,0.00361505849286914
1,490,295,1659.909,0.00362366181798279
1,487,297,1659.926,0.00364672904834151
1,486,299,1659.942,0.00363964308053255
1,485,300,1659.959,0.00365375098772347
1,484,302,1659.976,0.00364555465057492
1,482,304,1659.992,0.00365366484038532
1,480,307,1660.009,0.00365300290286541
1,478,309,1660.026,0.00365335331298411
1,477,312,1660.042,0.00366683700121939
1,476,313,1660.059,0.00366912176832557
1,474,314,1660.075,0.00368752144277096
1,472,314,1660.092,0.00367881986312568
1,471,314,1660.109,0.00368596194311976
1,469,315,1660.125,0.00367500586435199
1,468,316,1660.142,0.00366868800483644
1,466,316,1660.159,0.00366989127360284
1,465,317,1660.175,0.00367128080688417
1,464,317,1660.192,0.00367744010873139
1,463,317,1660.209,0.00366081623360515
1,463,316,1660.225,0.00366310426034033
1,462,316,1660.242,0.00365108787082136
1,462,316,1660.259,0.00365789188072085
1,460,314,1660.275,0.0036308728158474
1,460,315,1660.292,0.00362108624540269
1,462,313,1660.309,0.00361572462134063
1,470,310,1660.325,0.0037084692157805
1,465,310,1660.342,0.00370462820865214
1,464,309,1660.359,0.00374079146422446
1,864,215,1660.375,0.00376301212236285
1,876,214,1660.392,0.00375305186025798
1,881,213,1660.409,0.0037232143804431
1,883,213,1660.425,0.00370768364518881
1,885,213,1660.442,0.00369728961959481
1,887,215,1660.458,0.00371375237591565
1,890,216,1660.475,0.00371544691734016
1,891,216,1660.492,0.00371417053975165
1,893,216,1660.508,0.0037172173615545
1,894,216,1660.525,0.0037337364628911
1,894,216,1660.542,0.00369787449017167
1,889,215,1660.558,0.0036916162353009
1,889,215,1660.575,0.00370775396004319
1,889,215,1660.592,0.00372158014215529
1,889,215,1660.608,0.00372359715402126
1,889,215,1660.625,0.00370281771756709
1,889,215,1660.642,0.00370590901002288
1,885,214,1660.658,0.00370040582492948
1,893,212,1660.675,0.0036976404953748
1,811,195,1660.692,0.00368430884554982
1,804,195,1660.708,0.00369331357069314
1,694,177,1660.725,0.0037051229737699
1,698,177,1660.742,0.00371904065832496
1,692,175,1660.758,0.00371522619388998
1,691,175,1660.775,0.00371026457287371
1,690,174,1660.792,0.00369034591130912
1,689,174,1660.808,0.00368395703844726
1,689,174,1660.825,0.0036857312079519
1,689,174,1660.842,0.0036884150467813
1,689,174,1660.858,0.00369395990855992
1,688,174,1660.875,0.00369110819883645
1,688,174,1660.892,0.00370002188719809
1,684,174,1660.908,0.00371164688840508
1,685,175,1660.925,0.00370662240311503
1,686,176,1660.942,0.00369748612865806
1,686,177,1660.958,0.00368041545152664
1,685,177,1660.975,0.00368077983148396
1,685,177,1660.992,0.00368744251318276
1,685,176,1661.008,0.00371470395475626
1,685,175,1661.025,0.0037271142937243
1,684,175,1661.042,0.00371919432654977
