Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,298,264.466,0.0038210554048419
1,415,293,264.483,0.00383965368382633
1,412,290,264.499,0.00385133549571037
1,409,286,264.516,0.00386294303461909
1,406,282,264.533,0.00387134891934693
1,403,278,264.549,0.0038793811108917
1,400,274,264.566,0.00390009651891887
1,399,271,264.582,0.00390779180452228
1,398,266,264.599,0.00390678830444813
1,398,263,264.616,0.00391387566924095
1,398,260,264.632,0.00389984715729952
1,398,257,264.649,0.0038928291760385
1,398,255,264.666,0.00389653188176453
1,399,253,264.683,0.00389221636578441
1,399,251,264.699,0.00390520691871643
1,399,250,264.716,0.00388984591700137
1,399,249,264.732,0.00390502251684666
1,399,246,264.749,0.0039441604167223
1,398,244,264.766,0.00398318562656641
1,397,240,264.782,0.00402566185221076
1,398,239,264.799,0.00400765752419829
1,399,237,264.816,0.00402683904394507
1,398,235,264.832,0.00402154307812452
1,397,233,264.849,0.00403407029807568
1,396,231,264.866,0.00400880072265863
1,395,228,264.882,0.00401522684842348
1,393,226,264.899,0.00402495637536049
1,391,224,264.915,0.00404964759945869
1,388,221,264.932,0.00405814498662949
1,385,220,264.949,0.00405372865498066
1,382,217,264.965,0.00403596647083759
1,379,216,264.982,0.00400409894064069
1,376,215,264.998,0.00399195915088058
1,374,213,265.015,0.0039782845415175
1,371,211,265.032,0.00398671673610806
1,369,209,265.048,0.00396766001358628
1,366,207,265.065,0.00397063326090574
1,365,206,265.081,0.00398099515587091
1,363,206,265.098,0.00400812597945333
1,360,206,265.115,0.00402056891471148
1,357,206,265.132,0.00400934088975191
1,355,206,265.148,0.00401645246893168
1,354,207,265.165,0.00401052506640553
1,353,208,265.182,0.00403238646686077
1,352,209,265.198,0.00402137916535139
1,352,210,265.215,0.00406835833564401
1,353,211,265.232,0.00409748731181026
1,355,211,265.248,0.00414897315204144
1,356,211,265.265,0.004152393899858
1,358,210,265.281,0.00417026365175843
1,359,210,265.298,0.00418521324172616
1,361,209,265.315,0.00419701775535941
1,364,208,265.331,0.00423582550138235
1,366,207,265.348,0.00424498552456498
1,369,207,265.365,0.00426807487383485
1,370,206,265.381,0.00427398458123207
1,372,205,265.398,0.00430638901889324
1,375,204,265.415,0.004337711725384
1,380,204,265.431,0.00436010165140033
1,386,203,265.448,0.00436623301357031
1,393,203,265.465,0.0043756770901382
1,400,202,265.481,0.00435735797509551
1,407,202,265.498,0.00433479575440288
1,413,201,265.514,0.0043336832895875
1,419,201,265.531,0.00437296088784933
1,424,200,265.548,0.00440621422603726
1,429,200,265.564,0.00443434668704867
1,432,200,265.581,0.00443740002810955
1,436,200,265.598,0.00446640700101852
1,441,202,265.614,0.00447212718427181
1,447,203,265.631,0.00444664619863033
1,453,205,265.648,0.00446298019960523
1,459,207,265.664,0.00448203971609473
1,465,208,265.681,0.00453017838299274
1,471,209,265.698,0.00453234417364001
1,478,209,265.714,0.00453858636319637
1,484,210,265.731,0.00451233936473727
1,490,211,265.748,0.00451842462643981
1,494,212,265.764,0.00451872358098626
1,497,213,265.781,0.00451759342104197
1,499,213,265.798,0.00449833972379565
1,501,214,265.814,0.00446220859885216
1,502,214,265.831,0.00446888385340571
1,501,215,265.848,0.00445022527128458
1,499,217,265.864,0.0044505512341857
1,496,220,265.881,0.00444317981600761
1,493,223,265.898,0.00443561840802431
1,489,226,265.915,0.00442543625831604
1,489,229,265.931,0.00440532481297851
1,487,231,265.948,0.00439390307292342
1,485,233,265.964,0.00438546622171998
1,471,238,265.981,0.00440099043771625
1,446,243,265.998,0.00442007696256042
1,460,241,266.015,0.00442938739433885
1,454,242,266.031,0.00442242342978716
1,449,245,266.048,0.00443703914061189
1,441,249,266.065,0.00443813856691122
1,438,250,266.082,0.00445844605565071
1,432,252,266.098,0.0044532255269587
1,426,256,266.115,0.0044752573594451
1,419,259,266.132,0.00446388218551874
1,413,263,266.148,0.00448035728186369
1,409,267,266.165,0.00450169155374169
1,407,271,266.182,0.00453075719997287
1,407,273,266.198,0.00454231165349483
1,408,274,266.215,0.00456345546990633
1,410,276,266.232,0.00457048555836082
1,412,277,266.248,0.00457983883097768
1,413,278,266.265,0.0045824428088963
1,414,279,266.282,0.00459987996146083
1,415,280,266.298,0.00462934281677008
1,416,282,266.315,0.00461701955646276
1,417,285,266.332,0.00461399741470814
1,417,287,266.348,0.00459789065644145
1,418,290,266.365,0.00461773807182908
1,419,293,266.382,0.00462005380541086
1,420,297,266.398,0.00463577080518007
1,421,300,266.415,0.00465679122135043
1,423,302,266.432,0.00465328199788928
1,424,305,266.448,0.00463839853182435
1,426,307,266.465,0.00461785402148962
1,427,310,266.482,0.00461078062653542
1,428,312,266.498,0.00461374269798398
1,428,315,266.515,0.00459722802042961
1,428,318,266.532,0.00459454534575343
1,427,320,266.548,0.0046186069957912
1,427,322,266.565,0.00464008282870054
1,427,325,266.581,0.00466307904571295
1,427,327,266.598,0.00465280190110207
1,428,330,266.615,0.0046454444527626
1,429,333,266.631,0.00464108167216182
1,430,336,266.648,0.00463622715324163
1,432,339,266.665,0.0046366024762392
1,434,342,266.682,0.00464623607695103
1,436,343,266.698,0.00464379461482167
1,440,344,266.715,0.00462817307561636
1,445,345,266.731,0.00460127834230661
1,449,346,266.748,0.00460711680352688
1,453,347,266.765,0.00461403839290142
1,457,347,266.782,0.00462077604606748
1,461,348,266.798,0.00461192335933447
1,465,349,266.815,0.00461060646921396
1,469,349,266.831,0.00459621706977487
1,473,349,266.848,0.00458730990067124
1,477,349,266.865,0.00457676127552986
1,482,349,266.882,0.00456374604254961
1,485,349,266.898,0.00455074524506927
1,490,349,266.915,0.00463288277387619
1,497,352,266.932,0.00466688442975283
1,503,353,266.948,0.00471619050949812
1,505,352,266.965,0.00461030378937721
1,507,351,266.982,0.00461947964504361
1,508,350,266.998,0.00462176185101271
1,510,350,267.015,0.00461583957076073
1,511,351,267.032,0.00461604027077556
1,511,352,267.048,0.00464066304266453
1,509,353,267.065,0.00465351855382323
1,508,354,267.082,0.00465813325718045
1,507,355,267.098,0.00465896911919117
1,505,353,267.115,0.00468009151518345
1,503,350,267.131,0.00470183743163943
1,500,346,267.148,0.00469583179801703
1,497,342,267.165,0.00471974723041058
1,494,339,267.181,0.00471727922558784
1,490,336,267.198,0.00472107017412782
1,487,334,267.214,0.00471042189747095
1,483,331,267.231,0.00472382269799709
1,477,328,267.248,0.00472325924783945
1,472,324,267.265,0.00473415292799473
1,467,320,267.281,0.00472077867016196
1,467,316,267.298,0.00479884399101138
1,469,317,267.315,0.0047770356759429
1,470,315,267.331,0.00479916017502546
1,467,311,267.348,0.00470642745494843
1,464,307,267.365,0.00469897640869021
1,461,301,267.381,0.00471198325976729
1,458,296,267.398,0.00473276758566499
1,456,292,267.414,0.00475059589371085
1,453,288,267.431,0.00473651895299554
1,449,286,267.448,0.00473094591870904
1,445,287,267.464,0.00471371738240123
1,442,288,267.481,0.00471523171290755
1,439,288,267.498,0.00474441889673471
1,437,287,267.514,0.004758111666888
1,435,286,267.531,0.00475048739463091
1,434,287,267.548,0.00471555721014738
1,432,286,267.564,0.00470794225111604
1,430,285,267.581,0.00471776118502021
1,427,284,267.597,0.00470424396917224
1,423,284,267.614,0.00469617592170835
1,417,283,267.631,0.00468467269092798
1,411,282,267.647,0.00470457272604108
1,406,282,267.664,0.00470669893547893
1,403,282,267.681,0.00470220949500799
1,401,283,267.697,0.00467599043622613
1,399,284,267.714,0.00468135485425591
1,397,285,267.731,0.00469102105125785
1,395,286,267.747,0.00468590017408133
1,393,286,267.765,0.00468341913074255
1,393,286,267.781,0.00465637864544988
1,394,287,267.798,0.00469771027565002
1,395,288,267.814,0.00467827031388879
1,398,290,267.831,0.00467911269515753
1,400,290,267.848,0.00462958449497819
1,402,290,267.865,0.00462706387042999
1,404,289,267.881,0.00461313780397177
1,405,289,267.898,0.00460384087637067
1,407,289,267.915,0.00460963789373636
1,409,289,267.931,0.00461008958518505
1,411,287,267.948,0.00461975997313857
1,413,285,267.965,0.00459982827305794
1,416,284,267.981,0.0046155322343111
1,418,283,267.998,0.00461103720590472
1,421,282,268.015,0.00463096844032407
1,423,280,268.031,0.00461953319609165
1,424,280,268.048,0.00464812899008393
1,425,279,268.064,0.00465993862599134
1,425,279,268.081,0.00464509753510356
1,426,279,268.098,0.00459551252424717
1,425,278,268.114,0.0045750024728477
1,424,277,268.131,0.00458280695602298
1,423,276,268.148,0.00460104877129197
1,422,277,268.164,0.00460092024877667
1,420,278,268.181,0.00460614962503314
1,419,279,268.198,0.00460909772664309
1,417,281,268.214,0.0046138851903379
1,416,283,268.231,0.00461885612457991
1,415,284,268.248,0.00463000079616904
1,414,286,268.265,0.00460517965257168
1,413,288,268.281,0.00460193306207657
1,411,289,268.298,0.00458123115822673
1,409,291,268.315,0.00457908632233739
1,407,292,268.331,0.00462856981903315
1,410,297,268.348,0.00459157768636942
1,412,300,268.365,0.00456925388425589
1,413,301,268.381,0.00447294907644391
1,414,302,268.398,0.00448854034766555
1,416,303,268.414,0.00449188705533743
1,417,304,268.431,0.00450002029538155
1,418,305,268.448,0.00449747312813997
1,418,305,268.464,0.0044879256747663
1,418,305,268.481,0.00446598650887609
1,418,305,268.498,0.00444401986896992
1,418,305,268.514,0.00441832328215241
1,418,304,268.531,0.00440756510943174
1,418,302,268.547,0.00438693352043629
1,419,300,268.564,0.004383260384202
1,419,298,268.581,0.00436437968164682
1,420,297,268.597,0.00436264649033546
1,421,296,268.614,0.00434471247717738
1,422,294,268.631,0.0043153390288353
1,423,293,268.647,0.00427175406366587
1,420,290,268.664,0.00427177269011736
1,417,287,268.68,0.00423929467797279
1,414,284,268.697,0.00421812059357762
1,415,282,268.714,0.00418503955006599
1,415,280,268.73,0.00419543264433742
1,415,279,268.747,0.00419728178530931
1,415,278,268.764,0.00418819580227137
1,415,276,268.781,0.00417445879429579
1,415,273,268.797,0.00417161919176579
1,416,271,268.814,0.00416550878435373
1,415,270,268.83,0.00415431102737784
1,414,268,268.847,0.00412180926650763
1,413,266,268.864,0.00410541146993637
1,413,265,268.881,0.00413021212443709
1,413,264,268.897,0.00415166513994336
1,412,264,268.914,0.00415322370827198
1,412,263,268.931,0.00412808964028955
1,412,262,268.947,0.00412446307018399
1,411,262,268.964,0.00410973466932774
1,411,262,268.981,0.00409807730466127
1,412,262,268.997,0.00407995749264956
1,412,262,269.014,0.00406907917931676
1,410,262,269.031,0.00403880374506116
1,409,262,269.047,0.00401650182902813
1,407,262,269.064,0.00400577811524272
1,407,262,269.081,0.00401421589776874
1,406,262,269.097,0.00400896929204464
1,406,261,269.114,0.00400564726442099
1,406,261,269.131,0.00399659480899572
1,405,261,269.147,0.00398817285895348
1,405,260,269.164,0.00398900033906102
1,406,260,269.181,0.00398631859570742
1,407,259,269.197,0.00399219524115324
1,408,260,269.214,0.00397739140316844
1,408,261,269.231,0.00399209745228291
1,408,262,269.247,0.00398415699601173
1,408,262,269.264,0.00399409653618932
1,409,261,269.281,0.00397206610068679
1,409,260,269.298,0.00396352866664529
1,409,259,269.314,0.00396872404962778
1,409,258,269.331,0.00398229481652379
1,409,257,269.348,0.00403049029409885
1,409,255,269.364,0.00405509071424603
1,409,253,269.381,0.0040487558580935
1,409,252,269.398,0.00404602801427245
1,409,252,269.414,0.00402876827865839
1,409,251,269.431,0.00405095657333732
1,410,251,269.447,0.00406718114390969
1,412,252,269.464,0.00407666293904185
1,414,252,269.481,0.0040836283005774
1,416,252,269.498,0.00408638315275311
1,418,252,269.514,0.0041123079136014
1,419,252,269.531,0.00413857074454427
1,420,251,269.548,0.00415137689560652
1,420,250,269.565,0.00415469892323017
1,421,249,269.581,0.00415903562679887
1,422,249,269.598,0.00416717585176229
1,422,249,269.615,0.00418461626395583
1,423,250,269.631,0.00421432172879577
1,424,251,269.648,0.00422890158370137
1,425,251,269.664,0.00424083881080151
1,427,252,269.681,0.00426439614966512
1,429,254,269.698,0.00431412970647216
1,432,255,269.714,0.00435454957187176
1,433,256,269.731,0.00438835099339485
1,435,257,269.748,0.00441809091717005
1,437,257,269.764,0.00444007012993097
1,439,258,269.781,0.00453628459945321
1,443,264,269.798,0.00453172717243433
1,445,269,269.815,0.00454663578420877
1,444,273,269.831,0.00445246277377009
1,443,277,269.848,0.00446559814736247
1,441,281,269.865,0.00449718674644828
1,440,285,269.881,0.00451083900406957
1,438,289,269.898,0.0045275897718966
1,435,292,269.915,0.00450859731063247
1,434,296,269.932,0.00451284740120173
1,433,299,269.948,0.00450565805658698
1,432,302,269.965,0.00450707459822297
1,433,304,269.981,0.00460176542401314
1,436,311,269.998,0.00457944255322218
1,438,316,270.015,0.0045528719201684
1,437,320,270.031,0.00445778947323561
1,436,323,270.048,0.0044585126452148
1,435,326,270.065,0.00445497129112482
1,435,329,270.081,0.00445492751896381
1,435,332,270.098,0.00444697961211205
1,431,333,270.114,0.0044620237313211
1,428,333,270.131,0.00446869200095534
1,425,332,270.148,0.00447423011064529
1,425,331,270.164,0.0044789626263082
1,424,331,270.181,0.00448481040075421
1,425,330,270.198,0.00449142837896943
1,428,329,270.214,0.00449245749041438
1,432,328,270.231,0.00447956891730428
1,437,327,270.247,0.00446148170158267
1,441,326,270.264,0.00445892149582505
1,444,326,270.281,0.00443788850679994
1,448,325,270.297,0.00442969985306263
1,449,323,270.314,0.00440460862591863
1,449,321,270.331,0.00441917078569531
1,450,318,270.347,0.00441301101818681
1,454,317,270.364,0.00440904917195439
1,458,317,270.381,0.00439515616744757
1,461,316,270.397,0.00440156692638993
1,463,315,270.414,0.00438941782340407
1,466,314,270.431,0.00438366224989295
1,467,313,270.447,0.00437789969146252
1,468,313,270.464,0.00438756169751287
1,470,314,270.481,0.00438412325456738
1,471,315,270.497,0.0043779737316072
1,472,315,270.514,0.00436922023072839
1,473,316,270.531,0.00436926260590553
1,473,317,270.547,0.00435469299554825
1,472,319,270.564,0.00433842232450843
1,470,320,270.581,0.0043296585790813
1,468,321,270.597,0.00432160682976246
1,467,322,270.614,0.00431053806096315
1,465,322,270.63,0.00429319962859154
1,462,322,270.647,0.00428349198773503
1,460,322,270.664,0.00428210850805044
1,456,323,270.681,0.00431070011109114
1,452,324,270.697,0.00431310525164008
1,450,324,270.714,0.00432136515155435
1,449,325,270.73,0.00430434383451939
1,450,326,270.747,0.00429393211379647
1,451,327,270.764,0.00429210253059864
1,452,327,270.78,0.00428237114101648
1,454,327,270.797,0.00428743194788694
1,457,327,270.814,0.0042806719429791
1,460,327,270.831,0.00426901830360293
1,463,327,270.847,0.00424520019441843
1,466,327,270.864,0.00422346219420433
1,470,328,270.88,0.00419800821691751
1,473,328,270.897,0.00419204216450453
1,476,329,270.914,0.00419172737747431
1,478,329,270.931,0.0041797892190516
1,480,330,270.947,0.00418074848130345
1,482,331,270.964,0.004175940528512
1,484,332,270.98,0.00418563280254602
1,487,333,270.997,0.00413707317784429
1,490,334,271.014,0.00410212995484471
1,493,334,271.03,0.00407261028885841
1,495,334,271.047,0.00408511655405164
1,494,334,271.064,0.00408173026517034
1,493,334,271.08,0.004074826836586
1,493,333,271.097,0.00404958007857203
1,494,333,271.114,0.00406728265807033
1,496,333,271.131,0.00407666154205799
1,498,332,271.147,0.00407193973660469
1,501,332,271.164,0.00405927142128348
1,504,332,271.181,0.00406606029719114
1,507,332,271.197,0.00405615754425526
1,510,332,271.214,0.0040457402355969
1,512,332,271.231,0.00402494240552187
1,513,332,271.247,0.00402386160567403
1,515,332,271.264,0.00401835655793548
1,517,332,271.281,0.00402286136522889
1,520,330,271.297,0.00402351608499885
1,523,328,271.314,0.00400948571041226
1,526,327,271.331,0.00399978691712022
1,530,326,271.347,0.00400449335575104
1,534,326,271.364,0.00401566782966256
1,538,326,271.38,0.00401906622573733
1,541,326,271.398,0.00402358034625649
1,545,326,271.414,0.00401863688603044
1,548,326,271.431,0.00402203341946006
1,551,326,271.448,0.00401359749957919
1,553,325,271.464,0.00403478462249041
1,554,325,271.481,0.00405155401676893
1,554,324,271.497,0.00406342744827271
1,554,322,271.514,0.0040617948397994
1,554,321,271.531,0.00406489288434386
1,554,320,271.547,0.00407617259770632
1,554,320,271.564,0.00408616336062551
1,555,320,271.581,0.00409181136637926
1,557,320,271.597,0.00409919861704111
1,557,321,271.614,0.00409170612692833
1,557,321,271.63,0.00409309845417738
1,557,322,271.647,0.00408324506133795
1,556,324,271.664,0.00409290147945285
1,556,325,271.68,0.00409788405522704
1,555,325,271.697,0.00411546090617776
1,554,325,271.714,0.00412887427955866
1,553,325,271.731,0.00413820706307888
1,552,325,271.747,0.00414341315627098
1,552,325,271.764,0.00415711244568229
1,551,325,271.781,0.00414732936769724
1,550,325,271.797,0.00414715753868222
1,549,326,271.814,0.00414562551304698
1,548,327,271.83,0.00418313173577189
1,547,328,271.847,0.00419107684865594
1,546,329,271.864,0.00419390061870217
1,545,329,271.88,0.00417309999465942
1,545,329,271.897,0.0041798441670835
1,544,328,271.914,0.00418464234098792
1,543,328,271.93,0.0042072287760675
1,543,328,271.947,0.00421653687953949
1,542,328,271.963,0.00418973434716463
1,542,328,271.98,0.00417791539803147
1,541,327,271.997,0.00418568216264248
1,540,326,272.013,0.00419810554012656
1,540,325,272.03,0.0042115249671042
1,541,324,272.046,0.00420309230685234
1,542,323,272.063,0.00423980550840497
1,543,322,272.08,0.00418582186102867
1,544,322,272.096,0.00417072931304574
1,544,322,272.113,0.00414621224626899
1,544,321,272.13,0.00420797197148204
1,544,321,272.147,0.00424572080373764
1,545,321,272.163,0.00427168374881148
1,545,320,272.18,0.00425661168992519
1,546,319,272.196,0.00427112122997642
1,547,320,272.213,0.00429509114474058
1,547,320,272.23,0.00433318316936493
1,548,321,272.247,0.00435082335025072
1,549,321,272.263,0.00436678249388933
1,549,322,272.28,0.00439756875857711
1,550,322,272.296,0.00439137360081077
1,551,321,272.313,0.00438826996833086
1,554,321,272.33,0.00436985166743398
1,556,321,272.347,0.0043872557580471
1,557,322,272.363,0.00440831948071718
1,557,323,272.38,0.00442097382619977
1,557,325,272.397,0.00443370128050447
1,557,326,272.413,0.0044321739114821
1,557,328,272.43,0.00442631589248776
1,557,330,272.447,0.00442196102812886
1,554,331,272.463,0.00441931234672666
1,549,333,272.48,0.00440951948985457
1,546,335,272.497,0.00437476253136992
1,541,336,272.513,0.00436437502503395
1,540,338,272.53,0.00437155272811651
1,533,339,272.547,0.00438202591612935
1,528,341,272.563,0.00437465496361256
1,482,356,272.58,0.00437132688239217
1,473,359,272.597,0.00436272285878658
1,470,360,272.614,0.0043681082315743
1,455,366,272.63,0.00435517262667418
1,445,369,272.647,0.00434849550947547
1,444,368,272.664,0.0043665636330843
1,444,365,272.68,0.00436881883069873
1,440,364,272.697,0.00436262739822268
1,436,363,272.714,0.00435963412746787
1,437,361,272.73,0.00435447506606579
1,430,360,272.747,0.00436703348532319
1,423,359,272.764,0.00436544185504317
1,416,358,272.78,0.00436528213322163
1,412,356,272.797,0.00436151772737503
1,412,353,272.814,0.00433272728696465
1,414,348,272.83,0.00432492094114423
1,416,345,272.847,0.00432551838457584
1,418,342,272.864,0.00433183088898659
1,419,338,272.88,0.00433338526636362
1,420,334,272.897,0.004324144218117
1,421,331,272.914,0.00430421018972993
1,424,327,272.93,0.00426505785435438
1,426,323,272.947,0.00427071796730161
1,429,320,272.964,0.00425014225766063
1,430,316,272.98,0.00422422075644135
1,431,314,272.997,0.00417371047660708
1,431,312,273.014,0.00415616063401103
1,432,311,273.03,0.00418486353009939
1,434,310,273.047,0.00416385335847735
1,436,309,273.063,0.00414053862914443
1,439,308,273.08,0.00410836888477206
1,443,307,273.097,0.00410425988957286
1,447,306,273.114,0.00412307679653168
1,451,306,273.13,0.00411413051187992
1,453,307,273.147,0.00412121415138245
1,456,309,273.164,0.00411382364109159
1,459,310,273.18,0.00410098489373922
1,462,310,273.197,0.0040867323987186
1,464,310,273.213,0.00405955361202359
1,466,309,273.23,0.00407140515744686
1,467,308,273.247,0.00406136177480221
1,468,308,273.263,0.00406993646174669
1,469,308,273.28,0.00406059343367815
1,469,310,273.297,0.00407261773943901
1,469,313,273.313,0.00406280346214771
1,469,317,273.33,0.00405653612688184
1,469,322,273.347,0.0040266178548336
1,468,327,273.363,0.00399373192340136
1,467,331,273.38,0.00399786792695522
1,465,335,273.397,0.00394598767161369
1,462,339,273.414,0.00395346852019429
1,458,342,273.43,0.00390790356323123
1,454,347,273.447,0.00394706567749381
1,450,351,273.464,0.00394393410533667
1,446,354,273.48,0.00396189279854298
1,441,357,273.497,0.0039558531716466
1,436,361,273.514,0.00395828299224377
1,432,365,273.53,0.00392445782199502
1,426,369,273.547,0.00391664542257786
1,421,372,273.563,0.00393528584390879
1,418,376,273.58,0.00394985033199191
1,414,381,273.597,0.00396325020119548
1,410,385,273.613,0.00393402157351375
1,407,389,273.63,0.00394097249954939
1,362,394,273.647,0.00391683122143149
-1,NaN,NaN,273.664,0
-1,NaN,NaN,273.68,0
-1,NaN,NaN,273.697,0
-1,NaN,NaN,273.714,0
-1,NaN,NaN,273.73,0
1,486,210,273.747,0
-1,NaN,NaN,273.764,0
-1,NaN,NaN,273.78,0
-1,NaN,NaN,273.797,0
-1,NaN,NaN,273.813,0
-1,NaN,NaN,273.83,0
1,483,392,273.847,0
1,458,396,273.863,0.00384556106291711
1,476,399,273.88,0.00381272216327488
1,487,401,273.897,0.00377199240028858
1,493,402,273.913,0.00379165192134678
1,482,392,273.93,0.00378907844424248
1,468,387,273.947,0.00386799941770732
1,466,386,273.963,0.00387475709430873
1,462,394,273.98,0.0038941903039813
1,461,394,273.997,0.00388437020592391
1,464,396,274.013,0.00388146075420082
1,464,398,274.03,0.00386903225444257
1,464,400,274.046,0.00387855572625995
1,459,400,274.063,0.00389127084054053
1,452,399,274.08,0.00390859693288803
