Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750,577,1190.192,0.00327267497777939
1,751,577,1190.208,0.00327621097676456
1,751,577,1190.225,0.00325881876051426
1,751,577,1190.242,0.00325395516119897
1,750,576,1190.258,0.00324483658187091
1,747,574,1190.275,0.00324477162212133
1,742,568,1190.292,0.00324810156598687
1,736,561,1190.308,0.00324845802970231
1,732,557,1190.325,0.00325153255835176
1,722,548,1190.342,0.00324635929428041
1,721,546,1190.358,0.00325073394924402
1,708,535,1190.375,0.00324755744077265
1,702,529,1190.392,0.00324953743256629
1,703,529,1190.408,0.00325880502350628
1,700,527,1190.425,0.00326295965351164
1,674,506,1190.442,0.00325914146378636
1,667,499,1190.458,0.00325603527016938
1,659,492,1190.475,0.00326391914859414
1,644,479,1190.492,0.00325742922723293
1,635,473,1190.508,0.00323286955244839
1,630,470,1190.525,0.00322623224928975
1,631,472,1190.542,0.00322641432285309
1,620,463,1190.558,0.00323697132989764
1,617,460,1190.575,0.00323899812065065
1,611,455,1190.592,0.00323506304994226
1,607,452,1190.608,0.00323936110362411
1,606,451,1190.625,0.00321302167139947
1,606,451,1190.642,0.00320974411442876
1,606,452,1190.658,0.0032022655941546
1,605,452,1190.675,0.00322328018955886
1,604,451,1190.692,0.00323739205487072
1,604,451,1190.708,0.00322587322443724
1,604,451,1190.725,0.00321231130510569
1,605,451,1190.742,0.00318896374665201
1,606,452,1190.758,0.00320024415850639
1,606,453,1190.775,0.00320524862036109
1,606,453,1190.792,0.00320701929740608
1,606,453,1190.808,0.00321553205139935
1,607,454,1190.825,0.00322436704300344
1,608,453,1190.842,0.00324561446905136
1,610,453,1190.858,0.00325341313146055
1,612,452,1190.875,0.00326955341733992
1,612,453,1190.892,0.0032889109570533
1,612,452,1190.908,0.00329741090536118
1,611,451,1190.925,0.00330846989527345
1,611,450,1190.942,0.00330229289829731
1,611,449,1190.958,0.00329918460920453
1,610,448,1190.975,0.00329134683124721
1,609,451,1190.991,0.00329193705692887
1,609,457,1191.008,0.00331039703451097
1,607,465,1191.025,0.00332504045218229
1,604,474,1191.041,0.0033448925241828
1,605,470,1191.058,0.00334776123054326
1,590,509,1191.075,0.00331849697977304
1,585,521,1191.091,0.00331131694838405
1,585,522,1191.108,0.00331172347068787
1,581,532,1191.125,0.00333486893214285
1,569,557,1191.141,0.00333944754675031
-1,NaN,NaN,1191.158,0
-1,NaN,NaN,1191.175,0
-1,NaN,NaN,1191.191,0
-1,NaN,NaN,1191.225,0
-1,NaN,NaN,1191.241,0
-1,NaN,NaN,1191.258,0
-1,NaN,NaN,1191.275,0
-1,NaN,NaN,1191.291,0
-1,NaN,NaN,1191.308,0
-1,NaN,NaN,1191.325,0
-1,NaN,NaN,1191.341,0
-1,NaN,NaN,1191.358,0
-1,NaN,NaN,1191.375,0
1,452,603,1191.391,0.00338257546536624
1,445,599,1191.408,0.00339878792874515
1,450,603,1191.425,0.00337178423069417
1,458,608,1191.441,0.00337113416753709
1,468,608,1191.458,0.00337730394676328
1,475,604,1191.475,0.00340209156274796
1,480,602,1191.491,0.00341959134675562
1,481,605,1191.508,0.00342640862800181
1,477,617,1191.525,0.00343919778242707
1,469,627,1191.591,0.00344544788822532
1,482,650,1191.623,0.00347683113068342
1,492,669,1191.639,0.00349542172625661
1,505,683,1191.655,0.00350905884988606
1,512,690,1191.67,0.00349778472445905
1,517,694,1191.686,0.00347802159376442
1,520,697,1191.702,0.00345604633912444
1,522,701,1191.717,0.00345637183636427
1,524,704,1191.733,0.00346910511143506
1,527,708,1191.749,0.0034716681111604
1,530,710,1191.765,0.0034530065022409
1,532,712,1191.78,0.00342403678223491
-1,NaN,NaN,1191.796,0
1,553,391,1191.812,0.00356321921572089
-1,NaN,NaN,1191.828,0
-1,NaN,NaN,1191.844,0
-1,NaN,NaN,1191.86,0.00458152685314417
-1,NaN,NaN,1191.876,0
1,496,654,1191.925,0.00454650027677417
-1,NaN,NaN,1191.942,0
-1,NaN,NaN,1191.958,0
-1,NaN,NaN,1191.974,0
-1,NaN,NaN,1191.99,0.00346993003040552
-1,NaN,NaN,1192.006,0.00339311687275767
-1,NaN,NaN,1192.023,0.00340177840553224
-1,NaN,NaN,1192.088,0.00337597960606217
-1,NaN,NaN,1192.104,0.00338295428082347
-1,NaN,NaN,1192.121,0.00339698023162782
1,648,573,1192.137,0.00339153967797756
1,602,568,1192.154,0.00341160432435572
1,600,569,1192.17,0.00341229094192386
1,599,571,1192.187,0.00343192811124027
1,596,569,1192.203,0.00342492200434208
1,593,560,1192.22,0.00343218725174665
1,594,560,1192.236,0.00337638589553535
1,593,561,1192.253,0.00339454971253872
1,593,562,1192.27,0.00337985251098871
1,593,562,1192.286,0.00340035674162209
1,593,562,1192.303,0.00338689400814474
1,593,562,1192.319,0.00338615011423826
1,594,562,1192.336,0.00335241155698895
1,594,562,1192.353,0.00333309127017856
1,593,562,1192.37,0.00334044918417931
1,627,326,1192.386,0.00335385766811669
1,660,90,1192.403,0.00336016365326941
1,662,88,1192.42,0.00335017452016473
1,665,87,1192.437,0.00333447358570993
1,666,86,1192.454,0.00332058686763048
1,666,85,1192.471,0.00331618706695735
1,666,83,1192.488,0.00330890412442386
1,666,82,1192.504,0.00330311758443713
1,666,81,1192.521,0.00328923831693828
1,665,80,1192.539,0.0032727534417063
1,663,81,1192.556,0.00325284665450454
1,657,83,1192.573,0.00326246069744229
1,658,79,1192.59,0.00325120659545064
1,658,77,1192.607,0.00323312007822096
1,656,77,1192.624,0.00322402268648148
1,656,77,1192.641,0.00322338030673563
1,650,79,1192.658,0.00322126131504774
1,650,79,1192.674,0.00323171867057681
1,651,79,1192.691,0.0032279237639159
1,455,205,1192.724,0.00322831724770367
1,452,207,1192.741,0.00322064571082592
1,449,208,1192.757,0.00324320164509118
1,446,209,1192.774,0.00325391232036054
1,443,211,1192.791,0.00328026269562542
1,440,212,1192.807,0.00329257757402956
1,438,213,1192.824,0.00327792624011636
1,436,215,1192.857,0.00328189530409873
1,435,215,1192.874,0.00326480320654809
1,433,216,1192.891,0.00328794866800308
1,432,217,1192.907,0.00329832150600851
1,431,217,1192.924,0.00331067037768662
1,426,222,1192.941,0.00332160945981741
1,425,224,1192.958,0.00331302871927619
1,427,225,1192.975,0.00333169265650213
1,429,225,1192.991,0.00331075675785542
1,432,225,1193.008,0.00330642680637538
1,435,224,1193.025,0.00328091718256474
1,435,224,1193.041,0.00327742914669216
1,430,226,1193.058,0.00327664706856012
1,430,226,1193.075,0.00326364999637008
1,431,226,1193.092,0.00325986137613654
1,431,226,1193.108,0.00326994433999062
1,432,226,1193.125,0.00328464503400028
1,434,226,1193.142,0.00327313714660704
1,436,226,1193.158,0.00328984507359564
1,438,225,1193.175,0.00328934844583273
1,440,225,1193.192,0.00330139207653701
1,274,261,1193.208,0.00329123740084469
1,109,287,1193.225,0.00329578621312976
1,108,287,1193.242,0.0032996810041368
1,108,286,1193.258,0.00331046315841377
1,108,286,1193.275,0.00331327365711331
1,108,285,1193.292,0.00333471735939384
1,106,286,1193.309,0.00335046951659024
1,106,285,1193.325,0.0033670065458864
1,106,285,1193.342,0.00336600304581225
1,106,284,1193.359,0.00339399417862296
1,105,284,1193.375,0.00342128425836563
1,105,283,1193.392,0.00343624735251069
1,99,283,1193.409,0.00344224600121379
1,100,281,1193.425,0.00342664495110512
1,108,279,1193.442,0.00345585937611759
1,116,276,1193.459,0.00348800304345787
1,110,274,1193.475,0.00350968167185783
1,118,271,1193.492,0.00355414277873933
1,229,256,1193.509,0.00356569443829358
1,255,249,1193.525,0.00357828615233302
1,274,241,1193.542,0.0035858207847923
1,419,203,1193.559,0.00361518678255379
1,434,200,1193.575,0.00360870035365224
1,436,199,1193.592,0.00361894676461816
1,437,198,1193.609,0.00361960497684777
1,439,197,1193.625,0.00361699890345335
1,440,197,1193.642,0.00361265847459435
1,441,196,1193.659,0.00358831300400198
1,441,196,1193.675,0.00360270007513464
1,442,196,1193.692,0.00362425670027733
1,443,197,1193.708,0.00361821474507451
1,443,197,1193.725,0.00360040948726237
1,442,198,1193.742,0.0035674162209034
1,442,198,1193.758,0.00356321199797094
1,441,199,1193.775,0.0035795709118247
-1,NaN,NaN,1193.792,0
-1,NaN,NaN,1193.808,0
-1,NaN,NaN,1193.825,0
-1,NaN,NaN,1193.842,0
-1,NaN,NaN,1193.858,0
1,437,199,1193.875,0.00368364807218313
1,437,198,1193.892,0.00370892323553562
1,437,198,1193.908,0.00363202858716249
1,435,197,1193.925,0.00363700836896896
1,433,197,1193.942,0.00365219917148352
1,431,198,1193.958,0.00364929996430874
1,428,196,1193.975,0.00364730996079743
1,264,260,1193.992,0.00365568301640451
1,268,257,1194.008,0.00367810786701739
1,265,257,1194.025,0.00369659159332514
1,116,313,1194.041,0.00369929359294474
1,126,310,1194.058,0.003707091556862
1,120,312,1194.075,0.00370719819329679
1,121,310,1194.091,0.00372299621812999
1,122,309,1194.108,0.00372804421931505
1,129,306,1194.125,0.00373151316307485
1,130,306,1194.141,0.00372588727623224
1,130,305,1194.158,0.00372067070566118
-1,NaN,NaN,1194.175,0
-1,NaN,NaN,1194.191,0
-1,NaN,NaN,1194.208,0
-1,NaN,NaN,1194.225,0
-1,NaN,NaN,1194.241,0
-1,NaN,NaN,1194.258,0
-1,NaN,NaN,1194.275,0
-1,NaN,NaN,1194.291,0
-1,NaN,NaN,1194.308,0
-1,NaN,NaN,1194.325,0
-1,NaN,NaN,1194.341,0
-1,NaN,NaN,1194.358,0
-1,NaN,NaN,1194.375,0
-1,NaN,NaN,1194.391,0
-1,NaN,NaN,1194.408,0
-1,NaN,NaN,1194.425,0
-1,NaN,NaN,1194.441,0
-1,NaN,NaN,1194.458,0
-1,NaN,NaN,1194.475,0
-1,NaN,NaN,1194.491,0
-1,NaN,NaN,1194.508,0
-1,NaN,NaN,1194.525,0
-1,NaN,NaN,1194.541,0
-1,NaN,NaN,1194.558,0
-1,NaN,NaN,1194.575,0
-1,NaN,NaN,1194.591,0
-1,NaN,NaN,1194.608,0
-1,NaN,NaN,1194.625,0
-1,NaN,NaN,1194.641,0
-1,NaN,NaN,1194.658,0
-1,NaN,NaN,1194.675,0
-1,NaN,NaN,1194.691,0
-1,NaN,NaN,1194.708,0
-1,NaN,NaN,1194.725,0
-1,NaN,NaN,1194.741,0
-1,NaN,NaN,1194.758,0
1,149,346,1194.775,0.00382498675026
1,158,343,1194.791,0.00386127596721053
1,154,344,1194.808,0.00387469911947846
1,150,346,1194.824,0.00388564052991569
1,261,305,1194.841,0.00389222125522792
1,286,301,1194.858,0.00390989147126675
1,293,302,1194.874,0.0039158221334219
1,299,302,1194.891,0.00392783246934414
1,443,240,1194.908,0.00392067618668079
1,459,233,1194.924,0.00391510315239429
1,462,232,1194.941,0.0039074239321053
1,464,232,1194.958,0.00391103560104966
1,465,232,1194.974,0.00389661197550595
1,466,232,1194.991,0.00392272556200624
1,467,232,1195.008,0.00391694717109203
1,468,233,1195.025,0.00392940361052752
1,469,234,1195.041,0.00390770705416799
1,469,234,1195.058,0.00391601026058197
1,469,234,1195.075,0.00390465278178453
1,470,234,1195.091,0.00390225485898554
1,472,234,1195.108,0.00388321583159268
1,481,231,1195.125,0.00389627809636295
1,486,230,1195.141,0.00391168752685189
1,490,230,1195.175,0.00392880709841847
-1,NaN,NaN,1195.191,0
-1,NaN,NaN,1195.192,0
-1,NaN,NaN,1195.208,0
1,492,230,1195.225,0.00390844931825995
1,494,230,1195.242,0.00388588546775281
1,495,230,1195.258,0.00386641058139503
1,498,230,1195.275,0.00386687275022268
1,502,231,1195.292,0.00386381521821022
1,507,232,1195.308,0.00384902535006404
1,512,234,1195.325,0.00385215459391475
-1,NaN,NaN,1195.342,0
-1,NaN,NaN,1195.358,0
-1,NaN,NaN,1195.375,0
-1,NaN,NaN,1195.392,0
-1,NaN,NaN,1195.408,0
-1,NaN,NaN,1195.425,0
-1,NaN,NaN,1195.441,0
-1,NaN,NaN,1195.458,0
-1,NaN,NaN,1195.475,0
1,521,237,1195.491,0.00385214854031801
1,529,237,1195.508,0.00386314326897264
1,537,237,1195.525,0.00385712832212448
1,544,238,1195.541,0.00386486318893731
1,551,238,1195.558,0.00384675292298198
1,559,238,1195.575,0.00385206821374595
1,567,238,1195.591,0.00382635602727532
1,574,238,1195.608,0.00383027642965317
1,579,239,1195.625,0.00382140488363802
1,584,238,1195.641,0.00384262227453291
1,589,239,1195.658,0.00382000999525189
-1,NaN,NaN,1195.674,0
-1,NaN,NaN,1195.691,0
-1,NaN,NaN,1195.708,0
-1,NaN,NaN,1195.724,0
-1,NaN,NaN,1195.741,0
-1,NaN,NaN,1195.758,0
-1,NaN,NaN,1195.774,0
-1,NaN,NaN,1195.791,0
-1,NaN,NaN,1195.808,0
1,598,239,1195.824,0.00385275366716087
1,604,238,1195.841,0.0038582079578191
1,612,237,1195.857,0.0038780989125371
1,619,259,1195.874,0.003864377271384
-1,NaN,NaN,1195.891,0
-1,NaN,NaN,1195.907,0
1,626,235,1195.924,0.00386391137726605
1,665,230,1195.941,0.00384446838870645
1,669,228,1195.957,0.00385069288313389
1,674,228,1195.974,0.00385641190223396
1,677,229,1195.991,0.00385311106219888
1,680,229,1196.007,0.00386309041641653
1,683,230,1196.024,0.00386525271460414
1,685,231,1196.041,0.00389414420351386
1,688,231,1196.057,0.00388876744545996
1,690,231,1196.074,0.0038883350789547
1,692,231,1196.09,0.00387764442712069
1,694,231,1196.107,0.00386455119587481
1,697,230,1196.124,0.00383581453934312
1,700,229,1196.14,0.00384233659133315
1,705,229,1196.157,0.00382222887128592
1,710,229,1196.174,0.00380353978835046
1,716,229,1196.191,0.0037803293671459
1,722,229,1196.207,0.00378045532852411
1,727,228,1196.224,0.00377680105157197
1,732,228,1196.241,0.00376139488071203
1,738,228,1196.257,0.00373949599452317
1,743,229,1196.274,0.00372765702195466
1,749,229,1196.291,0.00370824802666903
1,755,227,1196.307,0.00370534532703459
1,760,227,1196.324,0.00370900798588991
1,766,225,1196.341,0.00371705880388618
1,772,224,1196.357,0.00371134025044739
1,779,223,1196.374,0.00369335012510419
1,788,221,1196.391,0.00367390643805265
1,798,221,1196.407,0.00368170579895377
1,809,220,1196.424,0.00369735294952989
1,818,220,1196.441,0.00370139302685857
1,827,220,1196.457,0.00367995235137641
1,837,220,1196.474,0.00368671724572778
1,845,220,1196.491,0.00369025208055973
1,853,219,1196.507,0.0036849626339972
1,858,218,1196.524,0.00368674076162279
1,863,218,1196.541,0.00369361718185246
1,868,217,1196.557,0.00370230223052204
1,873,217,1196.574,0.00370737491175532
1,877,217,1196.591,0.00371532212011516
1,881,216,1196.607,0.00373980239965022
1,884,216,1196.624,0.00372674525715411
1,887,217,1196.641,0.00373572041280568
1,890,217,1196.657,0.00373696465976536
1,893,218,1196.674,0.00374788045883179
1,896,219,1196.691,0.00376743800006807
1,897,219,1196.707,0.00378377735614777
1,895,220,1196.724,0.00379445706494153
1,891,221,1196.741,0.00379365356639028
1,888,221,1196.757,0.00379284308291972
1,884,221,1196.774,0.00380659103393555
1,880,222,1196.791,0.00381159293465316
1,877,221,1196.807,0.00381426094099879
1,873,222,1196.824,0.00383225758560002
1,868,223,1196.841,0.00382255925796926
1,864,224,1196.857,0.00383655354380608
1,860,225,1196.874,0.00382890598848462
1,856,225,1196.891,0.00384619343094528
1,853,225,1196.907,0.00385605450719595
1,850,224,1196.924,0.00386456842534244
1,847,224,1196.941,0.00385063281282783
1,844,225,1196.957,0.00383597728796303
1,842,226,1196.974,0.00382665498182178
1,839,226,1196.991,0.00384944793768227
1,836,227,1197.007,0.00386252324096859
1,833,227,1197.024,0.00388505938462913
1,831,227,1197.041,0.00388286239467561
1,829,227,1197.057,0.00389801454730332
1,829,227,1197.074,0.00390999019145966
1,828,227,1197.091,0.00389741687104106
1,823,228,1197.107,0.00391019321978092
1,815,229,1197.124,0.00390567677095532
1,814,230,1197.141,0.00391233898699284
1,813,230,1197.157,0.00389168225228786
1,813,229,1197.174,0.00390741927549243
1,812,229,1197.191,0.00389959919266403
1,811,229,1197.207,0.00391900585964322
1,808,230,1197.224,0.00390908494591713
1,806,231,1197.241,0.00391030265018344
1,682,242,1197.257,0.00390668492764235
1,679,242,1197.274,0.00390771450474858
1,677,242,1197.29,0.00391475670039654
1,551,246,1197.307,0.00390872592106462
1,549,246,1197.324,0.00390699179843068
1,546,246,1197.34,0.00390533404424787
1,540,246,1197.357,0.0039174729026854
1,534,246,1197.374,0.00391182443127036
1,529,246,1197.39,0.00392584223300219
1,525,245,1197.407,0.00391667010262609
1,521,245,1197.424,0.00393417151644826
1,519,244,1197.44,0.00391983892768621
1,509,244,1197.457,0.00391774112358689
1,504,244,1197.474,0.00390983745455742
1,500,243,1197.49,0.00391700863838196
1,496,242,1197.507,0.00390973733738065
1,491,242,1197.524,0.0039203898049891
1,486,242,1197.54,0.00391681585460901
1,480,241,1197.557,0.00391121674329042
1,474,241,1197.574,0.00388128100894392
1,468,240,1197.59,0.00384031585417688
1,463,240,1197.607,0.00381335383281112
1,459,239,1197.624,0.00378812314011157
1,439,217,1197.64,0
-1,NaN,NaN,1197.657,0
-1,NaN,NaN,1197.674,0
-1,NaN,NaN,1197.69,0
-1,NaN,NaN,1197.707,0
-1,NaN,NaN,1197.724,0
-1,NaN,NaN,1197.74,0
-1,NaN,NaN,1197.757,0
-1,NaN,NaN,1197.773,0
-1,NaN,NaN,1197.79,0
-1,NaN,NaN,1197.807,0.00368039472959936
-1,NaN,NaN,1197.823,0.00369117665104568
-1,NaN,NaN,1197.84,0.00367711461149156
-1,NaN,NaN,1197.857,0.00367306033149362
-1,NaN,NaN,1197.873,0.00367993582040071
-1,NaN,NaN,1197.89,0.00369505793787539
-1,NaN,NaN,1197.907,0.00370389618910849
1,628,229,1197.923,0.00371466926299036
1,509,223,1197.94,0.00372764933854342
1,510,222,1197.957,0.00374696520157158
1,510,222,1197.973,0.00375569658353925
1,509,220,1197.99,0.0037597029004246
1,508,219,1198.007,0.00376269547268748
1,508,218,1198.023,0.00376380002126098
1,509,217,1198.04,0.00377389206551015
1,510,218,1198.057,0.00379520910792053
1,511,218,1198.073,0.00382760586217046
1,512,218,1198.09,0.00383455585688353
1,516,218,1198.107,0.00384144647978246
1,520,219,1198.123,0.0038350650575012
1,527,220,1198.14,0.00385877955704927
1,532,222,1198.157,0.00387536897324026
1,538,223,1198.173,0.00387704814784229
1,545,224,1198.19,0.00387461669743061
1,552,225,1198.207,0.00386897288262844
1,558,226,1198.223,0.00386875029653311
1,564,226,1198.24,0.00387914502061903
1,569,226,1198.257,0.00388874625787139
1,575,226,1198.273,0.00388124585151672
1,581,226,1198.29,0.00386322592385113
1,587,227,1198.307,0.00383886438794434
1,593,229,1198.323,0.00383103033527732
1,600,230,1198.34,0.00382531550712883
1,606,231,1198.357,0.00380261917598546
1,612,231,1198.373,0.00377110252156854
1,618,231,1198.39,0.00376803707331419
1,624,231,1198.407,0.00375592499040067
1,629,230,1198.423,0.00374927977100015
1,632,229,1198.44,0.00372911430895329
1,633,229,1198.457,0.00371670559979975
1,633,228,1198.473,0.00372885866090655
1,633,227,1198.49,0.00373963010497391
1,634,226,1198.507,0.00375616480596364
1,636,226,1198.523,0.00374786905013025
1,639,226,1198.54,0.00371436006389558
1,644,227,1198.557,0.00370514066889882
1,648,227,1198.573,0.00369355361908674
1,653,228,1198.59,0.00370904081501067
1,658,229,1198.607,0.00372663070447743
1,662,229,1198.623,0.00372946308925748
1,667,229,1198.64,0.00371993472799659
1,673,228,1198.657,0.00371735403314233
1,678,227,1198.673,0.00372260739095509
1,683,227,1198.69,0.00372610916383564
1,687,227,1198.707,0.00372399273328483
1,692,227,1198.723,0.00372091145254672
1,696,228,1198.74,0.00371990073472261
1,700,229,1198.757,0.00371782598085701
1,705,229,1198.774,0.0037230949383229
1,710,229,1198.79,0.0037138897459954
1,713,230,1198.807,0.00371996569447219
1,718,229,1198.824,0.00371222943067551
1,721,228,1198.84,0.00370396976359189
1,723,228,1198.857,0.00368900783360004
1,723,228,1198.873,0.0036775900516659
1,724,227,1198.89,0.00367326568812132
1,723,228,1198.907,0.00367187918163836
1,723,227,1198.923,0.00369468377903104
1,723,226,1198.94,0.00370943290181458
1,724,225,1198.957,0.00371948536485434
1,726,225,1198.973,0.00372948055155575
1,730,225,1198.99,0.00374897755682468
1,735,226,1199.007,0.003767792833969
1,739,226,1199.023,0.00377236888743937
1,743,226,1199.04,0.00377313932403922
1,747,225,1199.057,0.00377439591102302
1,751,225,1199.073,0.00377208623103797
1,755,224,1199.09,0.00377611233852804
1,759,224,1199.107,0.00378502300009131
1,763,225,1199.123,0.00380274816416204
1,768,225,1199.14,0.00382527825422585
1,773,225,1199.157,0.00383348204195499
1,778,225,1199.173,0.00383286271244287
1,783,224,1199.19,0.00382525776512921
1,787,224,1199.207,0.00384357967413962
1,792,224,1199.223,0.00387256313115358
1,797,225,1199.24,0.00390941323712468
1,802,226,1199.256,0.003922029864043
1,807,226,1199.273,0.00392166618257761
1,811,226,1199.29,0.00391575088724494
1,813,225,1199.306,0.00390921486541629
1,814,224,1199.323,0.00391459232196212
1,814,224,1199.34,0.00390174123458564
1,815,224,1199.356,0.00390752218663692
1,816,224,1199.373,0.00390227022580802
1,816,225,1199.39,0.00390050653368235
1,817,226,1199.406,0.0038981419056654
1,819,226,1199.423,0.0039005649741739
1,819,227,1199.44,0.00390792032703757
1,818,227,1199.456,0.00388553785160184
1,816,228,1199.473,0.00387824699282646
1,813,230,1199.49,0.0038586207665503
1,810,231,1199.506,0.00384693290106952
1,806,232,1199.523,0.00380838988348842
1,802,233,1199.539,0.00380514282733202
1,799,233,1199.556,0.00379513832740486
1,795,233,1199.573,0.00379871320910752
1,791,234,1199.589,0.00380571512505412
1,786,236,1199.606,0.0037964207585901
1,782,238,1199.623,0.00380064663477242
1,778,240,1199.639,0.00377986626699567
1,773,241,1199.656,0.00379647058434784
1,769,242,1199.673,0.00378789007663727
1,765,242,1199.689,0.00378704373724759
1,762,241,1199.706,0.00378581089898944
1,759,242,1199.723,0.00379738491028547
1,755,242,1199.739,0.00377424131147563
1,751,243,1199.756,0.00377807416953146
1,749,242,1199.773,0.00376637675799429
1,748,243,1199.789,0.00377253838814795
1,749,242,1199.806,0.00376097648404539
1,752,242,1199.823,0.00377473258413374
1,757,241,1199.839,0.00378598226234317
1,761,241,1199.856,0.00380996381863952
1,765,240,1199.873,0.0037941460032016
1,770,240,1199.889,0.0037927757948637
1,773,239,1199.906,0.0037811235524714
1,777,239,1199.923,0.00379344634711742
1,781,237,1199.939,0.00379927270114422
1,785,236,1199.956,0.00378982489928603
1,789,236,1199.973,0.003780901664868
1,792,237,1199.989,0.00377627718262374
1,794,238,1200.006,0.00378245767205954
1,796,239,1200.023,0.0037846069317311
1,799,239,1200.039,0.00379767920821905
1,802,239,1200.056,0.00380791281349957
1,808,239,1200.073,0.00382669293321669
1,815,239,1200.089,0.00382589525543153
1,822,238,1200.106,0.00381097267381847
1,827,238,1200.123,0.00379884126596153
1,830,238,1200.139,0.00379695906303823
1,833,238,1200.156,0.0038116944488138
1,835,238,1200.173,0.00381198455579579
1,839,238,1200.189,0.00379678653553128
1,841,239,1200.206,0.00379326078109443
1,844,239,1200.223,0.00379698257893324
1,848,239,1200.239,0.00380660337395966
1,852,239,1200.256,0.00382992508821189
1,856,240,1200.273,0.00384247628971934
1,860,240,1200.289,0.00384691241197288
1,863,239,1200.306,0.00382758025079966
1,867,238,1200.323,0.00379962380975485
1,872,237,1200.339,0.00379008101299405
1,879,236,1200.356,0.00379023724235594
1,887,237,1200.373,0.00380061659961939
1,895,238,1200.389,0.00380599056370556
1,901,238,1200.406,0.00381622673012316
1,906,239,1200.423,0.00381711404770613
1,911,239,1200.439,0.00381124531850219
1,917,239,1200.456,0.00378591287881136
1,922,239,1200.473,0.00378050748258829
1,928,239,1200.489,0.00378070143051445
1,933,240,1200.506,0.00378918182104826
1,937,241,1200.523,0.00378457806073129
1,942,242,1200.539,0.00378019688650966
1,947,243,1200.556,0.00377410463988781
1,951,243,1200.573,0.00376465520821512
1,955,242,1200.589,0.00375419808551669
1,960,241,1200.606,0.00374918174929917
1,965,241,1200.623,0.00373984477482736
1,970,241,1200.639,0.0037305080331862
1,974,242,1200.656,0.00371752260252833
1,977,242,1200.673,0.00370575301349163
1,977,242,1200.689,0.00370794022455812
1,975,242,1200.706,0.00369057082571089
1,973,242,1200.723,0.00367868458852172
1,971,241,1200.739,0.00365874031558633
1,969,241,1200.756,0.0036730628926307
1,967,240,1200.773,0.00366385607048869
1,966,240,1200.789,0.00365242082625628
1,963,241,1200.806,0.00363405491225421
1,962,240,1200.823,0.00362552050501108
1,960,240,1200.839,0.00360967218875885
1,959,238,1200.856,0.00359520921483636
1,957,237,1200.873,0.0036036993842572
1,956,237,1200.889,0.00361020513810217
1,955,235,1200.906,0.00359554938040674
1,954,235,1200.922,0.00358240166679025
1,952,235,1200.939,0.00358878239057958
1,950,235,1200.956,0.00359572912566364
1,948,234,1200.972,0.00359467579983175
1,949,233,1200.989,0.00359016354195774
1,952,231,1201.006,0.00360823050141335
1,956,231,1201.022,0.00360263627953827
1,961,230,1201.039,0.0036033948417753
1,966,230,1201.056,0.00360525050200522
1,970,230,1201.072,0.00360291707329452
1,974,229,1201.089,0.00360030098818243
1,978,229,1201.106,0.00358660076744854
1,981,229,1201.122,0.00360248587094247
1,986,228,1201.139,0.00361657701432705
1,991,227,1201.156,0.00362470210529864
1,997,227,1201.172,0.00361901125870645
1,1002,228,1201.189,0.00363070191815495
1,1009,228,1201.206,0.00364788458682597
