Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,528,690.684,0.00423234095796943
1,736,529,690.701,0.00421841908246279
1,736,529,690.717,0.00418826518580318
1,736,530,690.734,0.0041665961034596
1,736,529,690.751,0.00416750740259886
1,737,528,690.767,0.00417813193053007
1,737,527,690.784,0.00419403100386262
1,736,526,690.801,0.00420808279886842
1,734,526,690.817,0.00420846045017242
1,734,526,690.834,0.00419954024255276
1,733,527,690.851,0.00419606594368815
1,732,527,690.867,0.00418630288913846
1,730,527,690.884,0.0041806036606431
1,729,527,690.9,0.00416995584964752
1,729,526,690.917,0.0041709472425282
1,729,525,690.934,0.00417648488655686
1,729,525,690.95,0.00418363464996219
1,728,524,690.967,0.00418734783306718
1,727,523,690.984,0.00419822102412581
1,726,522,691,0.00420932378619909
1,725,522,691.017,0.00423175096511841
1,725,521,691.034,0.00424446351826191
1,724,519,691.05,0.00426082732155919
1,724,519,691.067,0.00427228072658181
1,724,518,691.084,0.00428679119795561
1,724,519,691.1,0.00429588416591287
1,724,519,691.117,0.00429410161450505
1,724,519,691.134,0.00430205371230841
1,724,518,691.151,0.0043029747903347
1,721,514,691.167,0.00434251362457871
1,717,507,691.184,0.00438464758917689
1,718,506,691.201,0.00442491238936782
1,718,506,691.217,0.00444917613640428
1,718,506,691.234,0.00443988339975476
1,718,505,691.251,0.0044120685197413
1,717,505,691.268,0.0043590278364718
1,716,505,691.284,0.0043020904995501
1,715,504,691.301,0.00426195655018091
1,710,496,691.318,0.00423541571944952
1,665,397,691.334,0.00420564413070679
1,665,394,691.351,0.0041657299734652
1,665,391,691.368,0.00411803927272558
1,663,389,691.384,0.00407502800226212
1,654,374,691.401,0.00406206119805574
1,618,252,691.418,0.00405448209494352
1,620,256,691.435,0.00404135882854462
1,617,248,691.451,0.00403765728697181
1,617,246,691.468,0.00402733869850636
1,617,244,691.485,0.00401871372014284
1,617,243,691.501,0.00398961361497641
1,615,235,691.518,0.003966408316046
1,615,230,691.535,0.00396873150020838
1,616,228,691.551,0.00398729415610433
1,616,226,691.568,0.0040125991217792
1,617,225,691.585,0.00402063550427556
1,618,225,691.601,0.00402910821139812
1,619,224,691.618,0.00402450608089566
1,619,224,691.635,0.00403541186824441
1,617,223,691.651,0.0040422878228128
1,616,222,691.668,0.00407212972640991
1,616,222,691.685,0.00410325778648257
1,616,223,691.701,0.00413610879331827
1,616,223,691.718,0.00415001343935728
1,616,223,691.735,0.00415252754464746
1,616,222,691.751,0.00414336286485195
1,616,223,691.768,0.00414807442575693
1,616,225,691.785,0.00416025845333934
1,616,226,691.801,0.00416405498981476
1,616,226,691.818,0.00416741101071239
1,616,226,691.835,0.00416405685245991
1,617,225,691.851,0.00417263759300113
1,617,225,691.868,0.00418025488033891
1,617,225,691.885,0.00419407663866878
1,616,225,691.901,0.00419811299070716
1,615,225,691.918,0.00419877376407385
1,614,224,691.935,0.00420554867014289
1,614,224,691.951,0.00421592965722084
1,615,223,691.968,0.00422315346077085
1,616,223,691.985,0.00422521354630589
1,617,223,692.001,0.00422998052090406
1,616,222,692.018,0.00424425303936005
1,615,220,692.034,0.00425545079633594
1,613,219,692.051,0.00427943048998713
1,611,216,692.068,0.00429111253470182
1,608,213,692.084,0.00431572971865535
1,606,208,692.101,0.0043333675712347
1,603,203,692.118,0.00434333272278309
1,601,199,692.135,0.00434117065742612
1,599,195,692.151,0.00437160488218069
1,596,191,692.168,0.00436665071174502
1,593,188,692.185,0.00437091989442706
1,590,185,692.201,0.00437732972204685
1,587,181,692.218,0.00440272223204374
1,584,178,692.235,0.0044379779137671
1,582,174,692.251,0.00442990520969033
1,580,170,692.268,0.00443767849355936
1,576,166,692.284,0.00442794105038047
1,573,161,692.301,0.00442371889948845
1,570,157,692.318,0.00442744232714176
1,567,154,692.334,0.00443204212933779
1,565,151,692.351,0.00444292090833187
1,563,148,692.368,0.00442403694614768
1,562,146,692.384,0.0044204406440258
1,562,144,692.401,0.00440855929628015
1,563,143,692.418,0.00441669393330812
1,564,143,692.434,0.00442545348778367
1,565,142,692.451,0.00443101534619927
1,565,142,692.468,0.00444455537945032
1,566,142,692.484,0.00443447800353169
1,566,142,692.501,0.00443415204063058
1,566,141,692.518,0.0044119949452579
1,566,140,692.534,0.00441392604261637
1,566,139,692.551,0.00441239261999726
1,566,139,692.568,0.00440923729911447
1,566,139,692.584,0.00440837861970067
1,566,138,692.601,0.00439834920689464
1,567,138,692.618,0.00440599722787738
1,567,138,692.634,0.00438856799155474
1,567,138,692.651,0.00436926074326038
1,567,136,692.668,0.00435262592509389
1,566,136,692.684,0.00433905329555273
1,566,135,692.701,0.00433759670704603
1,566,134,692.718,0.00432716449722648
1,566,133,692.734,0.00432540150359273
1,566,133,692.751,0.00432229973375797
1,566,133,692.768,0.00431542377918959
1,565,133,692.784,0.00430459808558226
1,564,132,692.801,0.00429630093276501
1,564,132,692.817,0.00429723924025893
1,563,132,692.834,0.00429770210757852
1,563,132,692.851,0.00428100302815437
1,563,132,692.867,0.00426820525899529
1,562,132,692.884,0.00425963383167982
1,561,132,692.901,0.00426453584805131
1,561,133,692.917,0.00426241382956505
1,560,134,692.934,0.00425328360870481
1,560,135,692.951,0.00425354251638055
1,559,135,692.967,0.00425136648118496
1,559,136,692.984,0.00425171526148915
1,559,136,693.001,0.00423379614949226
1,559,136,693.017,0.00423372955992818
1,559,135,693.034,0.00422411225736141
1,559,136,693.051,0.00421806424856186
1,559,135,693.067,0.00417505204677582
1,560,135,693.101,0.00415160320699215
1,561,136,693.117,0.00414570420980453
1,564,137,693.134,0.00418884959071875
1,571,140,693.151,0.00419528968632221
1,576,142,693.167,0.00415435433387756
1,598,148,693.184,0.00413586478680372
1,665,181,693.201,0.0041416990570724
1,661,178,693.217,0.00415767543017864
1,681,187,693.234,0.00417463341727853
1,720,200,693.251,0.00418581441044807
1,720,200,693.267,0.00419792626053095
1,736,207,693.284,0.00417644437402487
1,746,210,693.301,0.00416006566956639
1,748,211,693.317,0.00412952760234475
1,749,213,693.334,0.00413397047668695
1,750,214,693.351,0.00415133172646165
1,750,215,693.367,0.00416903803125024
1,747,218,693.384,0.00418682675808668
1,738,222,693.401,0.0042008925229311
1,739,222,693.417,0.00417297752574086
1,739,222,693.434,0.00416453881189227
1,738,222,693.451,0.00416503986343741
1,746,226,693.467,0.00420543551445007
1,755,226,693.484,0.00422612763941288
1,754,227,693.5,0.00424452731385827
1,753,229,693.517,0.00424491381272674
1,619,240,693.534,0.00425833044573665
1,486,246,693.55,0.00426791748031974
1,484,241,693.567,0.00424156570807099
1,483,236,693.584,0.00422209501266479
1,482,234,693.6,0.00420426344498992
1,481,230,693.617,0.00421013683080673
1,480,227,693.634,0.00420304480940104
1,480,224,693.65,0.00417522480711341
1,478,222,693.667,0.00415375689044595
1,476,219,693.684,0.00414032256230712
1,474,217,693.7,0.00411328719928861
1,471,215,693.717,0.00411537010222673
1,463,209,693.734,0.00409111194312572
1,460,202,693.75,0.00409503048285842
1,459,196,693.767,0.00405264180153608
1,457,191,693.784,0.00402958644554019
1,455,186,693.801,0.00401562359184027
1,453,182,693.817,0.00402253353968263
1,451,181,693.834,0.00402023596689105
1,450,180,693.85,0.0040262071415782
1,449,180,693.867,0.00402669282630086
1,450,179,693.884,0.0040344544686377
1,452,178,693.9,0.00401127152144909
1,453,177,693.917,0.00399704230949283
1,456,176,693.934,0.00398514280095696
1,458,176,693.95,0.00397473061457276
1,460,176,693.967,0.00397019041702151
1,462,175,693.984,0.00396964186802506
1,464,175,694,0.00395306991413236
1,467,175,694.017,0.00395576748996973
1,472,175,694.034,0.00392822548747063
1,476,174,694.05,0.00392997032031417
1,481,174,694.134,0.00388671969994903
1,489,175,694.15,0.00390433776192367
1,497,176,694.167,0.00392195908352733
1,505,175,694.184,0.0039205513894558
1,513,175,694.2,0.00389192276634276
1,519,174,694.234,0.00389205245301127
1,525,172,694.25,0.00390573078766465
1,531,172,694.267,0.00391319813206792
1,537,171,694.284,0.00392118748277426
1,542,171,694.3,0.00391212990507483
1,548,170,694.317,0.00391173269599676
1,554,170,694.334,0.00389284454286098
1,562,169,694.35,0.00388600677251816
1,569,166,694.384,0.00387546862475574
1,576,165,694.4,0.00385843915864825
1,583,162,694.45,0.00382755300961435
1,590,162,694.467,0.00383964856155217
1,599,159,694.55,0.00385946477763355
1,608,159,694.567,0.00389371835626662
1,620,160,694.583,0.00388285727240145
1,629,160,694.6,0.0038741803728044
1,653,162,694.617,0.00386965437792242
1,654,162,694.633,0.0038929816801101
1,656,162,694.65,0.00388964405283332
1,664,162,694.667,0.00387412263080478
1,676,163,694.683,0.00387758668512106
1,683,163,694.7,0.00387903186492622
1,693,161,694.733,0.00390090281143785
1,702,161,694.75,0.0039013649802655
1,711,162,694.767,0.0039289016276598
1,720,162,694.783,0.00394022837281227
1,727,164,694.8,0.00394130498170853
1,734,166,694.817,0.00393900740891695
1,740,168,694.833,0.00395589973777533
1,747,170,694.85,0.00393759505823255
1,755,171,694.867,0.00393171235918999
1,763,173,694.883,0.0039318623021245
1,768,174,694.9,0.00394304050132632
1,771,175,694.917,0.00394009985029697
1,772,176,694.933,0.00393727468326688
1,774,178,694.95,0.00394218694418669
1,775,178,694.967,0.00393034284934402
1,776,179,694.983,0.00391942588612437
1,777,179,695,0.00392949488013983
1,779,180,695.017,0.00396249908953905
1,782,180,695.033,0.00394863542169333
1,784,180,695.05,0.00393094448372722
1,786,180,695.067,0.00391721213236451
1,790,180,695.083,0.00392963504418731
1,794,180,695.1,0.00391059461981058
1,797,179,695.117,0.00389599055051804
1,800,178,695.133,0.00388295017182827
1,804,177,695.15,0.00390311400406063
1,807,176,695.167,0.00390280201099813
1,810,174,695.183,0.0039142188616097
1,813,173,695.2,0.00391099555417895
1,817,173,695.217,0.00391878094524145
1,821,173,695.233,0.00390689121559262
1,825,173,695.25,0.00391191430389881
1,830,173,695.267,0.0038956890348345
1,833,174,695.283,0.00389609439298511
1,836,175,695.3,0.00388189125806093
1,839,176,695.317,0.00389305502176285
1,843,176,695.333,0.00388323445804417
1,847,176,695.35,0.00388179835863411
1,852,176,695.367,0.00386942946352065
1,856,175,695.383,0.0038627227768302
1,860,175,695.4,0.00385053316131234
1,862,174,695.417,0.00384797807782888
1,864,175,695.433,0.00383653049357235
1,866,176,695.45,0.00383280031383038
1,868,176,695.467,0.0038093498442322
1,870,177,695.483,0.00379692553542554
1,873,177,695.5,0.00380058842711151
1,876,178,695.516,0.00381141901016235
1,879,178,695.533,0.00383744412101805
1,882,178,695.55,0.0038445123936981
1,885,177,695.566,0.00381634896621108
1,888,177,695.583,0.00377572048455477
1,892,177,695.6,0.0037309150211513
1,898,177,695.616,0.00373146124184132
1,904,177,695.633,0.00374459591694176
1,910,177,695.65,0.00376297580078244
1,916,176,695.666,0.00376585009507835
1,921,176,695.683,0.00374407251365483
1,925,176,695.7,0.00373461749404669
1,928,176,695.716,0.00371039262972772
1,933,177,695.733,0.00372111308388412
1,937,177,695.75,0.00372223975136876
1,941,177,695.766,0.0037383483722806
1,945,178,695.783,0.00374481757171452
1,950,178,695.8,0.00375975947827101
1,954,177,695.816,0.00374419149011374
1,958,176,695.833,0.00374089810065925
1,962,176,695.85,0.00373711646534503
1,967,176,695.866,0.00378825608640909
1,972,176,695.883,0.00379339954815805
1,979,176,695.9,0.00381741230376065
1,986,176,695.916,0.0038047949783504
1,992,175,695.933,0.00382250873371959
1,996,174,695.95,0.00382733205333352
1,1000,174,695.966,0.00380859337747097
1,1003,173,695.983,0.0038030871655792
1,1006,173,696,0.003796182340011
1,1010,173,696.016,0.00381319434382021
1,1013,172,696.033,0.00380071206018329
1,1017,171,696.05,0.00378952617757022
1,1020,170,696.066,0.00378751056268811
1,1024,170,696.083,0.0037828073836863
1,1027,169,696.1,0.00379776302725077
1,1032,167,696.116,0.00378979020752013
1,1036,167,696.133,0.00379770947620273
1,1040,167,696.15,0.00376490410417318
1,1043,167,696.166,0.00374299311079085
1,1047,166,696.183,0.00372461252845824
1,1050,166,696.2,0.00372825399972498
1,1054,165,696.216,0.00374057912267745
1,1058,165,696.233,0.00374623597599566
1,1061,165,696.25,0.00375557551160455
1,1064,165,696.266,0.00372701208107173
1,1066,165,696.283,0.00371004664339125
1,1069,166,696.3,0.00366473267786205
1,1073,166,696.316,0.00367059488780797
1,1077,167,696.333,0.00367881148122251
1,1081,167,696.35,0.00369858019985259
1,1085,167,696.366,0.00368426484055817
1,1088,168,696.383,0.00367615721188486
1,1091,168,696.4,0.00366093008778989
1,1095,167,696.416,0.00366880837827921
1,1099,167,696.433,0.00367387663573027
1,1102,167,696.45,0.00368598685599864
1,1105,166,696.466,0.0036790887825191
1,1107,166,696.483,0.00367027521133423
1,1111,166,696.499,0.00367155391722918
1,1116,165,696.516,0.00369763281196356
1,1121,166,696.533,0.00372097967192531
1,1126,166,696.549,0.00373018882237375
1,1130,166,696.566,0.00372990383766592
1,1134,166,696.583,0.00373025494627655
1,1138,166,696.599,0.0037270134780556
1,1142,166,696.616,0.00372355640865862
1,1148,166,696.633,0.00370991136878729
1,1152,165,696.649,0.00370750157162547
1,1156,164,696.666,0.00371659616939723
1,1158,163,696.683,0.00372507027350366
1,1162,163,696.699,0.00372899975627661
1,1166,162,696.716,0.00371849187649786
1,1171,161,696.733,0.00372381322085857
1,1175,161,696.749,0.00372646609321237
1,1180,161,696.766,0.00377000030130148
1,1185,161,696.783,0.00377756147645414
1,1191,161,696.799,0.0038037896156311
1,1197,161,696.816,0.00378218083642423
1,1202,161,696.833,0.00379506475292146
1,1206,160,696.849,0.0037987744435668
1,1208,160,696.866,0.00380243198014796
1,1209,160,696.883,0.00375970453023911
1,1209,159,696.899,0.00374441035091877
1,1208,158,696.916,0.00371836335398257
1,1204,158,696.933,0.00374347716569901
1,1203,158,696.949,0.00378319248557091
1,1204,157,696.966,0.00371295353397727
1,1204,157,696.983,0.00365933892317116
1,1205,157,696.999,0.003662922186777
1,1205,157,697.016,0.00366507796570659
1,1206,157,697.033,0.0036436514928937
1,1208,157,697.049,0.00362364505417645
1,1209,157,697.066,0.00361956469714642
1,851,176,697.083,0.00363087165169418
1,849,176,697.099,0.00365442922338843
1,847,176,697.116,0.00365826953202486
1,833,177,697.133,0.00367435580119491
1,830,178,697.149,0.00367182400077581
1,457,187,697.166,0.00368424644693732
1,453,186,697.183,0.00368791725486517
1,451,185,697.199,0.00369458459317684
1,448,184,697.216,0.00369405327364802
1,446,184,697.233,0.00369327492080629
1,444,184,697.249,0.00370853883214295
1,442,183,697.266,0.00372027745470405
1,441,183,697.283,0.00373103166930377
1,431,181,697.299,0.00372311053797603
1,428,180,697.316,0.00372161087580025
1,426,179,697.333,0.00372008210979402
1,424,179,697.349,0.00370620610192418
1,422,180,697.366,0.00369008025154471
1,420,179,697.383,0.00368980807252228
1,419,178,697.399,0.00369657250121236
1,418,178,697.416,0.00371445505879819
1,416,177,697.433,0.00370161538012326
1,415,177,697.449,0.00369896227493882
1,413,178,697.466,0.00370458140969276
1,413,178,697.483,0.00371410837396979
1,412,179,697.499,0.00372885703109205
1,412,179,697.516,0.00372292939573526
1,412,179,697.532,0.00372655829414725
1,414,179,697.549,0.00373356672935188
1,416,179,697.566,0.00373956677503884
1,418,179,697.582,0.00375049142166972
1,421,179,697.599,0.00374601152725518
1,425,179,697.616,0.00374954985454679
1,428,179,697.632,0.00375729403458536
1,432,180,697.649,0.00378003902733326
1,435,180,697.666,0.00379538536071777
1,438,179,697.682,0.00380430347286165
1,442,178,697.699,0.00378807261586189
1,446,178,697.716,0.00377297820523381
1,449,179,697.732,0.00377449532970786
1,452,179,697.749,0.00378541299141943
1,456,180,697.766,0.00378473708406091
1,459,181,697.782,0.00378967658616602
1,464,181,697.799,0.00378930033184588
1,468,181,697.816,0.00380471115931869
1,473,182,697.832,0.00379114225506783
1,477,182,697.849,0.00380744482390583
1,481,183,697.866,0.00381503812968731
1,485,183,697.882,0.00383018236607313
1,488,184,697.899,0.00383286341093481
1,491,184,697.916,0.00384304393082857
1,493,184,697.932,0.00383996218442917
1,494,184,697.949,0.00383018050342798
1,496,184,697.966,0.0038092031609267
1,499,185,697.982,0.0038081556558609
1,502,186,697.999,0.00382560351863503
1,506,187,698.016,0.00384684908203781
1,509,188,698.032,0.00385193899273872
1,512,188,698.049,0.00383954495191574
1,516,188,698.066,0.00383374630473554
1,521,189,698.082,0.00382471061311662
1,527,189,698.099,0.00383204710669816
1,532,189,698.116,0.00383607554249465
1,537,189,698.132,0.00384307629428804
1,541,188,698.149,0.00383161101490259
1,545,188,698.166,0.00382537092082202
1,550,188,698.182,0.00383327668532729
1,561,189,698.199,0.0038954468909651
1,563,189,698.216,0.00396399106830359
1,722,180,698.232,0.00395879428833723
1,847,162,698.249,0.00397493271157146
1,859,159,698.266,0.00400292966514826
1,1154,128,698.282,0.00401363568380475
1,1161,125,698.299,0.00402224017307162
1,1163,122,698.315,0.00400640862062573
1,1165,120,698.332,0.00401792163029313
1,1166,119,698.349,0.00402367766946554
1,1168,118,698.365,0.0040398221462965
1,1169,118,698.382,0.00403804099187255
1,1171,119,698.399,0.00403629336506128
1,1173,121,698.415,0.00404377887025476
1,1174,122,698.432,0.00404856819659472
1,1174,122,698.449,0.00405100453644991
1,1174,121,698.465,0.00405757874250412
1,1175,121,698.482,0.00405194284394383
1,1175,121,698.499,0.00406945729628205
1,1175,121,698.515,0.00406006723642349
1,1176,121,698.532,0.00407821871340275
1,1176,120,698.549,0.00406211521476507
1,1179,119,698.565,0.00406024698168039
1,1174,120,698.582,0.00388086424209177
-1,NaN,NaN,698.599,0
-1,NaN,NaN,698.615,0
-1,NaN,NaN,698.632,0
-1,NaN,NaN,698.649,0
-1,NaN,NaN,698.665,0
-1,NaN,NaN,698.682,0
-1,NaN,NaN,698.699,0
-1,NaN,NaN,698.715,0
-1,NaN,NaN,698.732,0
-1,NaN,NaN,698.749,0
-1,NaN,NaN,698.765,0
1,680,172,698.782,0.00384159898385406
1,677,174,698.799,0.0038283602334559
1,672,181,698.815,0.00381626095622778
1,674,176,698.832,0.00382140697911382
1,681,180,698.849,0.00381522183306515
1,674,175,698.865,0.00381962046958506
1,671,177,698.882,0.00382366962730885
1,670,172,698.899,0.00381917250342667
1,671,170,698.915,0.00382774090394378
1,688,172,698.932,0.00381291634403169
1,697,177,698.949,0.00380438473075628
1,705,183,698.965,0.00379568943753839
1,710,187,698.982,0.00379631039686501
1,712,190,698.999,0.00381131563335657
1,714,191,699.015,0.00379791809245944
1,715,192,699.032,0.00379828340373933
1,716,192,699.049,0.00380682665854692
1,717,192,699.065,0.00381676037795842
1,717,193,699.082,0.00382088543847203
1,717,192,699.099,0.00382125051692128
1,716,192,699.115,0.00382821867242455
1,716,192,699.132,0.00383722712285817
1,716,192,699.149,0.00383204407989979
1,716,192,699.165,0.00381763395853341
1,715,192,699.182,0.00380869535729289
1,716,191,699.199,0.00379374483600259
1,718,191,699.215,0.00378383370116353
1,721,191,699.232,0.00377118051983416
1,723,191,699.249,0.00376675627194345
1,727,192,699.265,0.00376794952899218
1,731,192,699.282,0.00376206752844155
1,734,192,699.299,0.00374471209943295
1,736,191,699.315,0.00373825919814408
1,739,190,699.332,0.00373597047291696
1,742,190,699.349,0.0037449945230037
1,745,190,699.365,0.00373532623052597
1,749,191,699.382,0.00373022397980094
1,752,191,699.399,0.00371762574650347
1,755,191,699.415,0.00371602736413479
1,758,191,699.432,0.00371351977810264
1,762,191,699.449,0.00372828776016831
1,766,191,699.465,0.00372457876801491
1,769,191,699.482,0.00372103485278785
1,772,191,699.499,0.00370051991194487
1,775,192,699.515,0.00369930756278336
1,777,193,699.532,0.00369982002303004
1,779,193,699.549,0.00371464039199054
1,781,193,699.566,0.00371453817933798
1,784,194,699.582,0.00369933620095253
1,788,195,699.599,0.0036867146845907
1,791,195,699.615,0.00368112279102206
1,795,196,699.632,0.00370351527817547
1,800,196,699.649,0.00367875932715833
1,804,196,699.665,0.00366473011672497
1,808,197,699.682,0.00364277325570583
1,813,197,699.699,0.00364770158194005
1,816,197,699.715,0.00363964238204062
1,820,196,699.732,0.00363605935126543
1,825,196,699.749,0.00363199738785625
1,829,196,699.765,0.00362673029303551
1,832,196,699.782,0.00361740356311202
1,835,196,699.799,0.00362916849553585
1,839,196,699.815,0.00366100226528943
1,843,195,699.832,0.00368104944936931
1,847,195,699.849,0.00368013395927846
1,853,194,699.865,0.00366085534915328
1,859,194,699.882,0.00366006908006966
1,865,194,699.899,0.00366370263509452
1,869,194,699.915,0.00366230541840196
1,874,192,699.932,0.00366957625374198
1,878,191,699.949,0.0036915922537446
1,881,191,699.965,0.00371219078078866
1,884,191,699.982,0.00372631149366498
1,887,191,699.998,0.00370657327584922
1,889,190,700.015,0.00370750506408513
1,892,190,700.032,0.00369558623060584
1,895,190,700.048,0.00370585476048291
1,898,191,700.065,0.00369289773516357
1,901,192,700.082,0.00370145170018077
1,905,192,700.098,0.00370030128397048
1,909,192,700.115,0.00371374608948827
1,913,192,700.132,0.00370509782806039
1,917,193,700.148,0.0037018689326942
1,921,193,700.165,0.00368825043551624
1,925,192,700.182,0.00371371093206108
1,930,192,700.198,0.00372503697872162
1,934,191,700.215,0.00373227777890861
1,938,191,700.232,0.00373175670392811
1,942,191,700.248,0.00373850367031991
1,946,191,700.265,0.00374309113249183
1,951,191,700.281,0.00377003359608352
1,955,190,700.298,0.00375318364240229
1,960,190,700.315,0.00377353257499635
1,966,189,700.331,0.00372868916019797
1,970,189,700.348,0.00374673865735531
1,974,189,700.365,0.00372289307415485
1,978,188,700.381,0.00376916653476655
1,982,187,700.398,0.0037555294111371
1,986,186,700.415,0.00375391030684114
1,989,185,700.431,0.00373309780843556
1,994,185,700.448,0.00375234335660934
1,999,185,700.465,0.00377090345136821
1,1005,185,700.481,0.00376634183339775
1,1012,184,700.498,0.00376915792003274
1,1018,184,700.515,0.00375257525593042
1,1023,183,700.531,0.00375193846412003
1,1027,182,700.548,0.00375125673599541
1,1031,182,700.565,0.00375931337475777
1,1034,181,700.581,0.00377940176986158
1,1038,181,700.598,0.00379025260917842
1,1042,182,700.615,0.00381742417812347
1,1046,182,700.631,0.00382183911278844
1,1049,183,700.648,0.00382182165049016
1,1053,182,700.665,0.00380681781098247
1,1058,183,700.682,0.00381008489057422
1,1064,183,700.698,0.00380158377811313
1,1069,183,700.715,0.00379866291768849
1,1074,184,700.732,0.00377744343131781
1,1080,184,700.748,0.00378445256501436
1,1086,184,700.765,0.00378436571918428
1,1091,184,700.782,0.00380081683397293
1,1096,184,700.798,0.00380783947184682
1,1100,184,700.815,0.00380881852470338
1,1104,184,700.832,0.00379795045591891
1,1107,184,700.848,0.00378728052601218
1,1110,184,700.865,0.0038136257790029
1,1112,184,700.882,0.00382246542721987
1,1115,184,700.898,0.00384915410540998
1,1119,184,700.915,0.0038460053037852
1,1124,183,700.932,0.00385046191513538
1,1129,183,700.948,0.00384786003269255
1,1135,183,700.965,0.00382328010164201
1,1140,183,700.982,0.00383053603582084
1,1145,184,700.998,0.00380780594423413
1,1149,184,701.015,0.0038111642934382
1,1153,183,701.032,0.00383094395510852
1,1156,183,701.048,0.00384580553509295
1,1161,183,701.065,0.0038769356906414
1,1164,183,701.082,0.00386399566195905
