Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,228,1246,1029.707,0.00430811988189816
1,230,895,1029.723,0.00429665436968207
1,232,894,1029.74,0.00427951011806726
1,339,850,1029.757,0.00428403820842505
1,261,450,1029.773,0.00427545933052897
1,263,448,1029.79,0.00427850428968668
1,153,442,1029.806,0.00426210649311543
1,160,439,1029.823,0.00425903545692563
1,169,436,1029.84,0.00426871841773391
1,177,433,1029.856,0.00427699415013194
1,183,431,1029.873,0.00429077260196209
1,189,428,1029.89,0.00428517954424024
1,195,426,1029.906,0.00427278317511082
1,200,424,1029.923,0.00425797002390027
1,204,423,1029.94,0.00424604956060648
1,208,422,1029.956,0.00424120388925076
1,214,413,1029.973,0.00423720013350248
1,219,410,1029.99,0.00422414438799024
1,226,409,1030.006,0.0042072250507772
1,233,408,1030.023,0.00418915925547481
1,240,408,1030.04,0.00419474905356765
1,248,407,1030.056,0.0042031486518681
1,255,405,1030.073,0.0042152083478868
1,261,402,1030.09,0.00422256253659725
1,268,398,1030.106,0.00423545949161053
1,274,396,1030.123,0.00423526018857956
1,279,394,1030.139,0.00424253987148404
1,281,394,1030.156,0.00426424806937575
1,282,394,1030.173,0.00429097935557365
1,282,394,1030.189,0.00431378139182925
1,283,394,1030.206,0.00431560352444649
1,283,393,1030.223,0.00434016389772296
1,282,394,1030.239,0.00434967735782266
1,282,393,1030.256,0.00436637224629521
1,282,393,1030.273,0.00434315903112292
1,283,393,1030.289,0.00431602774187922
1,287,392,1030.306,0.00430930545553565
1,293,390,1030.323,0.00431041326373816
1,294,389,1030.339,0.00431895907968283
1,421,353,1030.356,0.00428920285776258
-1,NaN,NaN,1030.373,0.00427407212555408
-1,NaN,NaN,1030.389,0.00426471186801791
-1,NaN,NaN,1030.406,0.0042616194114089
-1,NaN,NaN,1030.423,0.0042722555808723
-1,NaN,NaN,1030.439,0.00426828488707542
-1,NaN,NaN,1030.456,0.00427062064409256
-1,NaN,NaN,1030.472,0.00426872260868549
-1,NaN,NaN,1030.489,0.0042648920789361
-1,NaN,NaN,1030.506,0.00427358644083142
-1,NaN,NaN,1030.522,0.00429399311542511
-1,NaN,NaN,1030.539,0.00428611366078258
-1,NaN,NaN,1030.556,0.00428312737494707
-1,NaN,NaN,1030.573,0.0042694341391325
-1,NaN,NaN,1030.589,0.00427583651617169
-1,NaN,NaN,1030.606,0.00427813036367297
-1,NaN,NaN,1030.623,0.00429755076766014
-1,NaN,NaN,1030.639,0.00431975768879056
-1,NaN,NaN,1030.656,0.00434481306001544
-1,NaN,NaN,1030.672,0.0043527246452868
-1,NaN,NaN,1030.689,0.00438287714496255
-1,NaN,NaN,1030.706,0.00440727081149817
-1,NaN,NaN,1030.722,0.0044122408144176
-1,NaN,NaN,1030.739,0.00440109707415104
-1,NaN,NaN,1030.756,0.00439543277025223
-1,NaN,NaN,1030.772,0.00442020501941442
-1,NaN,NaN,1030.789,0.00443156994879246
-1,NaN,NaN,1030.806,0.00444101821631193
-1,NaN,NaN,1030.822,0.00446943333372474
-1,NaN,NaN,1030.839,0.00444308528676629
-1,NaN,NaN,1030.856,0
-1,NaN,NaN,1030.872,0
-1,NaN,NaN,1030.889,0
-1,NaN,NaN,1030.906,0
-1,NaN,NaN,1030.922,0
-1,NaN,NaN,1030.939,0
-1,NaN,NaN,1030.956,0
1,732,477,1030.972,0
1,747,495,1030.989,0
1,658,469,1031.005,0.00438720360398293
1,599,541,1031.022,0.00440917629748583
1,601,540,1031.039,0.0044164564460516
1,426,614,1031.055,0.00443887058645487
1,426,615,1031.072,0.00446192920207977
1,426,616,1031.089,0.00446289125829935
1,424,616,1031.105,0.00445415684953332
1,424,617,1031.122,0.00442674662917852
1,424,619,1031.139,0.00442111166194081
1,424,620,1031.155,0.00441759871318936
1,423,622,1031.172,0.00442111166194081
1,422,624,1031.189,0.00442445697262883
1,421,625,1031.205,0.00441937847062945
1,420,626,1031.222,0.0044157337397337
1,419,626,1031.239,0.00442605931311846
1,418,627,1031.255,0.00443770363926888
1,418,628,1031.272,0.00444399425759912
1,417,628,1031.289,0.00445478828623891
1,417,629,1031.305,0.00445773219689727
1,416,628,1031.322,0.00446866638958454
1,415,628,1031.339,0.00445770611986518
1,414,627,1031.355,0.00446593482047319
1,414,624,1031.372,0.00446542585268617
1,417,617,1031.389,0.00450378283858299
1,416,617,1031.405,0.00451137451454997
1,416,618,1031.422,0.00453848810866475
1,415,618,1031.439,0.00453777704387903
1,529,632,1031.455,0.00451692100614309
1,529,632,1031.472,0.00452776998281479
1,665,637,1031.488,0.00451499782502651
1,641,641,1031.505,0.00450214650481939
1,656,634,1031.522,0.00446909014135599
1,667,466,1031.538,0.00444555934518576
1,654,459,1031.555,0.00444276165217161
1,669,459,1031.572,0.00443400582298636
-1,NaN,NaN,1031.588,0.00445756083354354
-1,NaN,NaN,1031.605,0.00445812288671732
-1,NaN,NaN,1031.638,0.00446035759523511
-1,NaN,NaN,1031.655,0.00443952390924096
-1,NaN,NaN,1031.672,0.00444038957357407
-1,NaN,NaN,1031.688,0.00443556578829885
-1,NaN,NaN,1031.705,0.00444599380716681
-1,NaN,NaN,1031.738,0.00444370880723
-1,NaN,NaN,1031.805,0.00446034036576748
1,631,362,1031.822,0.00448450958356261
1,606,399,1031.838,0.004488923586905
1,586,427,1031.855,0.0044961622916162
1,579,435,1031.888,0.00470947334542871
1,578,436,1031.905,0.00469251349568367
1,510,635,1031.922,0.00458564702421427
1,431,783,1031.938,0.00453801639378071
1,425,439,1031.955,0.00457193469628692
1,425,443,1031.972,0.00460533518344164
1,389,635,1031.988,0.0046394276432693
1,328,778,1032.005,0.00462875654920936
1,328,782,1032.022,0.00463469000533223
1,327,784,1032.038,0.0046033663675189
1,326,784,1032.055,0.00458631804212928
1,323,781,1032.072,0.00452751526609063
1,320,777,1032.088,0.00456177303567529
1,319,773,1032.105,0.00456818751990795
1,317,769,1032.121,0.00456419494003057
1,315,766,1032.138,0.0045202667824924
1,312,762,1032.171,0.00452989945188165
1,309,759,1032.188,0.00450783548876643
1,306,757,1032.205,0.00447266176342964
1,308,758,1032.338,0.00452842190861702
1,308,758,1032.355,0.00451283762231469
1,303,763,1032.371,0.00450125662609935
1,301,761,1032.388,0.00448798947036266
1,302,760,1032.405,0.00448701903223991
1,210,430,1032.421,0.00444952864199877
1,134,126,1032.438,0.00442763231694698
1,134,128,1032.455,0.00440254714339972
1,135,131,1032.471,0.00443375390022993
1,135,133,1032.488,0.00444296887144446
1,135,134,1032.505,0.00445358455181122
1,136,134,1032.588,0.00442642346024513
1,136,135,1032.604,0.00441355211660266
1,137,135,1032.621,0.00440722238272429
1,137,135,1032.638,0.00440861005336046
1,137,137,1032.654,0.00442907819524407
1,136,142,1032.704,0.00444419216364622
1,134,148,1032.721,0.00447782129049301
1,132,152,1032.738,0.00449785077944398
1,131,156,1032.771,0.00450583081692457
1,129,163,1032.788,0.00451267929747701
1,128,169,1032.804,0.00451095448806882
1,126,175,1032.821,0.00451047532260418
1,123,182,1032.838,0.00451665045693517
1,120,189,1032.854,0.0045257075689733
1,117,195,1032.871,0.00452941609546542
1,114,201,1032.888,0.00454813754186034
1,110,207,1032.904,0.00455078389495611
1,107,213,1032.921,0.00456228759139776
1,104,220,1032.938,0.00457450281828642
1,100,226,1032.954,0.00459567317739129
1,99,233,1032.971,0.00460378499701619
1,102,239,1032.988,0.00460105203092098
1,103,244,1033.004,0.00458418391644955
1,96,251,1033.021,0.00458190776407719
1,116,252,1033.038,0.00457932939752936
1,116,253,1033.054,0.00457318592816591
1,104,257,1033.071,0.00458025047555566
1,298,208,1033.088,0.00459175044670701
1,299,209,1033.104,0.00459757121279836
1,302,210,1033.121,0.00460081174969673
1,308,208,1033.138,0.00460805790498853
1,320,206,1033.154,0.00460328022018075
1,334,204,1033.171,0.00460349954664707
1,349,204,1033.187,0.00459004985168576
1,360,204,1033.204,0.00460556475445628
1,376,202,1033.221,0.00458350358530879
1,378,202,1033.237,0.00457505322992802
1,384,200,1033.254,0.00455556437373161
1,394,197,1033.271,0.00454871729016304
1,399,196,1033.287,0.00455288216471672
1,403,195,1033.304,0.00455517042428255
1,406,194,1033.321,0.00455236481502652
1,412,192,1033.337,0.00455268891528249
1,415,189,1033.354,0.00455167563632131
1,418,186,1033.371,0.00456643151119351
1,420,183,1033.387,0.00455326354131103
1,425,179,1033.404,0.00454634940251708
1,430,175,1033.421,0.00453622080385685
1,435,172,1033.437,0.004529501311481
1,440,169,1033.454,0.00451920367777348
1,444,168,1033.471,0.00451370887458324
1,446,166,1033.487,0.00452029192820191
1,445,165,1033.504,0.00452215969562531
1,445,163,1033.521,0.00452464679256082
1,449,161,1033.537,0.00452233757823706
1,450,160,1033.554,0.00450560171157122
1,450,158,1033.571,0.00449846033006907
1,449,158,1033.587,0.00450194301083684
1,493,158,1033.604,0.00448031444102526
1,528,157,1033.62,0.00448191398754716
1,515,152,1033.637,0.00446810806170106
1,615,144,1033.654,0.00448294449597597
1,617,144,1033.67,0.00447722850367427
1,618,143,1033.687,0.00448054447770119
1,622,143,1033.704,0.0044570998288691
1,627,144,1033.72,0.00444572884589434
1,634,146,1033.737,0.00442662741988897
1,639,148,1033.754,0.00443239836022258
1,644,151,1033.77,0.00441810395568609
1,648,152,1033.787,0.00444430997595191
1,648,154,1033.804,0.00445913383737206
1,643,159,1033.82,0.00449995091184974
1,634,163,1033.837,0.00449581863358617
1,638,163,1033.854,0.00448446162045002
1,641,163,1033.87,0.00447103241458535
1,642,163,1033.887,0.00444728694856167
1,643,164,1033.904,0.00445054331794381
1,643,164,1033.92,0.00444581778720021
1,459,246,1033.937,0.00444080168381333
1,455,242,1033.954,0.00443121651187539
1,451,242,1033.97,0.00442367931827903
1,448,243,1033.987,0.00442527513951063
1,448,244,1034.004,0.00442134309560061
1,448,245,1034.02,0.00442806724458933
1,448,246,1034.037,0.00443671783432364
1,447,246,1034.054,0.00443906104192138
1,445,246,1034.07,0.00443923287093639
1,444,248,1034.087,0.00444592116400599
1,442,251,1034.104,0.00446213455870748
1,439,253,1034.12,0.00446064257994294
1,436,255,1034.137,0.00445726793259382
1,430,258,1034.154,0.00445038266479969
1,427,260,1034.17,0.00445247069001198
1,424,262,1034.187,0.00445795943960547
1,422,264,1034.204,0.00448695290833712
1,420,265,1034.22,0.00449860701337457
1,418,265,1034.237,0.0045229671522975
1,415,265,1034.254,0.00450565107166767
1,412,266,1034.27,0.00450938753783703
1,411,267,1034.287,0.004498818423599
1,409,268,1034.303,0.00451116962358356
1,408,269,1034.32,0.0045197163708508
1,405,270,1034.337,0.00452275387942791
1,403,270,1034.353,0.00451618479564786
1,400,271,1034.37,0.00449708523228765
1,398,271,1034.387,0.00447146594524384
1,396,272,1034.403,0.0044585857540369
1,395,273,1034.42,0.00443526590242982
1,395,273,1034.437,0.00443724449723959
1,395,273,1034.453,0.00443176552653313
1,393,275,1034.47,0.00475629745051265
1,392,278,1034.487,0.00457988493144512
1,391,280,1034.503,0.00461562443524599
1,393,279,1034.52,0.00443315459415317
1,394,278,1034.537,0.00452563213184476
1,395,278,1034.553,0.00447857566177845
1,395,278,1034.57,0.00441435724496841
1,396,278,1034.587,0.00443099206313491
1,396,278,1034.603,0.00443567289039493
1,397,278,1034.62,0.00444496236741543
1,397,278,1034.637,0.00444856192916632
1,397,277,1034.653,0.00445877062156796
1,397,277,1034.67,0.0044635534286499
1,397,277,1034.687,0.00446150032803416
1,397,276,1034.703,0.00445041805505753
1,398,275,1034.72,0.00444798218086362
1,398,274,1034.737,0.00445582484826446
1,398,273,1034.753,0.0044540292583406
1,397,271,1034.77,0.00447112787514925
1,397,269,1034.787,0.00445855455473065
1,398,265,1034.803,0.00445964001119137
1,399,260,1034.82,0.0044333403930068
1,401,257,1034.836,0.00443026190623641
1,400,255,1034.853,0.00441168062388897
1,399,255,1034.87,0.0044247442856431
1,399,255,1034.886,0.00442262925207615
1,398,254,1034.903,0.00442742509767413
1,397,254,1034.92,0.00440973369404674
1,396,255,1034.936,0.00442368444055319
1,396,256,1034.953,0.00441784411668777
1,395,256,1034.97,0.00442098267376423
1,395,256,1034.986,0.00438105035573244
1,394,257,1035.003,0.00437913974747062
1,393,258,1035.02,0.00436589168384671
1,391,259,1035.036,0.0043807253241539
1,389,259,1035.053,0.00437283283099532
1,387,260,1035.07,0.00437880074605346
1,385,260,1035.086,0.0043762163259089
1,383,261,1035.103,0.00437396252527833
1,381,261,1035.12,0.00437049334868789
1,379,261,1035.136,0.00435759825631976
1,377,261,1035.153,0.00434811506420374
1,376,261,1035.17,0.00435533700510859
1,374,262,1035.186,0.00436316430568695
1,372,263,1035.203,0.00436773290857673
1,371,263,1035.22,0.00436797458678484
1,369,263,1035.236,0.00436924071982503
1,368,264,1035.253,0.00437503354623914
1,366,264,1035.27,0.0043440512381494
1,364,264,1035.286,0.00433708727359772
1,362,264,1035.303,0.00433690706267953
1,360,264,1035.32,0.00435595400631428
1,359,264,1035.336,0.00435748696327209
1,358,264,1035.353,0.00437670480459929
1,358,265,1035.37,0.00438470905646682
1,357,265,1035.386,0.00438299449160695
1,357,265,1035.403,0.00435618031769991
1,357,265,1035.42,0.00434083212167025
1,359,265,1035.436,0.0043549295514822
1,361,267,1035.453,0.0043709659948945
1,363,269,1035.47,0.00439262576401234
1,364,271,1035.486,0.00439664628356695
1,364,272,1035.503,0.00440591294318438
1,364,273,1035.52,0.00440710969269276
1,365,274,1035.536,0.00441368855535984
1,366,275,1035.553,0.00439205300062895
1,367,275,1035.57,0.00439005671069026
1,369,275,1035.586,0.00436818972229958
1,370,276,1035.603,0.00438284175470471
1,371,277,1035.62,0.00435467250645161
1,373,278,1035.636,0.00437972415238619
1,374,278,1035.653,0.00438992446288466
1,374,278,1035.67,0.00442954525351524
1,375,277,1035.686,0.0044243335723877
1,375,276,1035.703,0.00442967191338539
1,376,275,1035.72,0.00443304656073451
1,377,275,1035.736,0.0044470215216279
1,376,275,1035.753,0.00445900438353419
1,375,274,1035.77,0.00447069434449077
1,374,272,1035.786,0.00447968812659383
1,373,271,1035.803,0.00444955239072442
1,373,269,1035.819,0.00442880112677813
1,373,268,1035.836,0.00442295474931598
1,373,266,1035.853,0.00442855339497328
1,373,266,1035.869,0.00443845428526402
1,373,266,1035.886,0.00443000812083483
1,372,267,1035.903,0.00441657099872828
1,373,272,1035.919,0.00439513847231865
1,374,277,1035.936,0.00437783589586616
1,377,283,1035.953,0.0043827360495925
1,379,286,1035.969,0.00438589928671718
