Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,273,489,777.81,0.0046938587911427
1,277,489,777.827,0.00475761201232672
1,288,481,777.843,0.00482500530779362
1,361,432,777.86,0.00484788324683905
1,355,439,777.877,0.00484185665845871
1,399,424,777.893,0.00486487010493875
1,405,424,777.91,0.0048748254776001
1,430,410,777.927,0.00489862775430083
1,436,406,777.943,0.00489762844517827
1,436,406,777.96,0.00492257671430707
1,438,407,777.977,0.00494975643232465
1,439,408,777.993,0.00494978856295347
1,439,409,778.01,0.0049628964625299
1,439,408,778.027,0.00495571875944734
1,440,408,778.043,0.00493960035964847
1,443,407,778.06,0.00495846616104245
1,446,407,778.077,0.00495782308280468
1,450,406,778.093,0.00499572558328509
1,453,406,778.11,0.00498318858444691
1,459,404,778.127,0.00501057785004377
1,464,404,778.143,0.00501045677810907
1,468,404,778.16,0.00502810953184962
1,473,404,778.177,0.0050219502300024
1,478,405,778.193,0.00504765473306179
1,482,405,778.21,0.00504762912169099
1,486,404,778.227,0.00503512751311064
1,491,404,778.243,0.00498260697349906
1,497,404,778.26,0.00495203118771315
1,505,405,778.276,0.00494962884113193
1,513,406,778.293,0.00492835976183414
1,521,405,778.31,0.00489294808357954
1,529,403,778.326,0.00485216220840812
1,537,401,778.343,0.00483473716303706
1,545,400,778.36,0.00485045881941915
1,553,400,778.376,0.00484436424449086
1,560,399,778.393,0.00486172223463655
1,566,399,778.41,0.00484790652990341
1,571,399,778.426,0.00482299085706472
1,577,400,778.443,0.00480938656255603
1,583,400,778.46,0.00481228576973081
1,590,401,778.476,0.00481700664386153
1,598,400,778.493,0.00481988303363323
1,608,399,778.51,0.00482733640819788
1,619,399,778.526,0.00483721448108554
1,629,400,778.543,0.00483889086171985
1,639,400,778.56,0.00482065230607986
1,649,400,778.576,0.0048340056091547
1,661,399,778.593,0.00484892912209034
1,666,400,778.61,0.00487014651298523
1,672,400,778.626,0.00485134776681662
1,679,400,778.643,0.0048223715275526
1,687,401,778.66,0.00481071276590228
1,711,402,778.676,0.00485024508088827
1,707,403,778.693,0.00485521135851741
1,717,404,778.71,0.00484971841797233
1,727,405,778.726,0.00482675060629845
1,736,405,778.743,0.00486489851027727
1,749,404,778.76,0.00485595315694809
1,754,404,778.776,0.00484443735331297
1,762,403,778.793,0.00481997895985842
1,770,402,778.81,0.0048121833242476
1,776,402,778.826,0.00480169290676713
1,780,401,778.843,0.00479663722217083
1,786,400,778.859,0.00481017166748643
1,795,400,778.876,0.0048367427662015
1,807,401,778.893,0.00486172083765268
1,798,401,778.909,0.0048769093118608
1,801,399,778.926,0.00488113379105926
1,811,399,778.943,0.00486444449052215
1,926,401,778.959,0.00487071881070733
1,1023,394,778.976,0.00488353101536632
1,1013,392,778.993,0.00486930925399065
1,1012,391,779.009,0.00486430479213595
1,1013,391,779.026,0.00486314436420798
1,1014,391,779.043,0.00485341809689999
1,1023,392,779.059,0.00484632747247815
1,1019,394,779.076,0.0048281536437571
1,1022,394,779.093,0.00484959222376347
1,1029,394,779.109,0.00485641742125154
1,1027,394,779.126,0.00482716877013445
1,1023,394,779.143,0.00482503324747086
1,1013,395,779.159,0.00480374740436673
1,1010,394,779.176,0.00480339583009481
1,1004,394,779.193,0.00477811833843589
1,1005,393,779.209,0.00480412878096104
1,995,396,779.226,0.00479925237596035
1,990,396,779.243,0.00481022475287318
1,979,397,779.259,0.00480147171765566
1,973,398,779.276,0.0048314374871552
1,964,399,779.293,0.00484337890520692
1,959,400,779.309,0.00485103484243155
1,948,402,779.326,0.0048455991782248
1,938,405,779.343,0.00485487608239055
1,931,406,779.359,0.00484725413843989
1,919,407,779.376,0.0048316060565412
1,913,408,779.393,0.00481798918917775
1,904,408,779.409,0.00481581222265959
1,896,409,779.426,0.00481773726642132
1,893,408,779.443,0.00480197742581367
1,887,408,779.459,0.00481124548241496
1,884,408,779.476,0.00476460950449109
1,884,409,779.493,0.00476118270307779
1,886,411,779.509,0.00475892890244722
1,889,412,779.526,0.00478055514395237
1,893,412,779.543,0.00477553158998489
1,897,412,779.559,0.00478265015408397
1,901,412,779.576,0.00478130206465721
1,904,412,779.593,0.00477325543761253
1,907,412,779.609,0.00476976577192545
1,911,410,779.626,0.00476304721087217
1,916,409,779.643,0.00476648006588221
1,920,407,779.66,0.00474453764036298
1,923,405,779.676,0.00473523186519742
1,926,404,779.693,0.0047037429176271
1,931,403,779.71,0.00468185590580106
1,934,401,779.743,0.00467536598443985
1,937,399,779.76,0.00470102671533823
1,940,396,779.776,0.00469568744301796
1,943,396,779.793,0.00473208772018552
1,946,395,779.809,0.00471635349094868
1,948,396,779.826,0.00470736622810364
1,949,394,779.843,0.00468047149479389
1,949,392,779.86,0.0046579297631979
1,948,390,779.876,0.00468873791396618
1,947,389,779.927,0.00470698950812221
1,947,387,779.943,0.00472618825733662
1,946,385,779.96,0.00469899130985141
1,946,383,779.977,0.00467452360317111
1,945,382,779.993,0.00467815808951855
1,943,382,780.01,0.00468612415716052
1,941,382,780.027,0.00468478677794337
1,939,382,780.043,0.00465919030830264
1,939,381,780.06,0.00468412600457668
1,937,380,780.077,0.00469356030225754
1,935,379,780.093,0.00471420586109161
1,934,379,780.11,0.00469101360067725
1,933,380,780.126,0.00467541022226214
1,932,381,780.144,0.00465439492836595
1,929,381,780.16,0.00463770423084497
1,927,381,780.177,0.00464931549504399
1,927,380,780.194,0.00468392390757799
1,927,380,780.21,0.00469810981303453
1,928,380,780.227,0.00475512398406863
1,929,379,780.243,0.0047590141184628
1,930,379,780.26,0.00477274693548679
1,930,380,780.277,0.00475283106788993
1,931,382,780.293,0.00475031416863203
1,932,383,780.31,0.00476749194785953
1,933,384,780.327,0.00476422347128391
1,934,385,780.343,0.00479586981236935
1,936,385,780.36,0.00479567376896739
1,937,387,780.376,0.00478836614638567
1,938,389,780.393,0.00476705841720104
1,940,390,780.41,0.00475392770022154
1,942,392,780.426,0.004742665681988
1,944,392,780.443,0.0047211991623044
1,946,392,780.459,0.00471265660598874
1,947,392,780.476,0.00472422270104289
1,950,391,780.493,0.00474728643894196
1,952,392,780.509,0.00477837258949876
