Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,240,945,1619.635,0.0045155338011682
1,241,947,1619.652,0.00448436895385385
1,241,947,1619.669,0.00448406767100096
1,240,947,1619.685,0.00447002938017249
1,239,947,1619.702,0.00449007377028465
1,238,1295,1619.719,0.00448505813255906
1,236,1294,1619.735,0.00448561925441027
1,235,1293,1619.752,0.00450499495491385
1,233,1291,1619.769,0.00451825000345707
1,231,1288,1619.785,0.00453758053481579
1,230,1285,1619.802,0.00453866319730878
1,229,1283,1619.819,0.00455325469374657
1,229,1282,1619.835,0.00454870332032442
1,230,1281,1619.852,0.00454719830304384
1,231,1279,1619.869,0.00451337872073054
1,232,1276,1619.885,0.00448538362979889
1,232,1274,1619.902,0.00445803394541144
1,232,1271,1619.919,0.00443465495482087
1,232,1266,1619.935,0.00442285323515534
1,232,1255,1619.952,0.00438162870705128
1,231,1242,1619.969,0.00435406807810068
1,231,1228,1619.985,0.0043434277176857
1,231,1216,1620.002,0.00436158059164882
1,232,1203,1620.019,0.00439242227002978
1,232,1190,1620.035,0.00442431261762977
1,233,1177,1620.052,0.00443870713934302
1,235,1165,1620.069,0.0044490285217762
1,236,1154,1620.085,0.00445391051471233
1,238,1145,1620.102,0.00444787228479981
1,241,1136,1620.119,0.00443291431292892
1,245,1127,1620.135,0.00440425286069512
1,248,1118,1620.152,0.00437798211351037
1,250,1112,1620.168,0.00429551117122173
-1,NaN,NaN,1620.185,0
-1,NaN,NaN,1620.202,0
-1,NaN,NaN,1620.218,0
-1,NaN,NaN,1620.235,0
-1,NaN,NaN,1620.252,0
-1,NaN,NaN,1620.268,0
1,764,453,1620.285,0.00427555898204446
1,764,453,1620.302,0.00420875381678343
1,729,499,1620.318,0.00422349339351058
1,729,499,1620.335,0.00423104083165526
1,348,795,1620.352,0.00422811787575483
1,307,1004,1620.368,0.0042151608504355
1,313,1002,1620.385,0.0042016813531518
1,315,1001,1620.402,0.00420418521389365
1,314,1000,1620.418,0.00420046783983707
1,311,1000,1620.435,0.0042241676710546
1,309,1001,1620.452,0.00421964749693871
1,307,1003,1620.468,0.00421867985278368
1,305,1004,1620.485,0.00420986814424396
1,304,1004,1620.502,0.00420904625207186
1,303,1004,1620.518,0.00417821714654565
1,303,1003,1620.535,0.00415075197815895
1,302,1002,1620.552,0.00411947071552277
1,302,1000,1620.568,0.00413289526477456
1,302,998,1620.585,0.00412764586508274
1,302,996,1620.602,0.00415632454678416
1,303,992,1620.618,0.00417609605938196
1,303,989,1620.635,0.00415061041712761
1,301,987,1620.652,0.00413840217515826
1,300,986,1620.668,0.00414199521765113
1,298,985,1620.685,0.00417355634272099
1,294,986,1620.702,0.00418220739811659
1,290,986,1620.718,0.0041722827591002
1,287,986,1620.735,0.00416490528732538
1,286,987,1620.752,0.00415589055046439
1,286,987,1620.768,0.00412874389439821
1,286,986,1620.785,0.00415413687005639
1,285,984,1620.802,0.00417282665148377
1,284,983,1620.818,0.00419333344325423
1,283,983,1620.835,0.0041836011223495
1,281,982,1620.852,0.00418922351673245
1,280,983,1620.868,0.00421155570074916
1,278,985,1620.885,0.00421592127531767
1,276,988,1620.902,0.00421310076490045
1,273,991,1620.918,0.00421240134164691
1,269,993,1620.935,0.00421489030122757
1,266,995,1620.952,0.00421585561707616
1,264,998,1620.968,0.00422763684764504
1,262,1000,1620.985,0.00424592336639762
1,261,1003,1621.002,0.00426048319786787
1,261,1004,1621.018,0.00426027365028858
1,262,1005,1621.035,0.00425152899697423
1,263,1005,1621.052,0.0042504514567554
1,263,1006,1621.068,0.0042445408180356
1,262,1007,1621.085,0.00424658646807075
1,261,1008,1621.102,0.00425442215055227
1,260,1008,1621.118,0.00427933176979423
1,260,1009,1621.135,0.0043054623529315
1,259,1008,1621.152,0.00431557791307569
1,258,1008,1621.168,0.00434663938358426
1,257,1007,1621.185,0.0043723308481276
1,255,1007,1621.202,0.00440971832722425
1,253,1008,1621.218,0.00441295187920332
1,252,1007,1621.235,0.0044147833250463
1,252,1008,1621.252,0.00441147619858384
1,252,1008,1621.268,0.00442741625010967
1,252,1009,1621.285,0.00442276289686561
1,252,1009,1621.301,0.00441614119336009
1,252,1008,1621.318,0.00439061364158988
1,251,1007,1621.335,0.00439475756138563
1,249,1006,1621.351,0.00440478418022394
1,247,1005,1621.368,0.00441832235082984
1,246,1003,1621.385,0.00443138228729367
1,245,1002,1621.401,0.0044369837269187
1,244,1001,1621.418,0.00447335094213486
1,244,1001,1621.435,0.00449993740767241
1,243,1001,1621.451,0.00449347542598844
1,242,1001,1621.468,0.00448365602642298
1,242,1006,1621.485,0.00447018770501018
1,244,1016,1621.501,0.00453898683190346
1,247,1023,1621.551,0.00459289504215121
1,249,1037,1621.568,0.00459464825689793
1,249,1046,1621.585,0.00457087019458413
1,249,1064,1621.601,0.0045354412868619
1,252,1074,1621.618,0.00451154122129083
1,257,1115,1621.635,0.00448672566562891
1,268,1161,1621.651,0.00447176117449999
1,263,1145,1621.668,0.00453114043921232
1,264,1155,1621.685,0.00455956486985087
1,265,1181,1621.718,0.0045651588588953
1,264,1205,1621.735,0.00456506479531527
1,263,1210,1621.751,0.00459593627601862
1,264,1220,1621.768,0.00463849399238825
1,264,1228,1621.785,0.00463041802868247
1,264,1236,1621.801,0.00460732029750943
1,265,1231,1621.851,0.00470791244879365
1,266,1239,1621.868,0.0046893460676074
1,267,1248,1621.885,0.00445953430607915
1,268,1258,1621.901,0.00445420807227492
1,266,1262,1621.918,0.00445005856454372
1,265,1262,1621.935,0.00446112779900432
1,265,1261,1621.985,0.00445163622498512
1,268,914,1622.001,0.00441687507554889
1,271,918,1622.018,0.00436750007793307
1,269,917,1622.035,0.00436958391219378
1,265,916,1622.051,0.00434178439900279
1,261,916,1622.068,0.00432814238592982
1,261,916,1622.084,0.00431119743734598
1,262,914,1622.101,0.00431281654164195
1,333,504,1622.118,0.00429975800216198
1,362,409,1622.134,0.00425297766923904
1,369,178,1622.151,0.00423035444691777
1,370,175,1622.168,0.00422347662970424
1,370,172,1622.184,0.00423486903309822
1,370,169,1622.201,0.00422815559431911
1,371,166,1622.218,0.0042204880155623
1,371,163,1622.234,0.00422748411074281
1,374,155,1622.251,0.00423230603337288
1,377,148,1622.268,0.00424077920615673
1,381,141,1622.284,0.00423316610977054
1,386,133,1622.301,0.0042302873916924
1,390,128,1622.318,0.00421204417943954
1,392,123,1622.334,0.00419053016230464
1,391,121,1622.351,0.00414908910170197
1,389,119,1622.368,0.00414218753576279
1,388,118,1622.384,0.00414451258257031
1,386,117,1622.401,0.00415129633620381
1,386,116,1622.451,0.00416205124929547
1,387,114,1622.468,0.00416836841031909
1,390,114,1622.485,0.00414401805028319
1,394,114,1622.501,0.00413231644779444
1,398,114,1622.518,0.00411871215328574
1,403,114,1622.534,0.00414669793099165
1,407,114,1622.551,0.00413134600967169
1,412,114,1622.568,0.00413166731595993
1,417,113,1622.618,0.00409917626529932
1,422,114,1622.634,0.00409637298434973
1,427,113,1622.651,0.00408633938059211
1,432,113,1622.668,0.00408555334433913
1,435,112,1622.684,0.00407363381236792
1,437,112,1622.701,0.00407299026846886
1,439,111,1622.734,0.00405859714373946
1,441,111,1622.751,0.00405609095469117
1,443,110,1622.768,0.00405711121857166
1,447,110,1622.784,0.00409108679741621
1,451,111,1622.801,0.00410074507817626
1,455,112,1622.818,0.00410496396943927
1,458,113,1622.834,0.00409361999481916
1,460,113,1622.851,0.00410362100228667
1,460,113,1622.868,0.00412922957912087
1,460,113,1622.884,0.00415576668456197
1,460,113,1622.901,0.00415997393429279
1,460,113,1622.918,0.00415789382532239
1,459,113,1622.951,0.00414621317759156
1,458,112,1622.968,0.00414465181529522
1,455,110,1622.984,0.00412774132564664
1,451,109,1623.001,0.00412920396775007
1,447,108,1623.018,0.00414222851395607
1,443,108,1623.034,0.00415216060355306
1,440,108,1623.051,0.0041674436070025
1,439,109,1623.068,0.00416659563779831
1,439,111,1623.084,0.00416826736181974
1,438,111,1623.101,0.00417141104117036
1,437,112,1623.117,0.00417237123474479
1,435,113,1623.134,0.00417425436899066
1,433,113,1623.151,0.00417859340086579
1,429,112,1623.167,0.00418296596035361
1,426,111,1623.184,0.00422681588679552
1,423,110,1623.201,0.00426975265145302
1,421,109,1623.217,0.00430978834629059
1,417,107,1623.234,0.0043386141769588
1,411,107,1623.251,0.00435999361798167
1,404,106,1623.267,0.00436370493844152
1,397,106,1623.284,0.00435822829604149
1,390,106,1623.301,0.00435271812602878
1,384,107,1623.317,0.00437868339940906
1,378,109,1623.334,0.0044047418050468
1,373,109,1623.351,0.00444252695888281
1,368,109,1623.367,0.00446026446297765
1,362,109,1623.384,0.00446793623268604
1,355,107,1623.401,0.00446237064898014
1,349,106,1623.417,0.00445224996656179
1,343,104,1623.434,0.00445209257304668
1,337,103,1623.451,0.00444024661555886
1,331,102,1623.467,0.00446106446906924
1,327,101,1623.484,0.00447645829990506
1,323,101,1623.501,0.00452702166512609
1,320,101,1623.517,0.00453007314354181
1,316,102,1623.534,0.00452185841277242
1,311,103,1623.551,0.00449609430506825
1,306,105,1623.567,0.00449061440303922
1,302,105,1623.584,0.00451229698956013
1,301,105,1623.601,0.00452266726642847
1,301,105,1623.617,0.00453726854175329
1,303,106,1623.634,0.00452926615253091
1,307,106,1623.651,0.00455157412216067
1,313,106,1623.667,0.00455400301143527
1,320,107,1623.684,0.00457483576610684
1,327,107,1623.701,0.00457089301198721
1,334,107,1623.717,0.00458522513508797
1,340,108,1623.734,0.00458714459091425
1,346,110,1623.751,0.00461317179724574
1,353,112,1623.767,0.0046362760476768
1,360,113,1623.784,0.00463798176497221
1,367,114,1623.801,0.00460785953328013
1,374,115,1623.817,0.00458273570984602
1,379,115,1623.834,0.0046031903475523
1,384,114,1623.851,0.00462732557207346
1,389,114,1623.867,0.00463364692404866
1,394,114,1623.884,0.00462151318788528
1,399,114,1623.901,0.00461002020165324
1,404,115,1623.917,0.0045796581543982
1,409,115,1623.934,0.00456245290115476
1,414,115,1623.951,0.00458517437800765
1,418,115,1623.967,0.00462598027661443
1,421,115,1623.984,0.00462726224213839
1,421,114,1624.001,0.00461515504866838
1,420,114,1624.017,0.00456781964749098
1,418,114,1624.034,0.00453919405117631
1,416,115,1624.051,0.00449821865186095
1,414,115,1624.067,0.00449451245367527
1,413,116,1624.084,0.00450668577104807
1,413,117,1624.1,0.00450636213645339
1,414,118,1624.117,0.00449716672301292
1,415,119,1624.134,0.00447494862601161
1,417,120,1624.15,0.00447012903168797
1,418,122,1624.167,0.00447513861581683
1,420,122,1624.184,0.00447148643434048
1,422,123,1624.2,0.00446888012811542
1,426,123,1624.217,0.00445463741198182
1,430,122,1624.234,0.00445776479318738
1,436,121,1624.25,0.0044800559990108
1,441,121,1624.267,0.00447788927704096
1,446,121,1624.284,0.00446728616952896
1,451,121,1624.3,0.00445942953228951
1,454,122,1624.317,0.00447444245219231
1,457,122,1624.334,0.00451048742979765
1,460,123,1624.35,0.00453013507649302
1,464,122,1624.367,0.00451928982511163
1,468,123,1624.384,0.00448062596842647
1,472,124,1624.4,0.00447746179997921
1,474,123,1624.417,0.00448590749874711
1,474,123,1624.434,0.00449532642960548
1,473,122,1624.45,0.00448057148605585
1,471,120,1624.467,0.00448159361258149
1,469,119,1624.484,0.00450308481231332
1,467,118,1624.5,0.004526661708951
1,465,118,1624.517,0.0045333057641983
1,464,119,1624.534,0.00453904177993536
1,461,122,1624.55,0.00454404484480619
1,458,123,1624.567,0.00453427759930491
1,453,125,1624.584,0.00456430856138468
1,449,126,1624.6,0.00458700442686677
1,445,128,1624.617,0.00461119553074241
1,442,129,1624.634,0.00460526114329696
1,439,131,1624.65,0.00459904130548239
1,437,133,1624.667,0.0046112728305161
1,435,135,1624.684,0.0046136686578393
1,433,137,1624.7,0.0046097100712359
1,433,138,1624.717,0.00459005497395992
1,432,139,1624.734,0.00457875709980726
1,432,139,1624.75,0.00460014538839459
1,432,139,1624.767,0.0046589826233685
1,433,141,1624.784,0.00471106497570872
1,435,143,1624.8,0.00471564056351781
1,437,145,1624.817,0.00469424529001117
1,436,146,1624.834,0.00468623172491789
1,435,146,1624.85,0.00469867512583733
1,432,145,1624.867,0.00471056299284101
1,430,143,1624.884,0.00471456721425056
1,429,141,1624.9,0.00471779005602002
1,428,140,1624.917,0.00471105007454753
1,428,139,1624.934,0.00469737686216831
1,428,137,1624.95,0.00467898650094867
1,427,135,1624.967,0.00467350799590349
1,426,133,1624.984,0.00466520572081208
1,424,130,1625,0.00465736817568541
1,422,128,1625.017,0.00466313539072871
1,419,124,1625.034,0.00465762242674828
1,418,121,1625.05,0.00467631639912724
1,416,119,1625.067,0.00468486361205578
1,416,117,1625.083,0.0046910741366446
1,415,115,1625.1,0.00468450644984841
1,414,113,1625.117,0.00468966877087951
1,413,112,1625.133,0.00470088422298431
1,413,110,1625.15,0.00471275113523006
1,416,108,1625.167,0.00471461517736316
1,421,107,1625.183,0.00469732703641057
1,428,106,1625.2,0.00466166948899627
1,433,105,1625.217,0.00462834537029266
1,438,105,1625.233,0.00461189588531852
1,443,106,1625.25,0.00463064899668098
1,448,107,1625.267,0.00464086281135678
1,451,108,1625.283,0.0046255923807621
1,455,108,1625.3,0.00462660612538457
1,460,108,1625.317,0.00461220275610685
1,465,109,1625.334,0.00463659781962633
1,470,111,1625.35,0.00459891417995095
1,475,113,1625.367,0.00457682460546494
1,480,115,1625.384,0.0045667989179492
1,484,115,1625.4,0.0045979879796505
1,487,116,1625.417,0.00460096867755055
1,491,116,1625.433,0.00458504119887948
1,494,117,1625.45,0.00456218002364039
1,498,117,1625.467,0.00458653224632144
1,501,118,1625.483,0.00460999831557274
1,503,118,1625.5,0.00458193570375443
1,505,118,1625.517,0.00454274751245975
1,508,118,1625.533,0.0045167813077569
1,512,119,1625.55,0.00453643128275871
1,517,117,1625.567,0.00453574908897281
1,522,115,1625.583,0.00452251499518752
1,526,113,1625.6,0.00450092414394021
1,532,112,1625.617,0.00447807600721717
1,536,112,1625.633,0.00445664161816239
1,540,112,1625.65,0.00445644278079271
1,542,112,1625.667,0.00445682974532247
1,544,111,1625.683,0.00446138484403491
1,547,112,1625.7,0.00445069512352347
1,550,113,1625.717,0.00441075162962079
1,552,113,1625.733,0.00440943194553256
1,555,114,1625.75,0.004385054577142
1,558,114,1625.767,0.00441176490858197
1,560,114,1625.783,0.00440827151760459
1,563,115,1625.8,0.00439786864444613
1,566,114,1625.817,0.00440202513709664
1,567,114,1625.833,0.00438282685354352
1,568,114,1625.85,0.00439729355275631
1,568,115,1625.867,0.00436339201405644
1,566,116,1625.883,0.00436968030408025
1,563,117,1625.9,0.0043584113009274
1,558,120,1625.917,0.0043562687933445
1,551,121,1625.933,0.00436041364446282
1,543,122,1625.95,0.00435022031888366
1,537,121,1625.967,0.0043586865067482
1,532,121,1625.983,0.00432150671258569
1,528,122,1626,0.00430841976776719
1,523,122,1626.017,0.00428852345794439
1,518,121,1626.033,0.00430749077349901
1,513,120,1626.05,0.0042946501635015
1,508,119,1626.067,0.00433433055877686
1,502,119,1626.083,0.00431552156805992
1,497,118,1626.1,0.00435445178300142
1,493,117,1626.116,0.00433328514918685
1,489,118,1626.133,0.00437117600813508
1,483,119,1626.15,0.00438100378960371
1,478,119,1626.166,0.00441631814464927
1,474,120,1626.183,0.00440364191308618
1,469,119,1626.2,0.00441811047494411
1,464,119,1626.216,0.00444192532449961
1,459,118,1626.233,0.00449666101485491
1,455,117,1626.25,0.00453107664361596
1,453,116,1626.266,0.00452604796737432
1,453,116,1626.283,0.00453063100576401
1,452,116,1626.3,0.00452968943864107
1,449,116,1626.316,0.00454262876883149
1,446,116,1626.333,0.00454704044386745
1,443,115,1626.35,0.00454161874949932
1,441,115,1626.366,0.00455526262521744
1,439,114,1626.383,0.00454429304227233
1,437,115,1626.4,0.00455296970903873
1,437,115,1626.416,0.0045648580417037
1,436,116,1626.433,0.00458855181932449
1,436,116,1626.45,0.00457942951470613
1,435,116,1626.466,0.00456516956910491
1,434,116,1626.483,0.00455471314489841
1,433,116,1626.5,0.0045703686773777
1,433,118,1626.516,0.00457889353856444
1,432,119,1626.533,0.00458654155954719
1,432,120,1626.55,0.00456973211839795
1,432,122,1626.566,0.00457404972985387
-1,NaN,NaN,1626.583,0
-1,NaN,NaN,1626.6,0
-1,NaN,NaN,1626.616,0
-1,NaN,NaN,1626.633,0
-1,NaN,NaN,1626.65,0
-1,NaN,NaN,1626.666,0
-1,NaN,NaN,1626.683,0
-1,NaN,NaN,1626.7,0
1,859,86,1626.716,0.00454451283439994
1,835,131,1626.733,0.00461779301986098
1,836,131,1626.75,0.00462545035406947
1,837,131,1626.766,0.00460973288863897
1,672,118,1626.783,0.00462475093081594
1,437,151,1626.8,0.00464995484799147
1,437,151,1626.816,0.00468806736171246
1,436,150,1626.833,0.00470091076567769
1,436,150,1626.85,0.0047009801492095
1,438,150,1626.866,0.00471175415441394
1,440,152,1626.883,0.00470814853906631
1,441,153,1626.9,0.00469709746539593
1,440,152,1626.916,0.00471569318324327
1,439,152,1626.933,0.00471175089478493
1,439,153,1626.95,0.00475236447528005
1,439,153,1626.966,0.00477799121290445
1,440,155,1626.983,0.00479808263480663
1,441,155,1626.999,0.00479150470346212
1,443,156,1627.016,0.00473236385732889
1,446,156,1627.033,0.00469910027459264
1,449,155,1627.049,0.00467133847996593
1,452,153,1627.066,0.00471126800402999
1,455,154,1627.083,0.00468439608812332
1,457,154,1627.099,0.0046773231588304
1,459,152,1627.116,0.00467486400157213
1,462,152,1627.133,0.00468231830745935
1,465,151,1627.149,0.00466492446139455
1,467,150,1627.166,0.00462904758751392
1,470,149,1627.183,0.00459594652056694
1,472,148,1627.199,0.00459615420550108
1,474,146,1627.216,0.00454579247161746
1,477,144,1627.233,0.00452222023159266
1,482,143,1627.249,0.00452307984232903
1,487,144,1627.266,0.00454160524532199
1,491,143,1627.283,0.00455880118533969
1,496,143,1627.299,0.00450328085571527
1,500,141,1627.316,0.00446382258087397
1,504,140,1627.333,0.0044378750026226
1,506,139,1627.349,0.0044233170337975
1,509,138,1627.366,0.00442403089255095
1,510,138,1627.383,0.0043982332572341
1,512,138,1627.399,0.00440448615700006
1,514,137,1627.416,0.00437093432992697
1,517,136,1627.433,0.00439447537064552
1,519,134,1627.449,0.00437159417197108
1,521,132,1627.466,0.00437923986464739
1,523,131,1627.483,0.0043748919852078
1,527,130,1627.499,0.00437412830069661
1,530,129,1627.516,0.00434107147157192
1,533,128,1627.533,0.00432883156463504
1,536,126,1627.549,0.0043378327973187
1,537,125,1627.566,0.00437820516526699
1,539,124,1627.583,0.00438005989417434
1,540,124,1627.599,0.00433959206566215
1,541,123,1627.616,0.00431115785613656
1,539,122,1627.633,0.00430600345134735
1,533,122,1627.649,0.00439537363126874
1,525,121,1627.666,0.00439731916412711
1,516,121,1627.683,0.00441307947039604
1,508,120,1627.699,0.00438041938468814
1,500,119,1627.716,0.00435887882485986
1,492,117,1627.733,0.00436550984159112
1,484,117,1627.749,0.00439403019845486
1,477,118,1627.766,0.00442498503252864
1,469,120,1627.783,0.00442119175568223
1,462,122,1627.799,0.00443552201613784
1,455,122,1627.816,0.00444855261594057
1,447,122,1627.833,0.00445161713287234
1,438,123,1627.849,0.00440563261508942
1,430,125,1627.866,0.00440028728917241
1,423,127,1627.883,0.00441115023568273
1,416,128,1627.899,0.00443084584549069
1,408,127,1627.916,0.0044430703856051
1,400,127,1627.933,0.00443011987954378
1,391,126,1627.949,0.00443340837955475
1,385,125,1627.966,0.00440770154818892
1,384,124,1627.983,0.00442564766854048
1,386,123,1627.999,0.0044735730625689
1,391,123,1628.016,0.00453410809859633
1,395,124,1628.033,0.00456865923479199
1,399,125,1628.049,0.00458768475800753
1,403,126,1628.066,0.00459637213498354
1,407,127,1628.083,0.00460114050656557
1,409,127,1628.099,0.00459482194855809
1,411,125,1628.116,0.00459381705150008
1,413,124,1628.132,0.00463244924321771
1,416,123,1628.149,0.00464301323518157
1,420,123,1628.166,0.0046488861553371
1,424,122,1628.182,0.00462772278115153
1,427,120,1628.199,0.00465046148747206
1,430,119,1628.216,0.00466045271605253
1,433,118,1628.232,0.00465828692540526
1,438,116,1628.249,0.00465665012598038
1,443,116,1628.266,0.00465386128053069
1,449,116,1628.282,0.0046576620079577
1,455,117,1628.299,0.00463107693940401
1,461,117,1628.316,0.00463265692815185
1,466,118,1628.332,0.00464058853685856
1,469,118,1628.349,0.00463475985452533
1,473,117,1628.366,0.00463041942566633
1,477,117,1628.382,0.00463303318247199
1,480,117,1628.399,0.00465133506804705
1,483,117,1628.416,0.00463907839730382
1,486,117,1628.432,0.0046216668561101
1,491,118,1628.449,0.00461128121241927
1,496,118,1628.466,0.00462230201810598
1,500,119,1628.482,0.00461686821654439
1,505,120,1628.499,0.00464166328310966
1,509,121,1628.516,0.00461605284363031
1,512,121,1628.532,0.0046115992590785
1,516,121,1628.549,0.00459077069535851
1,521,122,1628.566,0.00461024371907115
1,525,123,1628.582,0.00457905884832144
1,528,124,1628.599,0.00454952567815781
1,529,125,1628.616,0.00453010713681579
1,531,125,1628.632,0.00455374922603369
1,532,124,1628.649,0.00457618199288845
1,533,125,1628.666,0.00459531461820006
1,534,124,1628.682,0.00459706038236618
1,535,124,1628.699,0.00457926467061043
1,536,124,1628.716,0.00456116441637278
1,537,124,1628.732,0.00457234960049391
1,540,124,1628.749,0.00457589142024517
1,542,124,1628.766,0.00455899583175778
1,544,124,1628.782,0.00455290079116821
1,545,125,1628.799,0.00453762477263808
1,545,126,1628.815,0.00454587629064918
1,545,127,1628.832,0.00450537912547588
1,546,127,1628.849,0.00449423864483833
1,547,128,1628.865,0.00448437919840217
1,548,130,1628.882,0.00449563981965184
1,548,132,1628.899,0.00449662515893579
1,547,132,1628.915,0.00448007741943002
1,546,131,1628.932,0.00447988277301192
1,548,130,1628.949,0.00448577292263508
1,552,130,1628.965,0.00450156256556511
1,559,130,1628.982,0.00448456173762679
1,565,130,1628.999,0.00447065336629748
1,571,130,1629.015,0.00441898964345455
1,577,131,1629.032,0.0044284425675869
1,583,130,1629.049,0.00440745800733566
1,589,130,1629.065,0.00443163514137268
1,596,130,1629.082,0.00438037095591426
1,603,130,1629.099,0.00439321342855692
1,609,131,1629.115,0.00438465690240264
1,616,131,1629.132,0.00439326511695981
1,622,132,1629.149,0.00440307473763824
1,629,134,1629.165,0.00442159408703446
1,635,135,1629.182,0.00442928355187178
1,641,135,1629.199,0.00443554250523448
1,648,135,1629.215,0.00442117126658559
1,654,134,1629.232,0.00443247240036726
1,661,134,1629.249,0.00441124523058534
1,668,134,1629.265,0.00442570820450783
1,674,135,1629.282,0.00446349987760186
1,676,136,1629.299,0.00448370119556785
1,675,136,1629.315,0.0044977287761867
1,674,135,1629.332,0.00447129178792238
1,672,135,1629.349,0.00446797627955675
1,672,135,1629.365,0.00444386387243867
1,671,137,1629.382,0.00443852273747325
1,671,137,1629.399,0.00445281621068716
1,671,138,1629.415,0.0044400654733181
1,671,138,1629.432,0.00442195776849985
1,671,138,1629.449,0.0044043785892427
1,670,138,1629.465,0.00441304501146078
1,669,138,1629.482,0.00443979864940047
1,668,139,1629.499,0.00446374248713255
1,665,139,1629.515,0.0045126392506063
1,663,140,1629.532,0.00449147820472717
1,660,141,1629.549,0.00445460015907884
1,658,142,1629.565,0.00441934354603291
1,656,143,1629.582,0.00445214193314314
1,653,144,1629.599,0.00447215605527163
1,651,144,1629.615,0.00445537036284804
1,650,145,1629.632,0.00444217352196574
1,649,145,1629.649,0.00445200968533754
1,648,145,1629.665,0.00448295846581459
1,647,145,1629.682,0.00448443787172437
1,646,144,1629.699,0.00448804488405585
1,645,143,1629.715,0.00446507148444653
1,643,143,1629.732,0.00447610812261701
1,643,144,1629.749,0.00448526302352548
1,645,147,1629.765,0.00450491299852729
1,649,149,1629.782,0.00449765892699361
1,654,149,1629.799,0.00451901461929083
1,659,149,1629.815,0.0045215399004519
1,665,148,1629.832,0.00453713024035096
1,672,148,1629.849,0.00455481233075261
1,679,148,1629.865,0.00458301929756999
1,686,150,1629.882,0.00460205832496285
1,694,151,1629.899,0.00458063092082739
1,700,151,1629.915,0.00454798340797424
1,706,152,1629.932,0.00453377002850175
1,712,154,1629.948,0.00451784022152424
1,718,155,1629.965,0.00453427899628878
1,724,156,1629.982,0.00450639333575964
1,730,156,1629.998,0.00452180253341794
1,735,156,1630.015,0.00450920965522528
1,742,156,1630.032,0.00453105662018061
1,748,156,1630.048,0.00454247603192925
1,754,155,1630.065,0.00454317452386022
1,760,153,1630.082,0.00455890130251646
1,763,151,1630.098,0.0045299637131393
1,765,151,1630.115,0.00452860817313194
1,766,150,1630.132,0.00450749788433313
1,768,151,1630.148,0.00450808182358742
1,770,152,1630.165,0.00452178250998259
1,772,153,1630.182,0.00451714033260942
1,772,154,1630.198,0.00452792458236218
1,771,154,1630.215,0.00451122783124447
1,772,153,1630.232,0.0044995448552072
1,775,152,1630.248,0.00449875649064779
1,780,150,1630.265,0.00447200937196612
1,785,149,1630.282,0.00447302591055632
1,791,147,1630.298,0.00446707056835294
1,796,147,1630.315,0.00447986368089914
1,802,147,1630.332,0.00448110001161695
1,808,148,1630.348,0.0044562965631485
1,813,148,1630.365,0.0044633774086833
