Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,874,127,2108.095,0.00376883544959128
1,874,127,2108.112,0.00381191004998982
1,874,127,2108.128,0.0038103275001049
1,874,127,2108.145,0.00382165773771703
1,658,461,2108.162,0.00395352253690362
1,675,1178,2108.179,0.0039627393707633
1,230,1193,2108.195,0.00395388854667544
1,231,1190,2108.212,0.00385095411911607
1,232,1188,2108.228,0.00389632047154009
1,231,1186,2108.245,0.0038911160081625
1,228,1185,2108.262,0.00385145656764507
1,225,1183,2108.278,0.00381023320369422
1,224,1183,2108.295,0.0038239078130573
1,225,1185,2108.312,0.00393008487299085
1,227,1186,2108.328,0.00395309971645474
1,227,1187,2108.345,0.00396362086758018
1,225,1187,2108.362,0.0038854421582073
1,223,1186,2108.378,0.00389144523069263
1,223,1187,2108.395,0.00409560697153211
1,223,1187,2108.412,0.00411358801648021
1,225,1188,2108.428,0.00410937378183007
1,224,1188,2108.445,0.00390374334529042
1,222,1187,2108.462,0.00389673537574708
1,220,1186,2108.478,0.00389350787736475
1,217,1183,2108.495,0.00386654632166028
1,214,1181,2108.512,0.00386314326897264
1,214,1182,2108.528,0.00397618813440204
1,216,1184,2108.545,0.00398779939860106
1,217,1186,2108.562,0.00398697657510638
1,216,1187,2108.578,0.00383554119616747
1,217,1188,2108.595,0.00395732140168548
1,220,1190,2108.612,0.00400923378765583
1,224,1191,2108.628,0.00401335209608078
1,225,1189,2108.645,0.00392646947875619
1,224,1187,2108.662,0.0038414690643549
1,223,1185,2108.678,0.00379472644999623
1,223,1184,2108.695,0.00376020837575197
1,223,1183,2108.712,0.00374846952036023
1,222,1180,2108.728,0.00376545079052448
1,221,1178,2108.745,0.00376766338013113
1,223,1177,2108.762,0.00399985024705529
1,229,1177,2108.778,0.00404858263209462
1,238,1178,2108.795,0.00407620798796415
1,249,1175,2108.812,0.00396162597462535
1,262,1169,2108.828,0.00393330957740545
1,272,1163,2108.845,0.00392908230423927
1,278,1154,2108.861,0.00394341070204973
1,283,1146,2108.878,0.00393931334838271
1,290,1138,2108.895,0.00393849797546864
1,300,1130,2108.911,0.00392338540405035
1,309,1123,2108.928,0.00390178360976279
1,316,1115,2108.945,0.00388694740831852
1,323,1108,2108.961,0.00387197057716548
1,329,1101,2108.978,0.00385002000257373
1,334,1094,2108.995,0.00385770620778203
1,340,1090,2109.011,0.0038423677906394
1,346,1086,2109.028,0.00387611263431609
1,344,1074,2109.045,0.00383760803379118
1,352,1064,2109.061,0.00382910808548331
1,350,1059,2109.078,0.00383141357451677
1,351,1051,2109.095,0.00387418013997376
1,350,1042,2109.111,0.00386871234513819
1,345,1034,2109.128,0.00385619467124343
1,337,1028,2109.145,0.00382203748449683
1,329,1025,2109.161,0.00378673174418509
1,324,1022,2109.178,0.00378488865680993
1,320,1020,2109.195,0.00379659468308091
1,315,1017,2109.211,0.00380977336317301
1,310,1014,2109.228,0.00378940813243389
1,303,1012,2109.245,0.00376252713613212
1,296,1008,2109.261,0.00375211169011891
1,290,1004,2109.278,0.00374202500097454
1,283,1000,2109.295,0.00376979750581086
1,278,997,2109.311,0.00379237835295498
1,275,996,2109.328,0.00380221754312515
1,274,856,2109.345,0.00376909249462187
1,274,855,2109.361,0.00373455905355513
1,274,856,2109.378,0.00375107186846435
1,274,857,2109.395,0.0037640486843884
1,274,858,2109.411,0.0037681304384023
1,272,858,2109.428,0.00374753680080175
1,272,859,2109.445,0.0037891382817179
1,273,861,2109.461,0.00378729170188308
1,275,863,2109.478,0.00378673593513668
1,275,864,2109.495,0.00374540220946074
1,274,864,2109.511,0.00375960930250585
1,273,866,2109.528,0.00376000232063234
1,272,867,2109.545,0.00376853672787547
1,271,869,2109.561,0.00378808495588601
1,271,871,2109.578,0.00382067356258631
1,271,874,2109.595,0.00382315064780414
1,269,877,2109.611,0.00381459435448051
1,268,880,2109.628,0.00382181024178863
1,266,881,2109.645,0.00381466746330261
1,265,879,2109.661,0.00379227078519762
1,266,875,2109.678,0.00376175181008875
1,268,867,2109.695,0.00376587454229593
1,269,856,2109.711,0.00377381290309131
1,268,858,2109.728,0.0037947641685605
1,269,847,2109.745,0.00378081016242504
1,269,837,2109.761,0.00376524985767901
1,269,826,2109.778,0.00377432582899928
1,269,815,2109.795,0.00381106208078563
1,268,804,2109.811,0.00382455089129508
1,271,778,2109.828,0.0038099808152765
1,271,770,2109.845,0.00377878220751882
1,273,761,2109.861,0.00380353862419724
1,272,761,2109.878,0.00383522431366146
1,273,746,2109.895,0.00384785793721676
1,272,740,2109.911,0.00381548725999892
1,272,724,2109.928,0.00379094434902072
1,272,720,2109.945,0.00381531612947583
1,274,710,2109.961,0.00386380613781512
1,276,703,2109.978,0.00391252571716905
1,277,698,2109.995,0.00388200930319726
1,277,693,2110.011,0.00383682595565915
