Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,872.366,0
-1,NaN,NaN,872.383,0
-1,NaN,NaN,872.4,0
-1,NaN,NaN,872.416,0
-1,NaN,NaN,872.433,0
-1,NaN,NaN,872.45,0
1,648,49,872.466,0
1,648,49,872.483,0
1,614,97,872.5,0.00398197071626782
1,614,96,872.516,0.00398482801392674
1,233,549,872.533,0.00398599309846759
1,234,540,872.55,0.00398452626541257
1,234,533,872.566,0.00399062596261501
1,230,530,872.583,0.00400844682008028
1,226,526,872.6,0.00402523996308446
1,223,523,872.616,0.00403126468881965
1,224,512,872.633,0.00404931558296084
1,224,507,872.65,0.00405567325651646
1,224,500,872.666,0.0040748598985374
1,224,494,872.683,0.00408070161938667
1,225,488,872.7,0.00407851254567504
1,225,483,872.716,0.00407422380521894
1,228,471,872.733,0.0040699141100049
1,233,448,872.75,0.00406454224139452
1,233,445,872.766,0.00405226647853851
1,234,443,872.783,0.0040486422367394
1,234,435,872.8,0.00404262263327837
1,256,334,872.816,0.00405290862545371
1,258,329,872.833,0.00403505424037576
1,257,331,872.85,0.0040240422822535
1,259,325,872.866,0.00397770898416638
1,263,314,872.883,0.00393872335553169
1,266,309,872.899,0.00389627669937909
1,269,304,872.916,0.00388664030469954
1,270,303,872.933,0.00389544502831995
1,275,292,872.949,0.00390523113310337
1,277,284,872.966,0.00390998227521777
1,278,279,872.983,0.00391724286600947
1,279,276,872.999,0.00392922572791576
1,280,275,873.016,0.00395533908158541
1,282,274,873.033,0.00398045778274536
1,284,274,873.049,0.00399778038263321
1,286,273,873.066,0.00398063100874424
1,288,271,873.083,0.00397021463140845
1,291,269,873.099,0.00393547350540757
1,293,267,873.116,0.00394452037289739
1,295,265,873.133,0.00391772063449025
1,296,263,873.149,0.00389007129706442
1,297,261,873.166,0.00387888331897557
1,298,261,873.183,0.00388405029661953
1,298,261,873.199,0.0039214906282723
1,297,261,873.216,0.00389321311376989
1,295,260,873.233,0.0038952452596277
1,292,259,873.249,0.00388431968167424
1,290,259,873.266,0.00392404338344932
1,288,258,873.283,0.003882015356794
1,287,258,873.299,0.00387205230072141
1,287,257,873.316,0.00384535547345877
1,287,258,873.333,0.00386844645254314
1,286,257,873.349,0.0038568084128201
1,282,254,873.366,0.00384271983057261
1,279,251,873.383,0.00382846430875361
1,276,248,873.399,0.00384330563247204
1,273,247,873.416,0.00385698699392378
1,270,246,873.433,0.00389958266168833
1,267,245,873.449,0.00392289785668254
1,264,244,873.466,0.00393172446638346
1,262,244,873.483,0.00391166564077139
1,260,243,873.499,0.00390737410634756
1,257,241,873.516,0.00391777418553829
1,255,238,873.533,0.00394086819142103
1,254,236,873.583,0.0040123020298779
1,253,236,873.599,0.00400551687926054
1,253,237,873.616,0.00399232050403953
1,254,238,873.633,0.00399786746129394
1,254,240,873.649,0.00402029603719711
1,254,242,873.666,0.00404684757813811
1,253,244,873.683,0.00406915321946144
1,253,247,873.699,0.00409907242283225
1,253,251,873.716,0.00411324994638562
1,253,255,873.733,0.0041216379031539
1,252,259,873.749,0.00412404024973512
1,251,263,873.766,0.00412963656708598
1,251,267,873.783,0.00413210224360228
1,251,271,873.799,0.00414839293807745
1,251,274,873.816,0.00416342867538333
1,251,278,873.833,0.00417367648333311
1,251,281,873.849,0.00418076571077108
1,251,284,873.866,0.00418454455211759
1,253,287,873.883,0.00419291574507952
1,255,291,873.899,0.00421377038583159
1,256,292,873.916,0.00425945548340678
1,258,294,873.933,0.00431992532685399
1,259,294,873.949,0.00435840478166938
1,261,295,873.966,0.00437219766899943
1,262,296,873.982,0.00437917606905103
1,264,297,873.999,0.00435019889846444
1,266,297,874.016,0.00432658055797219
1,269,298,874.032,0.00428818538784981
1,272,298,874.049,0.00429337797686458
1,276,299,874.066,0.00428523775190115
1,280,300,874.082,0.00428264867514372
1,283,301,874.099,0.00427177920937538
1,287,302,874.116,0.00427426351234317
1,290,302,874.132,0.0042825173586607
1,293,303,874.149,0.00429308181628585
1,296,304,874.166,0.00430217850953341
1,297,303,874.182,0.00433802045881748
1,297,303,874.199,0.00434777792543173
1,297,302,874.216,0.00433276174589992
1,298,303,874.232,0.00428969087079167
1,298,302,874.249,0.0042688986286521
1,298,302,874.266,0.00429097376763821
1,298,300,874.282,0.00432520033791661
1,296,295,874.299,0.00433179875835776
1,294,288,874.316,0.00430916482582688
1,292,278,874.332,0.00430510938167572
1,289,269,874.349,0.00435094907879829
1,287,259,874.366,0.00437028799206018
1,285,250,874.382,0.00434975558891892
1,282,241,874.399,0.00430728914216161
1,279,231,874.416,0.00427326513454318
1,276,220,874.432,0.00429873866960406
1,275,210,874.449,0.00433846469968557
1,273,200,874.466,0.00435997312888503
1,272,190,874.482,0.0043549844995141
1,272,182,874.499,0.0043341126292944
1,274,174,874.516,0.00434189289808273
1,278,166,874.532,0.0043310783803463
1,285,159,874.549,0.00430878158658743
1,291,151,874.566,0.00430442206561565
1,298,139,874.582,0.00432081567123532
1,306,136,874.599,0.00434014899656177
1,314,130,874.616,0.00432892190292478
1,322,127,874.632,0.00430585537105799
1,331,127,874.649,0.00429751304909587
1,340,128,874.666,0.00432179728522897
1,348,130,874.682,0.00438222521916032
1,355,129,874.699,0.00441126571968198
1,362,129,874.715,0.00441103661432862
1,371,127,874.732,0.00438148528337479
1,380,125,874.749,0.0043652355670929
1,388,123,874.765,0.00435472233220935
1,393,120,874.782,0.00434661796316504
1,398,117,874.799,0.00436716666445136
1,403,114,874.815,0.00439392495900393
1,409,111,874.832,0.00439362553879619
1,413,109,874.849,0.00439413823187351
1,416,106,874.866,0.00442306511104107
1,415,103,874.882,0.00447311298921704
1,414,100,874.899,0.00447153672575951
1,412,97,874.916,0.00447639543563128
1,411,95,874.932,0.00443581864237785
1,411,93,874.949,0.0044458513148129
1,411,90,874.965,0.00443786336109042
1,412,88,874.982,0.0044422447681427
1,412,84,874.999,0.0044126445427537
1,412,81,875.016,0.00437165331095457
1,412,77,875.032,0.00438514770939946
1,413,75,875.049,0.00440291920676827
1,415,76,875.066,0.00439112819731236
1,416,77,875.082,0.00434342818334699
1,418,79,875.099,0.00430261855944991
1,421,80,875.116,0.00428100908175111
1,423,82,875.132,0.00431024562567472
1,426,84,875.149,0.00430982746183872
1,430,85,875.166,0.00430431077256799
1,435,87,875.182,0.0042759352363646
1,440,90,875.199,0.00426087714731693
1,444,93,875.215,0.00426238821819425
1,450,95,875.232,0.00426756218075752
1,455,97,875.249,0.00426689814776182
1,459,98,875.266,0.00424920115619898
1,462,98,875.282,0.00422089593484998
1,464,98,875.299,0.00420839479193091
1,467,99,875.316,0.00420774659141898
1,470,100,875.332,0.00421084789559245
1,474,103,875.349,0.00420088833197951
1,476,105,875.365,0.00419708574190736
1,479,106,875.382,0.00418450403958559
1,483,105,875.399,0.00419189361855388
1,487,104,875.415,0.00417738920077682
1,493,104,875.432,0.00417816126719117
1,499,103,875.449,0.00416700961068273
1,505,103,875.465,0.00417144736275077
1,510,102,875.482,0.00417253840714693
1,512,101,875.499,0.00417263526469469
1,514,99,875.515,0.00419632811099291
1,516,98,875.532,0.00419905409216881
1,520,98,875.549,0.00420223455876112
1,523,97,875.565,0.00419646268710494
1,526,97,875.582,0.00420525250956416
1,530,97,875.599,0.00422706827521324
1,533,97,875.615,0.00425411947071552
1,536,97,875.632,0.00428320979699492
1,539,97,875.649,0.00429364759474993
1,542,97,875.665,0.00429057236760855
1,543,97,875.682,0.00427097454667091
1,542,96,875.699,0.00426525436341763
1,538,97,875.715,0.00423687510192394
1,531,96,875.732,0.0042457957752049
1,523,96,875.748,0.00421806564554572
1,515,97,875.765,0.00421211449429393
1,507,97,875.782,0.00422552227973938
1,500,97,875.798,0.00426892517134547
1,493,98,875.815,0.00428652856498957
1,486,97,875.832,0.00427912175655365
1,479,96,875.848,0.00425370363518596
1,472,96,875.865,0.00427579274401069
1,465,96,875.882,0.00427128467708826
1,457,95,875.898,0.00428024027496576
1,449,95,875.915,0.00426859594881535
1,441,96,875.932,0.00428130384534597
1,434,97,875.948,0.00426963856443763
1,426,97,875.965,0.00424902373924851
1,418,97,875.982,0.00426007295027375
1,410,96,875.998,0.00430463720113039
1,404,95,876.015,0.00433035055175424
1,402,94,876.032,0.00433527491986752
1,402,94,876.048,0.00431544054299593
1,402,94,876.065,0.00429462874308228
1,403,93,876.082,0.00429633911699057
1,404,92,876.098,0.00429633632302284
1,404,90,876.115,0.00431749504059553
1,403,89,876.132,0.00431238953024149
1,401,88,876.148,0.00431545544415712
1,401,86,876.165,0.00430054869502783
1,401,85,876.182,0.00429434003308415
1,403,84,876.198,0.00429851561784744
1,405,83,876.215,0.00432975916191936
1,408,82,876.232,0.00432234397158027
1,411,81,876.248,0.00432076305150986
1,415,80,876.265,0.00431131897494197
1,418,79,876.282,0.00432853493839502
1,423,78,876.298,0.00433144671842456
1,427,77,876.315,0.00429899524897337
1,430,78,876.332,0.0042962203733623
1,432,79,876.348,0.00425447290763259
1,434,80,876.365,0.00425781449303031
1,436,81,876.382,0.00423249835148454
1,439,82,876.398,0.00423426227644086
1,444,84,876.415,0.00421937182545662
1,449,86,876.432,0.00421497132629156
1,454,87,876.448,0.00422488618642092
1,458,88,876.465,0.00421853084117174
1,463,90,876.482,0.00422972533851862
1,469,92,876.498,0.00420055678114295
1,474,94,876.515,0.00417777057737112
1,478,95,876.532,0.00414028065279126
1,480,96,876.548,0.00415469845756888
1,481,96,876.565,0.00418500835075974
1,483,96,876.582,0.00419015716761351
1,485,96,876.598,0.00417987862601876
1,488,96,876.615,0.0041537145152688
1,490,95,876.632,0.00415926147252321
1,494,95,876.648,0.00417588977143168
1,499,95,876.665,0.00417578173801303
1,505,95,876.682,0.00418298086151481
1,512,95,876.698,0.00415102066472173
1,519,95,876.715,0.00415084464475513
1,524,95,876.732,0.0041536339558661
1,528,95,876.748,0.0041755260899663
1,532,94,876.765,0.00417804019525647
1,536,94,876.782,0.00417286017909646
1,540,94,876.798,0.00416708225384355
1,541,94,876.815,0.00418531987816095
1,539,95,876.832,0.00418158620595932
1,536,96,876.848,0.00416229898110032
1,533,99,876.865,0.00414954265579581
1,531,103,876.882,0.00414122501388192
1,528,107,876.898,0.00415704865008593
1,525,112,876.915,0.004170929081738
1,521,117,876.932,0.00416799308732152
1,517,121,876.948,0.00416571693494916
1,512,125,876.965,0.00416976911947131
1,507,129,876.982,0.00418892595916986
1,501,132,876.998,0.00419396627694368
1,493,135,877.015,0.00420414377003908
1,486,137,877.032,0.00420863600447774
1,478,140,877.048,0.00424807192757726
1,469,142,877.065,0.00426890887320042
1,461,145,877.081,0.00427517900243402
1,453,147,877.098,0.00426151230931282
1,445,151,877.115,0.00426666252315044
1,437,154,877.131,0.00427608285099268
1,432,158,877.148,0.00428460258990526
1,429,160,877.165,0.00429564481601119
1,427,160,877.181,0.004319760017097
1,425,160,877.198,0.00432400591671467
1,424,159,877.215,0.00430568028241396
1,423,158,877.231,0.00426388811320066
1,421,157,877.248,0.00422534998506308
1,420,157,877.265,0.00420929351821542
1,419,158,877.281,0.0042322869412601
1,418,158,877.298,0.00423382548615336
1,416,159,877.315,0.00421314360573888
-1,NaN,NaN,877.331,0
-1,NaN,NaN,877.348,0
-1,NaN,NaN,877.365,0
-1,NaN,NaN,877.381,0
-1,NaN,NaN,877.398,0
-1,NaN,NaN,877.415,0
-1,NaN,NaN,877.431,0
1,700,44,877.448,0
1,700,44,877.465,0
1,616,103,877.481,0.0041996412910521
1,583,242,877.498,0.00422533554956317
1,568,124,877.515,0.00426861923187971
1,589,239,877.531,0.00429732212796807
1,595,254,877.548,0.00431431457400322
1,598,256,877.565,0.00430892035365105
1,419,237,877.581,0.00430415710434318
1,421,238,877.598,0.00429927231743932
1,422,239,877.615,0.00430044671520591
1,423,239,877.631,0.00432691583409905
1,424,238,877.648,0.0043227537535131
1,425,236,877.665,0.00433593755587935
1,425,236,877.681,0.0043176356703043
1,425,235,877.698,0.0043314010836184
1,424,236,877.714,0.0043377447873354
1,423,237,877.731,0.0043311407789588
1,422,237,877.748,0.00429542921483517
1,421,236,877.764,0.00426910631358624
1,420,234,877.781,0.00425819959491491
1,421,232,877.798,0.00428602332249284
1,423,232,877.814,0.00430230097845197
1,424,232,877.831,0.00430759508162737
1,424,231,877.848,0.00427464814856648
1,425,228,877.864,0.00428082887083292
1,427,226,877.881,0.00427598133683205
1,431,224,877.898,0.00427973410114646
1,434,222,877.914,0.00428266311064363
1,438,219,877.931,0.00426418101415038
1,442,216,877.948,0.0042395000346005
1,446,214,877.964,0.00422521354630589
1,451,213,877.981,0.00421562511473894
1,456,214,877.998,0.00422875955700874
1,460,214,878.014,0.00419498607516289
1,464,213,878.031,0.00418412545695901
1,468,212,878.048,0.00415459368377924
1,473,211,878.064,0.00414872774854302
1,478,210,878.081,0.00413825456053019
1,483,208,878.098,0.0041490993462503
1,487,206,878.114,0.00414301361888647
1,491,204,878.131,0.00415185606107116
1,495,203,878.148,0.00414160778746009
1,498,201,878.164,0.00413543218746781
1,502,200,878.181,0.00413470109924674
1,506,199,878.198,0.0041321380995214
1,509,200,878.214,0.00412645190954208
1,510,199,878.231,0.00411426369100809
1,511,198,878.248,0.00410103192552924
1,512,198,878.264,0.00409842794761062
1,512,198,878.281,0.00409660954028368
1,511,197,878.298,0.00410172529518604
1,512,197,878.314,0.00411799410358071
1,513,195,878.331,0.0041313162073493
1,513,193,878.348,0.00412715459242463
1,513,190,878.364,0.00410017278045416
1,512,188,878.381,0.0040967483073473
1,513,185,878.398,0.00410850811749697
1,515,185,878.414,0.0041257725097239
1,516,185,878.431,0.00412643700838089
1,517,185,878.448,0.00412458134815097
1,517,185,878.464,0.00413466384634376
1,517,184,878.481,0.00413631414994597
1,517,183,878.498,0.00415449589490891
1,516,181,878.514,0.0041507319547236
1,514,180,878.531,0.00416180351749063
1,511,179,878.548,0.00415276829153299
1,507,179,878.564,0.00416459841653705
1,504,179,878.581,0.00420180195942521
1,502,178,878.598,0.00420729583129287
1,501,178,878.614,0.00421875668689609
1,498,176,878.631,0.00420831236988306
1,495,175,878.648,0.004214221611619
1,491,175,878.664,0.00420835195109248
1,489,176,878.681,0.00420833053067327
1,488,177,878.698,0.00422487733885646
1,485,179,878.714,0.0042325290851295
1,481,180,878.731,0.00424661906436086
1,477,181,878.748,0.00427046418190002
1,473,183,878.764,0.00430432008579373
1,469,184,878.781,0.00430400017648935
1,466,185,878.798,0.00428079580888152
1,463,186,878.814,0.00425619818270206
1,461,186,878.831,0.00425230152904987
1,459,187,878.848,0.00427128747105598
1,457,188,878.864,0.00428069662302732
1,455,188,878.881,0.0042959344573319
1,453,188,878.897,0.0043018301948905
1,451,189,878.914,0.00432274583727121
1,449,189,878.931,0.00432784575968981
1,448,191,878.947,0.00434171594679356
1,447,193,878.964,0.00436377804726362
1,447,195,878.981,0.00438514398410916
1,446,196,878.997,0.00440295087173581
1,446,197,879.014,0.00439050700515509
1,446,197,879.031,0.00438389228656888
1,447,197,879.047,0.00435930583626032
1,448,197,879.064,0.00434110965579748
1,450,196,879.081,0.00431392900645733
1,451,194,879.097,0.00430470751598477
1,451,193,879.114,0.00430865678936243
1,450,195,879.131,0.00435580406337976
1,449,199,879.147,0.00438777403905988
1,447,207,879.164,0.00441544177010655
1,447,212,879.181,0.00441685924306512
1,445,226,879.197,0.00442049885168672
1,444,236,879.214,0.00442768866196275
1,443,246,879.231,0.00441983062773943
1,442,255,879.247,0.0044250562787056
1,440,403,879.264,0.00442572776228189
1,431,421,879.281,0.00443231128156185
1,427,429,879.297,0.00443437183275819
1,422,436,879.314,0.00443462608382106
1,424,428,879.331,0.00443341350182891
1,410,447,879.347,0.00443851901218295
1,415,438,879.364,0.0044472049921751
1,412,444,879.381,0.00445047160610557
1,410,450,879.397,0.00445452006533742
1,408,456,879.414,0.00447432650253177
1,407,462,879.431,0.00448310980573297
1,405,469,879.447,0.00450392020866275
1,405,473,879.464,0.00451060105115175
1,405,474,879.481,0.0045295967720449
1,406,471,879.497,0.00451159616932273
1,408,468,879.514,0.00447909068316221
1,410,465,879.531,0.0044425530359149
1,413,460,879.547,0.00441892072558403
1,415,453,879.564,0.00439719296991825
1,417,443,879.581,0.00439252005890012
1,419,433,879.597,0.00439281389117241
1,422,425,879.614,0.00439434917643666
1,427,416,879.631,0.00437890412285924
1,433,408,879.647,0.00433653267100453
1,440,401,879.664,0.00428370432928205
1,447,392,879.681,0.00422717677429318
1,451,384,879.697,0.00419923616573215
1,454,376,879.714,0.00418482488021255
1,456,368,879.73,0.00417078426107764
1,458,360,879.747,0.0041606449522078
1,461,352,879.764,0.00414775405079126
1,463,344,879.78,0.00413263402879238
1,465,337,879.797,0.00411473959684372
1,467,331,879.814,0.00409397576004267
1,468,324,879.83,0.00404792604967952
1,469,318,879.847,0.00400488218292594
1,470,312,879.864,0.00396966002881527
1,470,307,879.88,0.00395754771307111
1,471,304,879.897,0.0039689252153039
1,473,302,879.914,0.00399702414870262
1,474,301,879.93,0.00404583849012852
1,475,300,879.947,0.00406654924154282
1,475,299,879.964,0.0040762098506093
1,474,298,879.98,0.00403724703937769
1,475,299,879.997,0.00399546325206757
1,476,298,880.014,0.00393078848719597
1,476,298,880.03,0.00391741096973419
1,476,298,880.047,0.00391726521775126
1,476,299,880.064,0.00394770735874772
1,475,299,880.08,0.00395440496504307
1,475,299,880.097,0.00399659853428602
1,474,298,880.114,0.00402052886784077
1,473,298,880.13,0.00399385020136833
1,472,297,880.147,0.00392790464684367
1,471,295,880.164,0.00386933097615838
1,469,292,880.18,0.00386081007309258
1,466,290,880.197,0.00388624332845211
1,464,288,880.214,0.00390851870179176
1,462,286,880.23,0.00391797348856926
1,460,285,880.247,0.00392061611637473
1,459,283,880.264,0.00389991351403296
1,457,282,880.28,0.00388387520797551
1,455,280,880.297,0.00385976419784129
1,453,279,880.314,0.00386414933018386
1,449,279,880.33,0.00386152463033795
1,445,279,880.347,0.00388403958640993
1,442,279,880.364,0.00387831404805183
1,440,279,880.38,0.00389461917802691
-1,NaN,NaN,880.397,0
-1,NaN,NaN,880.414,0
-1,NaN,NaN,880.43,0
-1,NaN,NaN,880.447,0
-1,NaN,NaN,880.464,0
-1,NaN,NaN,880.48,0
-1,NaN,NaN,880.497,0
-1,NaN,NaN,880.514,0
-1,NaN,NaN,880.53,0
1,639,252,880.547,0.00392752606421709
1,640,252,880.564,0.00389918684959412
1,641,252,880.58,0.00386501802131534
1,643,252,880.597,0.00385791365988553
1,644,252,880.614,0.00389842060394585
1,646,252,880.63,0.00392347760498524
1,508,281,880.647,0.00395228993147612
1,511,280,880.664,0.00393881928175688
1,514,279,880.68,0.00395858194679022
1,516,278,880.697,0.00397458206862211
1,518,278,880.714,0.00398385990411043
1,515,279,880.73,0.00393480993807316
1,510,281,880.747,0.0038886375259608
1,506,282,880.763,0.00389509159140289
1,502,284,880.78,0.00393604906275868
1,499,285,880.797,0.00396454753354192
1,495,285,880.813,0.00392636563628912
1,490,284,880.83,0.00388721586205065
1,486,284,880.847,0.00385068519972265
1,483,284,880.863,0.00385216949507594
1,486,284,880.88,0.00385895557701588
1,488,285,880.897,0.00387546489946544
1,490,285,880.913,0.00390057265758514
1,491,285,880.93,0.00389562244527042
1,492,286,880.947,0.00391554553061724
1,494,287,880.963,0.00391202932223678
1,497,288,880.98,0.00392554886639118
1,499,290,880.997,0.0039144610054791
1,502,292,881.013,0.00391027517616749
1,505,293,881.03,0.00389458355493844
1,507,294,881.047,0.00389935169368982
1,511,293,881.063,0.00391711760312319
1,515,292,881.08,0.00392621476203203
1,519,292,881.097,0.00391428731381893
1,523,292,881.113,0.00388643657788634
1,526,292,881.13,0.00387592543847859
1,531,293,881.147,0.00386231695301831
1,539,293,881.163,0.00385734718292952
1,549,293,881.18,0.0038576687220484
1,561,293,881.197,0.00389287248253822
1,562,295,881.213,0.00394251849502325
1,577,295,881.23,0.00396471424028277
1,646,289,881.247,0.00398656725883484
1,645,291,881.263,0.00397914275527
1,647,293,881.28,0.00397869339212775
1,649,296,881.297,0.00398698914796114
1,651,299,881.314,0.00399907259270549
1,654,299,881.33,0.003992207814008
1,656,297,881.347,0.00396747561171651
1,658,295,881.364,0.00395183451473713
1,661,295,881.38,0.00394656090065837
1,665,296,881.397,0.00394823681563139
1,667,297,881.414,0.003974589984864
1,668,296,881.431,0.00396415637806058
1,668,296,881.447,0.00395004032179713
1,670,296,881.464,0.00390398991294205
1,671,297,881.481,0.00391634507104754
1,671,297,881.497,0.00393912941217422
1,670,298,881.514,0.00397704122588038
1,669,298,881.531,0.00398661475628614
1,664,298,881.547,0.00398482847958803
1,656,299,881.564,0.00401611672714353
1,646,303,881.581,0.00402238545939326
1,639,305,881.598,0.0040177907794714
1,631,307,881.614,0.0040121516212821
1,623,310,881.631,0.00401285430416465
1,620,309,881.648,0.00402840320020914
1,616,310,881.664,0.00405707396566868
1,598,316,881.681,0.00408151699230075
1,589,320,881.698,0.00407813163474202
1,580,323,881.714,0.00408291351050138
1,570,325,881.731,0.00410500401630998
1,458,348,881.748,0.00412900419905782
1,424,362,881.764,0.00413491623476148
1,418,366,881.781,0.00416456768289208
1,419,369,881.798,0.0041729100048542
1,419,371,881.814,0.00418436387553811
1,419,373,881.831,0.00417574401944876
1,418,376,881.848,0.00417859759181738
1,418,377,881.864,0.00422884151339531
1,418,379,881.881,0.00421701883897185
1,410,383,881.898,0.00427105231210589
1,407,386,881.914,0.00427389889955521
1,407,389,881.931,0.00430990429595113
1,407,393,881.948,0.00430383998900652
1,407,396,881.964,0.0043110572732985
1,407,398,881.981,0.0043000397272408
1,407,402,881.998,0.00431517930701375
1,408,404,882.014,0.00433628959581256
1,407,407,882.031,0.00434818770736456
1,408,411,882.048,0.00433549331501126
1,408,415,882.064,0.00432612095028162
1,408,418,882.081,0.00433140015229583
1,407,420,882.098,0.00435267295688391
1,405,422,882.114,0.00435442756861448
1,404,424,882.131,0.00435786042362452
1,403,425,882.148,0.00435572071000934
1,402,425,882.164,0.00436187209561467
1,403,426,882.181,0.00436805142089725
1,403,427,882.197,0.00435631070286036
1,403,426,882.214,0.00431535625830293
1,403,426,882.231,0.00427247071638703
1,402,426,882.247,0.00426684273406863
1,402,425,882.264,0.00428084656596184
1,401,424,882.281,0.00427803350612521
1,401,424,882.297,0.00427246373146772
1,402,426,882.314,0.00427523953840137
1,404,427,882.331,0.00427279993891716
1,404,427,882.347,0.00426872493699193
1,405,427,882.364,0.00425562029704452
1,405,425,882.381,0.00424686726182699
1,404,422,882.397,0.00424596108496189
1,405,420,882.414,0.00424931338056922
1,405,419,882.431,0.00424798997119069
1,405,417,882.447,0.00422631623223424
1,405,416,882.464,0.00423378823325038
1,406,416,882.481,0.0042545166797936
1,407,416,882.497,0.00426617590710521
1,407,416,882.514,0.00426050322130322
1,407,417,882.531,0.0042476705275476
1,408,417,882.547,0.00427154498174787
1,409,417,882.564,0.00429534213617444
1,410,417,882.58,0.00430191727355123
1,411,418,882.597,0.00432593049481511
1,412,420,882.614,0.0043178042396903
1,411,420,882.63,0.00434354832395911
1,411,419,882.647,0.00434863474220037
1,410,418,882.664,0.0043386141769588
1,410,418,882.68,0.00435084709897637
1,410,421,882.697,0.0043397219851613
