Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776,462,1340.504,0.00416032643988729
1,786,461,1340.52,0.00416550226509571
1,801,460,1340.537,0.00415610428899527
-1,NaN,NaN,1340.554,0
-1,NaN,NaN,1340.57,0
-1,NaN,NaN,1340.604,0
-1,NaN,NaN,1340.669,0
-1,NaN,NaN,1340.672,0
-1,NaN,NaN,1340.688,0
-1,NaN,NaN,1340.705,0
1,707,41,1340.722,0.00416990928351879
1,707,41,1340.738,0.00414747837930918
1,707,42,1340.755,0.00414726603776217
1,708,42,1340.771,0.00415246374905109
1,904,81,1340.788,0.00416711531579494
1,920,254,1340.821,0.00416738446801901
1,882,423,1340.838,0.00417222315445542
1,876,428,1340.855,0.0041482369415462
1,858,435,1340.871,0.00419318722561002
1,859,434,1340.888,0.00416689459234476
1,859,434,1340.904,0.00421473709866405
1,859,434,1340.921,0.00422282190993428
1,860,434,1340.938,0.00422161445021629
1,859,434,1340.954,0.0042446693405509
1,859,434,1340.971,0.00426938151940703
1,860,435,1340.988,0.00427252613008022
1,860,435,1341.004,0.00427766377106309
1,849,441,1341.021,0.00427001295611262
1,849,441,1341.037,0.00427151098847389
1,849,441,1341.054,0.00426150253042579
1,844,443,1341.071,0.00425441563129425
1,648,381,1341.087,0.00424643140286207
1,585,386,1341.121,0.00425142189487815
1,447,332,1341.137,0.00425149640068412
1,448,326,1341.187,0.00422476790845394
1,447,320,1341.237,0.00419433228671551
1,446,313,1341.238,0.00416588690131903
1,445,307,1341.254,0.00414428440853953
1,445,302,1341.287,0.00412590336054564
1,446,297,1341.304,0.00410859100520611
1,444,290,1341.321,0.00409801350906491
1,439,271,1341.337,0.00409832131117582
1,440,269,1341.354,0.00408600363880396
1,439,263,1341.371,0.00407405570149422
1,438,254,1341.387,0.00405481085181236
1,441,252,1341.404,0.00405770959332585
1,446,250,1341.42,0.00406399974599481
1,453,248,1341.437,0.0040754834190011
1,461,246,1341.454,0.00408469699323177
1,469,243,1341.47,0.00407298328354955
1,477,240,1341.487,0.00406962586566806
1,485,235,1341.504,0.00407068710774183
1,492,232,1341.52,0.00407886365428567
1,498,227,1341.537,0.00408010790124536
1,504,226,1341.553,0.00407440401613712
1,511,225,1341.57,0.00407626060768962
1,518,224,1341.587,0.00408851355314255
1,525,224,1341.603,0.00410646991804242
1,531,224,1341.62,0.00412591267377138
1,536,223,1341.637,0.00413256697356701
1,541,221,1341.654,0.00413423636928201
1,547,220,1341.67,0.00412294780835509
1,552,220,1341.687,0.00409436738118529
1,555,222,1341.704,0.00414368603378534
1,556,225,1341.72,0.00415706168860197
1,554,228,1341.737,0.00416234787553549
1,549,230,1341.754,0.00410491088405252
1,542,234,1341.77,0.00408563297241926
1,535,238,1341.787,0.00410787994042039
1,527,241,1341.804,0.00414914172142744
1,520,245,1341.82,0.00418993784114718
1,512,250,1341.837,0.00420033512637019
1,504,255,1341.853,0.00421600230038166
1,497,261,1341.87,0.00421803677454591
1,490,268,1341.887,0.00423112278804183
1,483,273,1341.904,0.00423160055652261
1,476,277,1341.92,0.00423533609136939
1,469,282,1341.937,0.00422524893656373
1,462,287,1341.953,0.00423712888732553
1,455,293,1341.97,0.0042467163875699
1,448,297,1341.987,0.00427712826058269
1,440,301,1342.003,0.00429806625470519
1,433,303,1342.02,0.00432922737672925
1,429,304,1342.037,0.00434957817196846
1,428,304,1342.053,0.00437589827924967
1,428,304,1342.07,0.00438703130930662
1,428,304,1342.087,0.00440163537859917
1,428,303,1342.103,0.00441522896289825
1,428,302,1342.12,0.00441655004397035
1,428,302,1342.137,0.00440405262634158
1,428,302,1342.153,0.00440135365352035
1,428,303,1342.17,0.0043983468785882
1,427,304,1342.186,0.00441397214308381
1,427,305,1342.203,0.0044194795191288
1,427,307,1342.22,0.00447216210886836
1,427,311,1342.237,0.00449499348178506
1,428,314,1342.253,0.00449132174253464
1,428,318,1342.27,0.00449264934286475
1,428,321,1342.287,0.00449812179431319
1,428,326,1342.303,0.00452777557075024
1,429,330,1342.32,0.00451610889285803
1,430,336,1342.337,0.00449082348495722
1,431,341,1342.353,0.00444997474551201
1,431,345,1342.37,0.00443811621516943
1,431,348,1342.387,0.0044422154314816
1,434,351,1342.403,0.00444651115685701
1,437,355,1342.42,0.00443953322246671
1,441,359,1342.437,0.00442861020565033
1,446,364,1342.454,0.00441527646034956
1,452,367,1342.47,0.00439591472968459
1,457,370,1342.487,0.00438221730291843
1,462,372,1342.504,0.00437197089195251
1,467,373,1342.52,0.00436630425974727
1,470,374,1342.537,0.00440410571172833
1,473,374,1342.554,0.00440010707825422
1,476,375,1342.57,0.00441243639215827
1,479,374,1342.587,0.00437161605805159
1,482,374,1342.604,0.00437751645222306
1,486,373,1342.62,0.00438684364780784
1,491,373,1342.637,0.00440867571160197
1,496,371,1342.654,0.00442876340821385
1,500,370,1342.67,0.00445268070325255
1,504,371,1342.687,0.00445777922868729
1,507,372,1342.704,0.00446733832359314
1,509,374,1342.72,0.00445677852258086
1,511,376,1342.737,0.00446065282449126
1,512,377,1342.754,0.00446174945682287
1,512,376,1342.77,0.00447318190708756
1,512,375,1342.787,0.00447662407532334
1,512,374,1342.803,0.0044831414707005
1,512,374,1342.82,0.00449670851230621
1,509,375,1342.837,0.00453031249344349
1,508,375,1342.853,0.00453356886282563
1,506,375,1342.87,0.00452287588268518
1,505,374,1342.887,0.00448850262910128
1,503,373,1342.903,0.00447188643738627
1,501,373,1342.92,0.00445893034338951
1,499,373,1342.937,0.00442073633894324
1,535,396,1342.953,0
1,501,424,1342.97,0
-1,NaN,NaN,1342.987,0
-1,NaN,NaN,1343.003,0
-1,NaN,NaN,1343.02,0
1,503,15,1343.037,0
1,503,16,1343.054,0
1,713,254,1343.07,0.00432075886055827
1,427,429,1343.087,0.00435787253081799
1,426,414,1343.104,0.00440002745017409
1,427,402,1343.12,0.00443154014647007
1,429,394,1343.137,0.00445397244766355
1,431,390,1343.153,0.00444300100207329
1,432,389,1343.17,0.00446085492148995
1,432,389,1343.187,0.00442980322986841
1,432,387,1343.203,0.00443100230768323
1,431,383,1343.22,0.00440803542733192
1,430,381,1343.237,0.00443023536354303
1,430,378,1343.253,0.00445537967607379
1,430,377,1343.27,0.00447059515863657
1,431,375,1343.287,0.00448548560962081
1,431,376,1343.303,0.00450000027194619
1,431,376,1343.32,0.00449995091184974
1,430,375,1343.337,0.00452099274843931
1,431,375,1343.353,0.00452692760154605
1,431,371,1343.37,0.00453206524252892
1,431,370,1343.386,0.00454520992934704
1,432,366,1343.403,0.00454671308398247
1,433,366,1343.42,0.00456163659691811
1,434,366,1343.436,0.00456083379685879
1,434,368,1343.453,0.00457603950053453
1,434,371,1343.47,0.0045802048407495
1,434,373,1343.486,0.00456750113517046
1,434,373,1343.503,0.00455662654712796
1,434,373,1343.52,0.00454939203336835
1,435,375,1343.537,0.00453766481950879
1,435,377,1343.553,0.00453495234251022
1,436,380,1343.57,0.00452239764854312
1,436,383,1343.586,0.00454244529828429
1,436,385,1343.603,0.0045422101393342
1,435,387,1343.62,0.00454153586179018
1,435,387,1343.636,0.00451761810109019
1,435,387,1343.653,0.00448365928605199
1,434,387,1343.67,0.00445936666801572
1,433,387,1343.686,0.00445064390078187
1,432,386,1343.703,0.00446998467668891
1,431,384,1343.72,0.00447213323786855
1,430,381,1343.736,0.00448126764968038
1,430,379,1343.753,0.00447587016969919
1,430,378,1343.77,0.00447853235527873
1,430,375,1343.786,0.00446600699797273
1,429,372,1343.803,0.00445241387933493
1,429,370,1343.82,0.00442642485722899
1,428,367,1343.836,0.00440440606325865
1,427,365,1343.853,0.0043825819157064
1,426,361,1343.87,0.00437345309183002
1,425,357,1343.886,0.00436385860666633
1,424,353,1343.903,0.00435935286805034
1,423,349,1343.92,0.00435218494385481
1,422,345,1343.936,0.00435043498873711
1,422,342,1343.953,0.00435449182987213
1,422,339,1343.969,0.0043738828971982
1,422,337,1343.986,0.00438503082841635
1,422,335,1344.003,0.00438672676682472
1,422,333,1344.02,0.00438820896670222
1,423,332,1344.036,0.00439783791080117
1,425,333,1344.053,0.00441701617091894
1,426,334,1344.07,0.00443015294149518
1,426,333,1344.087,0.00444187363609672
1,425,332,1344.103,0.00442257104441524
1,425,331,1344.12,0.00442231679335237
1,424,330,1344.137,0.00441688159480691
1,423,329,1344.153,0.00444036955013871
1,420,329,1344.17,0.00443400908261538
1,418,328,1344.187,0.00443063909187913
1,416,328,1344.204,0.004407680593431
1,415,329,1344.22,0.00439817318692803
1,414,329,1344.237,0.00436787214130163
1,412,330,1344.254,0.0043657785281539
1,411,330,1344.27,0.00436843605712056
1,410,332,1344.287,0.00440451828762889
1,408,333,1344.304,0.00442956853657961
1,407,337,1344.321,0.00443863589316607
1,407,342,1344.337,0.00443368125706911
1,407,348,1344.354,0.00443078298121691
1,407,355,1344.371,0.00443996535614133
1,408,362,1344.387,0.00443046260625124
1,409,370,1344.404,0.00440516602247953
1,410,378,1344.421,0.00443629082292318
1,411,387,1344.437,0.00445738574489951
1,412,396,1344.454,0.0044673983938992
1,414,406,1344.471,0.00445531960576773
1,420,415,1344.488,0.00445953197777271
1,426,425,1344.504,0.00447362894192338
1,434,434,1344.521,0.00446727871894836
1,441,443,1344.538,0.00446655414998531
1,447,450,1344.554,0.00448826048523188
1,453,458,1344.571,0.00451297778636217
1,461,466,1344.588,0.00452293269336224
1,471,474,1344.604,0.00451753893867135
1,481,481,1344.621,0.00449651852250099
1,493,487,1344.638,0.00449365051463246
1,505,490,1344.654,0.00449732877314091
1,516,491,1344.671,0.00450332416221499
1,525,492,1344.688,0.00450220657512546
1,534,492,1344.704,0.00449389033019543
1,541,491,1344.721,0.00448456918820739
1,548,490,1344.738,0.00447441125288606
1,556,489,1344.754,0.00446480931714177
1,565,488,1344.771,0.00446094991639256
1,573,485,1344.788,0.00446079578250647
1,581,483,1344.804,0.00446493132039905
1,588,480,1344.821,0.00446899980306625
1,594,477,1344.837,0.00446238927543163
1,600,476,1344.854,0.00445537734776735
1,607,476,1344.871,0.00443598302081227
1,610,478,1344.887,0.00446130847558379
1,609,480,1344.904,0.00443065725266933
1,605,483,1344.921,0.00439728004857898
1,602,484,1344.937,0.004391401540488
1,589,490,1344.954,0.0044037108309567
1,579,495,1344.971,0.00441304035484791
1,569,500,1344.987,0.00441622221842408
1,558,504,1345.004,0.00441895611584187
1,560,503,1345.02,0.00442375428974628
1,519,520,1345.037,0.00443796208128333
1,503,527,1345.054,0.00444076349958777
1,499,530,1345.07,0.00446260068565607
1,505,528,1345.087,0.0044723697938025
1,472,543,1345.104,0.00448836898431182
1,458,548,1345.12,0.00447782222181559
1,450,551,1345.137,0.00446705846115947
1,442,553,1345.154,0.00446664355695248
1,435,555,1345.17,0.00447497982531786
1,423,561,1345.187,0.00447736261412501
1,422,562,1345.204,0.00447192788124084
1,414,566,1345.22,0.00445352401584387
1,410,569,1345.237,0.00443538092076778
1,410,569,1345.254,0.00442636199295521
1,410,570,1345.27,0.00442706933245063
1,410,570,1345.287,0.00443113734945655
1,411,570,1345.304,0.00443220557644963
1,411,571,1345.32,0.00440684659406543
1,465,605,1345.337,0
-1,NaN,NaN,1345.354,0
-1,NaN,NaN,1345.37,0
-1,NaN,NaN,1345.387,0
-1,NaN,NaN,1345.404,0
-1,NaN,NaN,1345.42,0
1,540,18,1345.437,0
1,744,46,1345.454,0.00440819375216961
1,744,47,1345.47,0.00448146462440491
1,692,591,1345.487,0.00449641002342105
1,425,584,1345.504,0.00450288504362106
1,427,582,1345.52,0.00451376382261515
1,424,580,1345.537,0.00452374387532473
1,422,578,1345.554,0.00452424446120858
1,421,577,1345.57,0.00452260626479983
1,421,576,1345.587,0.00452892621979117
1,422,576,1345.604,0.00453347712755203
1,424,577,1345.62,0.00453931977972388
1,426,577,1345.637,0.00453157117590308
1,427,577,1345.654,0.00451941601932049
1,427,577,1345.67,0.00450141495093703
1,427,577,1345.687,0.00449739675968885
1,427,577,1345.704,0.00450815074145794
1,427,577,1345.72,0.00451589655131102
1,428,577,1345.737,0.0045221745967865
1,427,577,1345.754,0.00452182721346617
1,426,577,1345.77,0.00452422769740224
1,426,575,1345.787,0.00454058824107051
1,427,575,1345.804,0.00453602615743876
1,426,575,1345.821,0.00454143667593598
1,426,576,1345.837,0.0045227250084281
1,427,578,1345.854,0.0045181573368609
1,428,579,1345.871,0.00450464757159352
1,429,580,1345.887,0.00449578417465091
1,431,582,1345.904,0.00449799699708819
1,431,582,1345.921,0.00449454691261053
1,431,582,1345.937,0.00450165569782257
1,430,583,1345.954,0.00450398679822683
1,428,583,1345.971,0.00450080865994096
1,427,583,1345.987,0.00448196521028876
1,427,583,1346.004,0.00447519030421972
1,427,582,1346.021,0.0044762035831809
1,428,582,1346.037,0.00445751892402768
1,428,582,1346.054,0.00443483795970678
1,428,582,1346.071,0.00441230274736881
1,429,581,1346.087,0.0044277822598815
1,431,581,1346.104,0.00444399984553456
1,432,581,1346.12,0.00446567730978131
1,434,584,1346.137,0.00447083450853825
1,435,587,1346.154,0.00444130832329392
1,438,591,1346.17,0.004426843021065
1,440,595,1346.187,0.00441193766891956
1,441,600,1346.204,0.00442088721320033
1,442,605,1346.22,0.00442343624308705
1,443,611,1346.237,0.00442470656707883
1,444,616,1346.254,0.00442267302423716
1,445,622,1346.27,0.00442043785005808
1,447,628,1346.287,0.00442361226305366
1,449,633,1346.304,0.00443027401342988
1,453,640,1346.32,0.00443431036546826
1,459,647,1346.337,0.00445026531815529
1,467,655,1346.354,0.00445618201047182
1,476,663,1346.37,0.00445516826584935
1,485,670,1346.387,0.00443875836208463
1,494,676,1346.404,0.00442445836961269
1,504,683,1346.42,0.00443536601960659
1,515,690,1346.437,0.0044303247705102
1,524,696,1346.453,0.00443815253674984
1,533,700,1346.47,0.00442790845409036
1,540,703,1346.487,0.00441859615966678
1,547,704,1346.503,0.0044090305455029
1,556,705,1346.52,0.00440160883590579
1,564,705,1346.537,0.00441238470375538
1,572,705,1346.553,0.00443907594308257
1,580,707,1346.57,0.00443858653306961
1,589,707,1346.587,0.00443981634452939
1,597,708,1346.603,0.00441790977492929
1,604,709,1346.62,0.00443561980500817
1,610,710,1346.637,0.0044364919885993
1,615,711,1346.653,0.00444805901497602
1,618,712,1346.67,0.00443983497098088
1,619,713,1346.687,0.00444281753152609
1,619,712,1346.703,0.0044337292201817
1,617,712,1346.72,0.00445018149912357
1,612,713,1346.737,0.00445911381393671
1,605,714,1346.753,0.00446821376681328
1,597,715,1346.77,0.00444519380107522
1,589,716,1346.787,0.00444502104073763
1,582,716,1346.803,0.00442261807620525
1,574,855,1346.82,0.00444468250498176
1,565,856,1346.837,0.00442254915833473
1,555,857,1346.853,0.00442386278882623
1,546,859,1346.87,0.00442477082833648
1,538,859,1346.887,0.00444513419643044
1,530,859,1346.903,0.00444855447858572
1,522,859,1346.92,0.00444369902834296
1,516,859,1346.937,0.00443350849673152
1,510,858,1346.953,0.00443867361173034
1,503,857,1346.97,0.00444022985175252
1,496,856,1346.987,0.00444455444812775
1,488,855,1347.003,0.00443716952577233
1,480,854,1347.02,0.00441792840138078
1,473,854,1347.037,0.0044128461740911
1,467,853,1347.053,0.00441388972103596
1,462,852,1347.07,0.00441792514175177
1,460,851,1347.087,0.00440666824579239
1,457,849,1347.103,0.00439715245738626
1,454,847,1347.12,0.00438842829316854
1,451,845,1347.137,0.00440200138837099
1,449,844,1347.153,0.00442152051255107
1,447,842,1347.17,0.00443801516667008
1,446,840,1347.187,0.00444616423919797
1,444,837,1347.203,0.00442155636847019
1,441,835,1347.22,0.00441594794392586
1,439,834,1347.237,0.00438724039122462
1,436,833,1347.253,0.00439947191625834
1,433,831,1347.27,0.00437926035374403
1,430,829,1347.287,0.00437873136252165
1,428,826,1347.303,0.00433802651241422
1,426,823,1347.32,0.00433573732152581
1,425,820,1347.337,0.00430445978417993
1,423,817,1347.353,0.00430059526115656
1,422,814,1347.37,0.00427731871604919
1,421,811,1347.387,0.00427376013249159
1,420,808,1347.403,0.00428641075268388
1,420,806,1347.42,0.00430933199822903
1,420,804,1347.437,0.0043265875428915
1,421,802,1347.453,0.00434062769636512
1,422,800,1347.47,0.00434575648978353
1,423,798,1347.487,0.00434276415035129
1,423,797,1347.503,0.00435373140498996
1,424,794,1347.52,0.00435179844498634
1,426,792,1347.537,0.00435492070391774
1,427,790,1347.553,0.00434215506538749
1,428,788,1347.57,0.00434887083247304
1,428,786,1347.587,0.0043652830645442
1,428,784,1347.603,0.0043806848116219
1,428,783,1347.62,0.00438945461064577
1,428,783,1347.637,0.0043813087977469
1,428,784,1347.653,0.00439243391156197
1,428,785,1347.67,0.0044117677025497
1,427,786,1347.687,0.00444580102339387
1,426,786,1347.703,0.00444580009207129
1,424,787,1347.72,0.0044466583058238
1,421,788,1347.737,0.00443359417840838
1,419,789,1347.753,0.00444720266386867
1,418,790,1347.77,0.00445604091510177
1,418,792,1347.787,0.00447452813386917
1,417,794,1347.803,0.00447494722902775
1,415,795,1347.82,0.00447242753580213
1,413,797,1347.837,0.00446452712640166
1,411,799,1347.853,0.0044644558802247
1,409,801,1347.87,0.00446574995294213
1,408,802,1347.887,0.00447312090545893
1,408,803,1347.903,0.00447222078219056
1,408,804,1347.92,0.0044687963090837
1,408,805,1347.937,0.00447280844673514
1,407,806,1347.953,0.00448153866454959
1,405,806,1347.97,0.00450526457279921
1,402,806,1347.987,0.00451908726245165
1,401,806,1348.003,0.00452287821099162
1,400,806,1348.02,0.00451679760590196
1,400,806,1348.037,0.00451067741960287
1,401,806,1348.053,0.00450272532179952
1,402,806,1348.07,0.00451073097065091
1,403,805,1348.087,0.00450960081070662
1,403,804,1348.103,0.00451951427385211
1,403,803,1348.12,0.00452926522120833
1,404,802,1348.137,0.00453983154147863
1,405,802,1348.153,0.00454484950751066
1,405,802,1348.17,0.00453864596784115
1,405,803,1348.187,0.00456322031095624
1,405,804,1348.203,0.00457522366195917
1,403,803,1348.22,0.0045968322083354
1,401,802,1348.237,0.00457554263994098
1,400,802,1348.253,0.004569998010993
1,400,802,1348.27,0.00455825449898839
1,401,802,1348.287,0.00455657951533794
1,402,802,1348.303,0.00455306610092521
1,402,802,1348.32,0.00454855756834149
1,402,802,1348.337,0.00454552052542567
1,401,803,1348.353,0.0045393998734653
1,399,804,1348.37,0.00452709197998047
1,398,805,1348.386,0.00452132197096944
1,395,807,1348.403,0.00451934384182096
1,393,808,1348.42,0.00450948718935251
1,391,810,1348.436,0.00450335629284382
1,390,811,1348.453,0.00448040477931499
1,388,812,1348.47,0.00447434931993485
1,388,813,1348.486,0.00446003302931786
1,387,813,1348.503,0.00446854531764984
1,387,813,1348.52,0.00446198228746653
1,387,813,1348.536,0.00444430252537131
1,386,814,1348.553,0.00442351400852203
1,385,814,1348.57,0.004428640473634
1,384,815,1348.586,0.00444306200370193
1,383,815,1348.603,0.00442153261974454
1,382,815,1348.62,0.00439060805365443
1,383,816,1348.636,0.00437250221148133
1,384,816,1348.653,0.00438054604455829
1,384,817,1348.67,0.00438353745266795
1,384,817,1348.686,0.00436984607949853
1,385,817,1348.703,0.00436946097761393
1,385,817,1348.72,0.00435297004878521
1,386,816,1348.736,0.00434578396379948
1,386,814,1348.753,0.0043212934397161
1,387,814,1348.77,0.00427927076816559
-1,NaN,NaN,1348.786,0
-1,NaN,NaN,1348.803,0
-1,NaN,NaN,1348.82,0
-1,NaN,NaN,1348.836,0
1,373,204,1348.853,0.00411931099370122
1,434,532,1348.87,0.00433307746425271
1,461,583,1348.886,0.00425560446456075
1,483,584,1348.903,0.00429864507168531
1,482,583,1348.92,0.00429800897836685
1,478,581,1348.936,0.00430170586332679
1,438,882,1348.953,0.00430192705243826
1,445,912,1348.97,0.00430522952228785
1,443,914,1348.986,0.0043256962671876
1,442,915,1349.003,0.00433213170617819
1,442,917,1349.02,0.00434301421046257
1,441,917,1349.036,0.00430150842294097
1,441,918,1349.053,0.00429043080657721
1,441,918,1349.07,0.00428684987127781
1,440,918,1349.086,0.00427726656198502
1,440,918,1349.103,0.00427305046468973
1,440,1057,1349.12,0.00426456984132528
1,440,1057,1349.136,0.00426917476579547
1,441,1056,1349.153,0.00427102064713836
1,442,1056,1349.17,0.00426958873867989
1,444,1055,1349.186,0.0042552906088531
1,446,1056,1349.203,0.00422812672331929
1,449,1055,1349.22,0.00420452142134309
1,453,1055,1349.236,0.00418510613963008
1,458,1055,1349.253,0.00417619710788131
1,463,1055,1349.27,0.00416723405942321
1,468,1055,1349.286,0.00415562093257904
1,474,1055,1349.303,0.00414413446560502
1,479,1054,1349.32,0.00413783919066191
1,484,1052,1349.336,0.00414072116836905
1,490,1049,1349.353,0.00414948165416718
1,496,1046,1349.37,0.00415080459788442
1,503,1041,1349.386,0.00414173118770123
1,510,1034,1349.403,0.00414027040824294
1,518,1027,1349.42,0.00414793565869331
1,526,1019,1349.436,0.00416394462808967
1,533,1012,1349.453,0.00417370209470391
1,540,1004,1349.47,0.00416262494400144
1,547,997,1349.486,0.00413474859669805
1,554,989,1349.503,0.00410019420087337
1,560,980,1349.52,0.00407708948478103
1,564,971,1349.536,0.00406596437096596
1,567,963,1349.553,0.00406496459618211
1,569,956,1349.57,0.00407311925664544
1,573,947,1349.586,0.00407645385712385
1,576,938,1349.603,0.00407419353723526
1,577,930,1349.62,0.00405337009578943
1,576,923,1349.636,0.00407616281881928
1,573,918,1349.653,0.00408617360517383
1,569,915,1349.67,0.00411926442757249
1,565,913,1349.686,0.00411841599270701
1,559,912,1349.703,0.00411649374291301
1,552,914,1349.72,0.00409313943237066
1,546,918,1349.736,0.00409030169248581
