Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,357,622,1796.034,0.00365974917076528
1,357,620,1796.05,0.00363996485248208
1,356,619,1796.067,0.00361397466622293
1,356,618,1796.084,0.00361865083687007
1,356,617,1796.1,0.00362155190669
1,358,612,1796.117,0.00361735047772527
1,361,604,1796.134,0.00360106537118554
1,363,597,1796.15,0.00359778362326324
1,372,587,1796.167,0.00360798020847142
1,363,590,1796.184,0.00362224574200809
1,368,587,1796.2,0.00361796445213258
1,457,540,1796.217,0.00361662777140737
1,527,486,1796.234,0.00360368378460407
1,527,486,1796.25,0.00360209727659822
1,566,452,1796.267,0.00358659122139215
1,567,451,1796.284,0.00357791595160961
1,569,450,1796.301,0.00355909927748144
1,571,450,1796.317,0.00356660084798932
1,573,450,1796.334,0.00355671043507755
1,575,450,1796.351,0.00354530708864331
1,577,450,1796.367,0.0035224889870733
1,579,450,1796.384,0.00350717641413212
1,583,449,1796.401,0.00351448287256062
1,589,447,1796.417,0.00351226539351046
1,591,446,1796.434,0.00352325662970543
1,594,444,1796.451,0.00353129813447595
1,620,440,1796.467,0.00352070666849613
1,619,437,1796.484,0.00352633441798389
1,616,436,1796.501,0.00350617594085634
1,671,424,1796.518,0.00350726116448641
1,672,424,1796.534,0.00349650462158024
1,674,423,1796.551,0.00349922548048198
1,675,423,1796.568,0.00349936774000525
1,676,423,1796.584,0.00349170062690973
1,677,423,1796.601,0.00348447705619037
1,678,422,1796.618,0.00349136884324253
1,680,421,1796.634,0.00348937604576349
1,682,420,1796.651,0.00349282030947506
1,683,418,1796.668,0.00347449001856148
1,679,418,1796.685,0.0035438013728708
1,681,417,1796.701,0.00353142712265253
1,684,415,1796.718,0.00345987360924482
1,685,415,1796.734,0.00344838015735149
1,685,415,1796.751,0.00345102371647954
1,685,415,1796.768,0.00347180757671595
1,684,416,1796.784,0.00347781321033835
1,682,416,1796.801,0.00348280556499958
1,680,417,1796.818,0.00346768088638783
1,536,431,1796.834,0.0034843438770622
1,534,431,1796.851,0.00349054392427206
1,532,430,1796.867,0.00352462823502719
1,530,431,1796.884,0.00353847304359078
1,382,447,1796.901,0.00354616483673453
1,381,447,1796.917,0.00357156596146524
1,381,447,1796.934,0.00358498888090253
1,382,447,1796.951,0.00361603125929832
1,381,447,1796.968,0.00362722715362906
1,380,447,1796.984,0.00363815505988896
1,380,447,1797.001,0.00363981840200722
1,380,448,1797.017,0.0036396337673068
1,373,449,1797.034,0.0036558851134032
1,369,451,1797.051,0.00365479895845056
1,365,452,1797.067,0.00367583404295146
1,361,453,1797.084,0.0036869018804282
1,358,454,1797.101,0.00370753649622202
1,356,455,1797.134,0.00372870825231075
1,355,455,1797.15,0.00372976693324745
1,353,455,1797.151,0.00374039122834802
1,351,455,1797.168,0.00373565102927387
1,349,455,1797.185,0.00373426312580705
1,347,456,1797.201,0.00373582891188562
1,344,456,1797.218,0.00373330945149064
1,339,455,1797.235,0.00374792516231537
1,334,455,1797.251,0.00375032471492887
1,328,87,1797.268,0.00376059673726559
1,322,86,1797.285,0.00374829000793397
1,317,86,1797.301,0.00375418062321842
1,311,85,1797.318,0.00372258317656815
1,305,85,1797.351,0.00372466142289341
1,300,84,1797.367,0.00371084525249898
1,295,83,1797.368,0.00372901768423617
1,293,81,1797.385,0.00373873533681035
1,292,79,1797.402,0.00374590582214296
1,292,77,1797.418,0.00376113993115723
1,290,75,1797.435,0.00376444635912776
1,286,74,1797.451,0.0037715332582593
1,282,74,1797.468,0.00378053076565266
1,278,74,1797.485,0.00378777971491218
1,275,74,1797.502,0.003799062455073
1,272,73,1797.518,0.00379702285863459
1,269,71,1797.535,0.00380365317687392
1,268,70,1797.552,0.00379005121067166
1,267,70,1797.569,0.00378857320174575
1,266,69,1797.585,0.00377585482783616
1,265,70,1797.602,0.00378855271264911
1,264,71,1797.618,0.0037771079223603
1,265,71,1797.652,0.00377352023497224
1,266,72,1797.685,0.00378609914332628
1,268,74,1797.701,0.0037938361056149
1,269,76,1797.702,0.00380930281244218
1,270,80,1797.719,0.00381041131913662
1,270,84,1797.735,0.00380804133601487
1,270,88,1797.752,0.003789440728724
1,269,92,1797.768,0.00378526886925101
1,270,94,1797.785,0.00379470270127058
1,271,97,1797.802,0.00380315445363522
1,273,99,1797.819,0.00380247831344604
1,275,102,1797.835,0.00379829271696508
1,278,105,1797.852,0.00380048807710409
1,280,107,1797.868,0.00384368188679218
1,319,138,1797.901,0.00389601243659854
-1,NaN,NaN,1797.968,0
-1,NaN,NaN,1797.984,0
-1,NaN,NaN,1798.001,0
-1,NaN,NaN,1798.018,0
1,263,92,1798.034,0
1,389,61,1798.051,0.00383291440084577
1,370,89,1798.068,0.00389958545565605
1,345,123,1798.084,0.00388928083702922
1,334,140,1798.101,0.00385109521448612
1,279,223,1798.117,0.00381441018544137
1,241,265,1798.134,0.00379836582578719
1,225,273,1798.151,0.00379999401047826
1,209,281,1798.168,0.0037911816034466
1,188,295,1798.184,0.00380417774431407
1,179,299,1798.201,0.00378389772959054
1,172,302,1798.217,0.00379553786478937
1,165,306,1798.234,0.00380463153123856
1,160,308,1798.251,0.00382437277585268
1,154,309,1798.267,0.00382439233362675
1,150,311,1798.284,0.00382779072970152
1,145,314,1798.3,0.00382804521359503
1,142,316,1798.317,0.00382979889400303
1,139,318,1798.334,0.00383826531469822
1,133,322,1798.351,0.0038228090852499
1,129,324,1798.367,0.00382312876172364
1,133,321,1798.384,0.00380147714167833
1,135,320,1798.4,0.00379465403966606
1,133,322,1798.417,0.00376011035405099
1,130,323,1798.433,0.00374741083942354
1,126,323,1798.45,0.00373293575830758
1,124,324,1798.467,0.00371979107148945
1,125,324,1798.483,0.00370197067968547
1,128,324,1798.5,0.00368237611837685
1,134,324,1798.517,0.00368666392751038
1,144,321,1798.533,0.00370597210712731
1,189,306,1798.55,0.00369980768300593
1,343,257,1798.567,0.00366560788825154
1,384,240,1798.583,0.00364678399637342
1,415,232,1798.6,0.0036253712605685
1,422,231,1798.617,0.0036173842381686
1,426,231,1798.634,0.00360180041752756
1,437,226,1798.65,0.00360138667747378
1,439,226,1798.667,0.00359546835534275
1,440,225,1798.684,0.00359313702210784
1,435,227,1798.7,0.0035857695620507
1,435,227,1798.717,0.00357751175761223
1,434,227,1798.734,0.00356705696322024
1,433,226,1798.75,0.00355869974009693
1,433,226,1798.767,0.00355729297734797
1,432,226,1798.784,0.00356389209628105
1,431,225,1798.8,0.00356796383857727
1,430,224,1798.817,0.00357340625487268
1,428,223,1798.833,0.00357574434019625
1,427,223,1798.85,0.0035949070006609
1,432,221,1798.867,0.00358261563815176
1,433,220,1798.883,0.00359266367740929
1,431,221,1798.9,0.00358279934152961
1,428,222,1798.916,0.00360570545308292
1,426,222,1798.933,0.00361207942478359
1,423,222,1798.95,0.00362496566958725
1,421,221,1798.966,0.0036189635284245
1,419,221,1798.983,0.00361871859058738
1,416,221,1799,0.00361982150934637
1,414,221,1799.016,0.0036357615608722
1,412,221,1799.033,0.00362793169915676
1,411,221,1799.049,0.00361763639375567
1,410,221,1799.066,0.00359566230326891
1,409,220,1799.083,0.00360588752664626
1,408,219,1799.099,0.0036095124669373
1,407,218,1799.116,0.00361601286567748
1,408,218,1799.133,0.00359251466579735
1,410,218,1799.149,0.00358898076228797
1,415,219,1799.166,0.00359847117215395
1,421,219,1799.183,0.00363047257997096
1,430,219,1799.199,0.00362128391861916
1,439,219,1799.216,0.00362285948358476
1,448,218,1799.233,0.00361319887451828
1,458,218,1799.249,0.00361885386519134
1,466,218,1799.266,0.00362621690146625
1,475,218,1799.283,0.00362794566899538
1,483,218,1799.299,0.00361403077840805
1,491,218,1799.316,0.00361095881089568
1,499,218,1799.333,0.00359566858969629
1,507,217,1799.349,0.0036129760555923
1,515,216,1799.366,0.00361072598025203
1,523,216,1799.383,0.00366378156468272
1,531,216,1799.399,0.00366854132153094
1,538,215,1799.416,0.00367043097503483
1,545,216,1799.433,0.00363517389632761
1,551,216,1799.449,0.00363122904673219
1,557,215,1799.466,0.00363804376684129
1,563,215,1799.482,0.00364627712406218
1,565,215,1799.499,0.00364340166561306
1,565,215,1799.516,0.0036379627417773
-1,NaN,NaN,1799.533,0
-1,NaN,NaN,1799.549,0
-1,NaN,NaN,1799.566,0
-1,NaN,NaN,1799.583,0
-1,NaN,NaN,1799.599,0
-1,NaN,NaN,1799.616,0
-1,NaN,NaN,1799.633,0
-1,NaN,NaN,1799.649,0
-1,NaN,NaN,1799.666,0
-1,NaN,NaN,1799.683,0
1,417,179,1799.699,0
1,486,207,1799.716,0.00348976813256741
1,494,215,1799.733,0.00348358624614775
1,494,216,1799.749,0.00347488629631698
1,506,207,1799.766,0.00348421582020819
1,494,208,1799.783,0.00348894111812115
1,511,214,1799.799,0.00349150854162872
1,531,221,1799.816,0.0034910433460027
1,562,212,1799.833,0.00349452486261725
1,565,209,1799.849,0.00351846311241388
1,561,213,1799.866,0.00351887056604028
1,559,216,1799.883,0.00354264653287828
1,558,220,1799.899,0.00355053856037557
1,560,222,1799.916,0.00356075586751103
1,562,224,1799.933,0.00354254548437893
1,562,224,1799.95,0.00356424390338361
1,565,222,1799.966,0.00358356023207307
1,571,220,1799.983,0.00360613432712853
1,580,219,1800,0.00358974887058139
1,589,218,1800.016,0.00355699867941439
1,595,218,1800.033,0.00353592401370406
1,601,219,1800.049,0.0034933821298182
1,605,218,1800.066,0.00348036456853151
1,609,217,1800.083,0.00347678223624825
1,613,217,1800.099,0.00346868042834103
1,616,216,1800.116,0.00346333254128695
1,619,217,1800.133,0.0034335411619395
1,621,217,1800.149,0.00343408482149243
1,622,217,1800.166,0.00341280712746084
1,626,218,1800.183,0.00342257879674435
1,629,218,1800.2,0.00341405486688018
1,632,217,1800.216,0.00342384143732488
1,636,216,1800.233,0.00342417182400823
1,639,215,1800.249,0.0034355993848294
1,642,214,1800.266,0.00342894974164665
1,646,213,1800.283,0.00342780235223472
1,649,212,1800.299,0.00340811465866864
1,649,212,1800.316,0.00341827096417546
1,648,212,1800.333,0.00340664596296847
1,645,213,1800.349,0.00342160928994417
1,644,213,1800.366,0.00341422925703228
1,644,213,1800.383,0.00342253781855106
1,645,213,1800.399,0.00338527327403426
1,646,214,1800.416,0.00337227387353778
1,647,213,1800.433,0.0033745476976037
1,648,214,1800.449,0.00339153525419533
1,650,214,1800.466,0.00341227278113365
1,652,214,1800.483,0.00339704426005483
1,655,215,1800.499,0.00339867360889912
1,659,215,1800.516,0.003409119322896
1,665,216,1800.532,0.00343225244432688
1,672,217,1800.549,0.00343164964579046
1,679,218,1800.566,0.00342766218818724
1,686,218,1800.583,0.00342863355763257
1,693,219,1800.599,0.00343494606204331
1,700,220,1800.616,0.00343780731782317
1,706,222,1800.633,0.00344305322505534
1,713,223,1800.649,0.00345637113787234
1,720,223,1800.666,0.0034561522770673
1,727,223,1800.682,0.00345504190772772
1,733,223,1800.699,0.00346800778061152
1,739,223,1800.716,0.00349370646290481
1,743,224,1800.732,0.00351175246760249
1,747,225,1800.749,0.00352034205570817
1,750,225,1800.766,0.00352170690894127
1,753,226,1800.782,0.00350940506905317
1,757,225,1800.799,0.00350914290174842
1,760,225,1800.816,0.00351519067771733
1,762,225,1800.832,0.00352785270661116
1,764,225,1800.849,0.00354172824881971
1,764,226,1800.866,0.00354070169851184
1,764,226,1800.882,0.00356387393549085
1,762,227,1800.899,0.00355919916182756
1,762,227,1800.916,0.00358241214416921
1,764,227,1800.932,0.0035888790152967
1,767,227,1800.949,0.00362590956501663
1,771,227,1800.966,0.00361010618507862
1,774,226,1800.982,0.00361935165710747
1,778,226,1800.999,0.00360365817323327
1,780,226,1801.016,0.00363895064219832
1,783,225,1801.032,0.0036337454803288
1,785,224,1801.049,0.00364273297600448
1,789,224,1801.066,0.0036406354047358
1,795,223,1801.082,0.00367499422281981
1,801,223,1801.099,0.00369453337043524
1,818,221,1801.116,0.00370674231089652
1,817,223,1801.132,0.00371415098197758
1,838,223,1801.149,0.00371547811664641
1,834,223,1801.166,0.0037285415455699
1,842,223,1801.182,0.00373632647097111
1,851,223,1801.199,0.00375512451864779
1,863,222,1801.216,0.00377110252156854
1,871,221,1801.232,0.00378582300618291
1,876,221,1801.249,0.0037947716191411
1,881,220,1801.266,0.00380986370146275
1,887,220,1801.282,0.00382922869175673
1,895,220,1801.299,0.00385782169178128
1,911,220,1801.316,0.00386362266726792
1,913,219,1801.332,0.00386179098859429
1,923,219,1801.349,0.00383631000295281
1,933,219,1801.366,0.00382015225477517
1,944,219,1801.382,0.00381984305568039
1,954,219,1801.399,0.0038218863774091
1,963,220,1801.415,0.00383343896828592
1,970,220,1801.432,0.00383333885110915
1,977,220,1801.449,0.00384065485559404
1,982,219,1801.465,0.00386077142320573
1,988,219,1801.482,0.00385474157519639
1,994,218,1801.499,0.0038681598380208
1,999,217,1801.515,0.00385489407926798
1,1002,217,1801.532,0.00384165742434561
1,1003,217,1801.549,0.0038116464857012
1,1005,218,1801.565,0.00379676418378949
1,1006,219,1801.582,0.00379581633023918
1,1006,219,1801.599,0.00379101908765733
1,1005,220,1801.615,0.00381329841911793
1,1000,221,1801.632,0.00381960812956095
1,996,222,1801.649,0.00382097065448761
1,989,223,1801.665,0.00380263570696115
1,980,225,1801.682,0.00380555959418416
1,975,226,1801.699,0.00380713981576264
1,965,228,1801.715,0.00382971600629389
1,955,229,1801.732,0.00382408453151584
1,948,230,1801.749,0.00381555827334523
1,940,231,1801.765,0.00380641594529152
1,932,232,1801.782,0.00380558054894209
1,925,233,1801.798,0.00381013890728354
1,916,234,1801.815,0.00379516836255789
1,909,236,1801.832,0.00380193768069148
1,903,236,1801.848,0.00380070274695754
1,900,237,1801.865,0.00383069459348917
1,899,236,1801.882,0.00385420699603856
1,898,237,1801.898,0.0038813310675323
1,899,237,1801.915,0.00388475251384079
1,901,237,1801.932,0.00388559536077082
1,904,237,1801.948,0.00388317345641553
1,908,236,1801.965,0.00390000618062913
1,911,236,1801.982,0.00392689276486635
1,914,236,1801.998,0.00394518813118339
1,916,235,1802.015,0.00391303794458508
1,919,235,1802.032,0.00389612605795264
1,922,234,1802.048,0.0038987782318145
1,925,233,1802.065,0.00391877116635442
1,929,233,1802.082,0.00391941284760833
1,932,233,1802.098,0.00392340961843729
1,935,234,1802.115,0.00391355575993657
1,938,234,1802.132,0.00389930489473045
1,941,234,1802.148,0.00389912631362677
1,945,233,1802.165,0.00391011592000723
1,950,233,1802.182,0.00391447637230158
1,954,233,1802.198,0.00391593668609858
1,959,232,1802.215,0.00391793064773083
1,963,232,1802.232,0.00393808167427778
1,969,231,1802.248,0.00395341264083982
1,976,230,1802.265,0.00393710285425186
1,983,228,1802.282,0.00392805365845561
1,990,227,1802.298,0.00389665365219116
1,997,226,1802.315,0.00391589617356658
1,1004,226,1802.332,0.00392631720751524
1,1012,225,1802.348,0.00392144452780485
1,1020,224,1802.365,0.00389553117565811
1,1041,220,1802.382,0.00386410742066801
1,1038,221,1802.398,0.00385773694142699
1,1058,216,1802.415,0.00386062823235989
1,1057,217,1802.432,0.00386042613536119
1,1066,215,1802.448,0.00385336182080209
1,1074,213,1802.465,0.00383038306608796
1,1078,212,1802.482,0.003823695005849
1,1082,212,1802.498,0.00382696324959397
1,1088,211,1802.515,0.00383131811395288
1,1092,210,1802.532,0.00381379877217114
1,1097,209,1802.548,0.00379319675266743
1,1100,209,1802.565,0.00378911779262125
1,1102,209,1802.582,0.00379304052330554
1,1104,210,1802.598,0.00381381926126778
1,1104,210,1802.615,0.00380671047605574
1,1106,210,1802.632,0.00383550836704671
1,1107,210,1802.648,0.00382922147400677
1,1108,210,1802.665,0.00384759227745235
1,1108,210,1802.682,0.00384845165535808
1,1109,210,1802.698,0.0038566708099097
1,1110,210,1802.715,0.00386026571504772
1,1112,210,1802.732,0.00384139758534729
1,1113,211,1802.748,0.00381933595053852
1,1113,211,1802.765,0.00380826625041664
1,1115,211,1802.782,0.00380605412647128
1,1118,211,1802.798,0.00380438170395792
1,1119,211,1802.815,0.0037851301021874
1,1117,211,1802.832,0.00383267248980701
1,1117,210,1802.848,0.00402857875451446
1,1118,211,1802.865,0.00383065966889262
1,1120,210,1802.882,0.00375816645100713
1,1122,209,1802.898,0.00375690660439432
1,1124,208,1802.915,0.00373417511582375
1,1127,207,1802.932,0.00373257137835026
1,1125,208,1802.948,0.00372983491979539
1,1133,208,1802.965,0.0037210441660136
1,1136,210,1802.982,0.00372149050235748
1,430,243,1802.998,0.00370912323705852
1,427,243,1803.015,0.00372306746430695
1,426,243,1803.031,0.00373449758626521
1,424,243,1803.048,0.00372817041352391
1,424,244,1803.065,0.00374052813276649
1,427,244,1803.081,0.00373966200277209
1,432,245,1803.098,0.00376191968098283
1,437,245,1803.115,0.00376114132814109
1,441,246,1803.131,0.00377964461222291
1,445,246,1803.148,0.00377040798775852
1,448,247,1803.165,0.0037788946647197
1,450,247,1803.181,0.00377710559405386
1,448,248,1803.198,0.00379060348495841
1,451,248,1803.215,0.00379797047935426
1,455,249,1803.232,0.0037990037817508
1,461,250,1803.248,0.00380410929210484
1,465,251,1803.265,0.003805429674685
1,469,251,1803.282,0.00382135156542063
1,473,250,1803.298,0.00381058175116777
1,480,251,1803.315,0.00382229965180159
1,489,252,1803.331,0.00381587026640773
1,500,253,1803.348,0.00380710465833545
1,511,254,1803.365,0.00380108458921313
1,521,255,1803.381,0.00378440041095018
1,532,256,1803.398,0.00378542020916939
1,539,256,1803.415,0.00377989723347127
1,545,256,1803.431,0.00379258301109076
1,550,255,1803.448,0.00380694749765098
1,555,255,1803.465,0.00383228249847889
1,561,255,1803.481,0.00383014720864594
1,568,255,1803.498,0.00380469183437526
1,575,254,1803.515,0.00379976816475391
1,584,253,1803.531,0.00379364471882582
1,601,253,1803.548,0.00379664357751608
1,616,254,1803.565,0.00378872849978507
1,613,253,1803.581,0.0038060937076807
1,623,252,1803.598,0.0038145266007632
1,637,252,1803.615,0.00383373396471143
1,643,251,1803.631,0.00382553739473224
1,651,250,1803.648,0.00382987642660737
1,658,250,1803.665,0.00382594461552799
1,663,250,1803.681,0.0038305725902319
1,669,250,1803.698,0.0038171464111656
1,677,250,1803.715,0.00382543471641839
1,684,251,1803.731,0.00379323470406234
1,693,251,1803.748,0.00378425349481404
1,703,251,1803.765,0.00374811608344316
1,712,251,1803.781,0.00376451923511922
1,721,252,1803.798,0.00376395485363901
1,729,252,1803.815,0.00375507632270455
1,738,253,1803.831,0.00373499235138297
1,746,254,1803.848,0.00373980356380343
1,753,253,1803.864,0.00376321212388575
1,758,253,1803.881,0.00375795760191977
1,764,253,1803.898,0.00375476758927107
1,769,253,1803.914,0.0037370144855231
1,775,252,1803.931,0.00375485653057694
1,781,253,1803.948,0.003741743741557
1,788,252,1803.964,0.00374272093176842
1,796,252,1803.981,0.00373196648433805
1,804,251,1803.998,0.00373154785484076
1,812,251,1804.014,0.00373004144057631
1,820,251,1804.031,0.0037251771427691
1,826,251,1804.048,0.00372920976951718
1,831,251,1804.064,0.00373436789959669
1,836,252,1804.081,0.00373853067867458
1,840,252,1804.098,0.00373036880046129
1,844,252,1804.114,0.00373526685871184
1,849,252,1804.131,0.00374165526591241
1,853,251,1804.148,0.00376383145339787
1,856,250,1804.164,0.00376064539887011
1,860,249,1804.181,0.00376007775776088
1,865,248,1804.198,0.00374728534370661
1,871,247,1804.214,0.00373088521882892
1,877,246,1804.231,0.00374322105199099
1,883,246,1804.248,0.00372984656132758
1,889,246,1804.264,0.00373656884767115
1,895,246,1804.281,0.00372137338854373
1,898,247,1804.298,0.00374077958986163
1,901,248,1804.314,0.00374851957894862
1,904,248,1804.331,0.00378216174431145
1,906,249,1804.348,0.00377028784714639
1,908,249,1804.364,0.0037728629540652
1,910,249,1804.381,0.00375133403576911
1,913,250,1804.398,0.00376286916434765
1,916,251,1804.414,0.00375400111079216
1,920,252,1804.431,0.00375334243290126
1,925,252,1804.448,0.00376376719214022
1,931,252,1804.464,0.00377349252812564
1,937,252,1804.481,0.00376735115423799
1,943,252,1804.498,0.00376053503714502
1,949,252,1804.514,0.00376515765674412
1,955,252,1804.531,0.00374471605755389
1,960,252,1804.548,0.00372762465849519
1,963,253,1804.564,0.0037102228961885
1,968,253,1804.581,0.00372716365382075
1,974,254,1804.598,0.00374533678404987
1,982,254,1804.614,0.00374339963309467
1,991,253,1804.631,0.00374591629952192
1,1014,251,1804.648,0.00373095972463489
1,1008,251,1804.664,0.00372873432934284
1,1017,250,1804.681,0.00372076011262834
1,1031,248,1804.698,0.00371949840337038
1,1034,248,1804.714,0.00372226792387664
1,1047,246,1804.731,0.00371785555034876
1,1050,245,1804.748,0.00370375509373844
1,1056,244,1804.764,0.00369105488061905
1,1062,243,1804.781,0.00368048204109073
1,1067,242,1804.798,0.00369371846318245
1,1071,242,1804.814,0.00369750685058534
1,1075,242,1804.831,0.00369654595851898
1,1079,242,1804.848,0.00369150843471289
1,1083,241,1804.864,0.00367845850996673
1,1087,241,1804.881,0.00369570381008089
1,1091,240,1804.898,0.00368713936768472
1,1095,240,1804.914,0.00370194390416145
1,1098,239,1804.931,0.00370632228441536
1,1101,239,1804.948,0.00373203097842634
1,1104,239,1804.964,0.00373242772184312
1,1107,239,1804.981,0.00374057865701616
1,1111,239,1804.998,0.00375904655084014
1,1115,239,1805.014,0.00376246939413249
1,1118,239,1805.031,0.00376093992963433
1,1121,239,1805.048,0.00374549091793597
1,1118,238,1805.064,0.00376389524899423
1,1119,238,1805.081,0.00398731185123324
1,1121,239,1805.097,0.00383137166500092
1,1123,239,1805.114,0.00371014117263258
1,1124,239,1805.131,0.0037108592223376
1,1127,238,1805.147,0.00369852362200618
1,1130,236,1805.164,0.00369323207996786
1,1134,235,1805.181,0.00369221554137766
1,1139,235,1805.197,0.00367784290574491
1,1144,235,1805.214,0.0036660498008132
1,788,256,1805.231,0.00367130222730339
1,783,256,1805.247,0.00366313429549336
1,784,256,1805.264,0.00366665050387383
1,410,271,1805.281,0.00365643948316574
1,408,272,1805.297,0.00365831330418587
1,408,273,1805.314,0.00365008437074721
1,409,274,1805.331,0.00363441952504218
1,411,274,1805.347,0.00364499539136887
1,412,274,1805.364,0.00365269230678678
1,412,274,1805.381,0.00366736249998212
1,413,274,1805.397,0.00365954684093595
1,413,273,1805.414,0.00364448642358184
1,410,272,1805.431,0.00362884206697345
1,410,273,1805.447,0.00361422053538263
1,411,273,1805.464,0.00362222432158887
1,414,273,1805.481,0.00363315269351006
1,418,272,1805.497,0.00362918572500348
1,423,271,1805.514,0.00362056749872863
1,429,270,1805.53,0.003606729907915
1,434,271,1805.547,0.00359622272662818
1,440,271,1805.564,0.00355765107087791
1,445,272,1805.58,0.00354787986725569
1,450,272,1805.597,0.00355482799932361
1,456,273,1805.614,0.00356824020855129
1,461,272,1805.63,0.0035776412114501
1,466,271,1805.647,0.0035527057480067
1,470,271,1805.664,0.00355275487527251
1,476,271,1805.68,0.00354335643351078
1,483,270,1805.697,0.00355418445542455
1,492,270,1805.714,0.0035805341321975
1,502,270,1805.73,0.00357839674688876
1,512,270,1805.747,0.00359663483686745
1,522,270,1805.764,0.00360307167284191
1,532,270,1805.78,0.0036142161116004
1,541,270,1805.797,0.00358580518513918
1,550,271,1805.814,0.00357631873339415
1,557,272,1805.83,0.00357758277095854
1,563,273,1805.847,0.00358702428638935
1,570,273,1805.864,0.00355922733433545
1,576,273,1805.88,0.00356875895522535
1,583,273,1805.897,0.00356447044759989
1,589,272,1805.914,0.00360212451778352
1,593,272,1805.93,0.00359941297210753
1,597,273,1805.947,0.00360506819561124
1,599,273,1805.964,0.00359069951809943
1,602,274,1805.98,0.00358835468068719
1,603,275,1805.997,0.00359003851190209
1,603,275,1806.014,0.00358919217251241
1,601,275,1806.03,0.00358291971497238
1,598,275,1806.047,0.00357525888830423
1,595,275,1806.064,0.00359721388667822
1,592,275,1806.08,0.00359931564889848
1,587,276,1806.097,0.00361621752381325
1,585,276,1806.114,0.00363782257772982
1,584,276,1806.13,0.00364767806604505
1,584,275,1806.147,0.00364903919398785
1,585,275,1806.164,0.00365500524640083
1,586,275,1806.18,0.00365614355541766
1,586,274,1806.197,0.00366137269884348
