Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,743,495,1919.665,0.00293949199840426
1,742,494,1919.682,0.00292922696098685
1,535,468,1919.698,0.00296129612252116
1,534,467,1919.715,0.00294747273437679
1,535,467,1919.731,0.00296101486310363
1,538,465,1919.748,0.00295630074106157
1,543,464,1919.765,0.00297027616761625
1,549,463,1919.781,0.00296557298861444
1,555,461,1919.798,0.00297102122567594
1,560,460,1919.815,0.00300121679902077
1,563,458,1919.831,0.00300300773233175
1,565,456,1919.848,0.00301126926206052
1,568,453,1919.865,0.00301568536087871
1,570,450,1919.882,0.00302585447207093
1,573,446,1919.898,0.0030287557747215
1,576,443,1919.915,0.00301181082613766
1,581,441,1919.932,0.00299984379671514
1,587,438,1919.948,0.002977384487167
1,593,436,1919.965,0.00296779116615653
1,599,434,1919.982,0.00295884441584349
1,606,432,1919.998,0.00299176829867065
1,613,431,1920.015,0.00299201533198357
1,620,429,1920.031,0.00300506479106843
1,627,428,1920.048,0.00299986056052148
1,633,426,1920.065,0.00299124489538372
1,638,424,1920.081,0.00296259834431112
-1,NaN,NaN,1920.098,0
-1,NaN,NaN,1920.115,0
-1,NaN,NaN,1920.131,0
-1,NaN,NaN,1920.148,0
-1,NaN,NaN,1920.165,0
-1,NaN,NaN,1920.181,0
-1,NaN,NaN,1920.198,0
-1,NaN,NaN,1920.215,0
-1,NaN,NaN,1920.231,0
-1,NaN,NaN,1920.248,0
1,435,581,1920.265,0.00297672091983259
1,403,573,1920.281,0.00299214734695852
1,409,572,1920.298,0.00297942711040378
1,408,584,1920.315,0.00297440262511373
1,410,608,1920.332,0.0029750787653029
1,402,617,1920.348,0.00296679325401783
1,398,605,1920.365,0.00297466735355556
1,413,580,1920.382,0.00298709864728153
1,397,600,1920.398,0.00297626690007746
1,406,605,1920.415,0.00296737067401409
1,391,618,1920.432,0.00295972358435392
1,396,609,1920.449,0.00301304087042809
1,399,603,1920.465,0.00303340330719948
1,403,594,1920.482,0.00302529637701809
1,406,589,1920.499,0.00300207384862006
1,408,586,1920.515,0.00298062758520246
1,411,583,1920.532,0.00299313082359731
1,412,581,1920.549,0.00300726341083646
1,413,579,1920.565,0.00302682491019368
1,414,578,1920.582,0.00303193181753159
1,413,580,1920.599,0.00301717477850616
1,414,580,1920.615,0.00297947484068573
1,416,579,1920.632,0.0029494371265173
1,425,573,1920.649,0.00294248037971556
1,436,567,1920.665,0.00296795996837318
1,448,560,1920.682,0.00297489226795733
1,458,554,1920.699,0.00296739628538489
1,466,548,1920.715,0.00293553457595408
1,474,544,1920.732,0.0029333452694118
1,491,532,1920.749,0.00295908749103546
1,490,533,1920.765,0.00296817137859762
1,513,520,1920.782,0.00297837075777352
1,531,509,1920.799,0.00298349233344197
1,578,482,1920.815,0.00299219321459532
1,584,479,1920.832,0.00298604858107865
1,591,477,1920.849,0.00296197435818613
-1,NaN,NaN,1920.932,0
-1,NaN,NaN,1920.981,0
-1,NaN,NaN,1920.998,0
-1,NaN,NaN,1921.015,0
-1,NaN,NaN,1921.031,0
1,635,428,1921.048,0.00294756726361811
1,723,466,1921.065,0.00297379633411765
1,736,461,1921.081,0.00296543911099434
1,712,467,1921.098,0.00296821049414575
1,469,486,1921.115,0.00293826847337186
1,462,486,1921.131,0.00294183799996972
1,456,487,1921.148,0.00296066678129137
1,409,501,1921.165,0.00298810075037181
1,407,500,1921.231,0.00299668172374368
1,405,501,1921.248,0.00300920475274324
1,404,503,1921.264,0.00302797602489591
1,404,509,1921.281,0.00304380897432566
1,406,518,1921.298,0.00307365600019693
1,412,526,1921.314,0.00306745897978544
1,412,535,1921.331,0.00309368688613176
1,409,547,1921.348,0.00311018526554108
1,407,558,1921.365,0.00310242339037359
1,404,564,1921.381,0.00323534430935979
1,401,569,1921.398,0.00320425000973046
1,397,588,1921.448,0.00321842916309834
1,399,246,1921.464,0.00310243014246225
1,403,256,1921.48,0.00311120832338929
1,408,266,1921.483,0.00309990905225277
1,411,276,1921.5,0.00308089703321457
1,414,285,1921.516,0.00306604220531881
1,416,295,1921.533,0.00311911199241877
1,419,304,1921.549,0.00312929321080446
1,421,314,1921.566,0.00313654472120106
1,423,325,1921.583,0.00309626432135701
1,425,335,1921.599,0.00313846417702734
1,425,345,1921.616,0.00317827356047928
1,424,351,1921.633,0.00319738802500069
1,422,354,1921.649,0.0031856179703027
1,421,355,1921.666,0.00316948420368135
1,418,356,1921.683,0.00312410644255579
1,417,357,1921.7,0.00313760549761355
1,420,353,1921.716,0.00311706028878689
1,419,353,1921.733,0.00314978091046214
1,425,348,1921.75,0.00308471615426242
1,417,351,1921.766,0.00308524025604129
1,455,337,1921.783,0.00306248501874506
1,477,310,1921.799,0.00305368448607624
1,504,282,1921.816,0.00302368332631886
1,551,222,1921.833,0.00302664143964648
1,561,208,1921.85,0.0030463261064142
1,564,209,1921.866,0.00306837889365852
1,567,208,1921.883,0.00305080343969166
1,568,206,1921.933,0.00306112575344741
1,675,92,1922.032,0.00300447060726583
1,676,93,1922.049,0.00298670749180019
1,677,94,1922.065,0.00300447433255613
1,674,97,1922.099,0.00299258879385889
1,668,104,1922.131,0.00300953979603946
1,669,104,1922.133,0.00297449086792767
1,669,103,1922.15,0.00296373059973121
1,669,103,1922.166,0.00299763423390687
1,624,153,1922.183,0.00301585323177278
1,580,192,1922.2,0.00302328146062791
1,542,241,1922.216,0.00300491834059358
1,445,330,1922.233,0.00303209968842566
1,432,343,1922.249,0.00304742553271353
1,432,346,1922.266,0.00311243627220392
1,434,349,1922.283,0.00309571088291705
1,435,351,1922.299,0.00309662707149982
1,434,346,1922.316,0.00302793830633163
1,430,339,1922.332,0.00302467029541731
1,424,332,1922.349,0.00300729880109429
1,418,325,1922.432,0.00300932908430696
1,414,320,1922.449,0.00298407603986561
1,410,316,1922.466,0.00297256675548851
1,408,311,1922.483,0.00297488505020738
1,405,307,1922.499,0.00299086701124907
1,400,303,1922.516,0.00297729694284499
1,396,299,1922.532,0.00296239601448178
1,396,291,1922.549,0.00295961555093527
1,395,283,1922.566,0.00298129697330296
1,394,274,1922.582,0.00299537507817149
1,392,266,1922.599,0.00299650058150291
1,391,260,1922.615,0.00300363427959383
1,391,253,1922.632,0.00301469769328833
1,390,247,1922.649,0.00301586464047432
1,387,240,1922.665,0.00303087569773197
1,384,232,1922.682,0.00302921188995242
1,383,224,1922.698,0.00303651532158256
1,386,219,1922.715,0.00301029020920396
1,390,215,1922.731,0.00298466766253114
1,394,213,1922.748,0.00299752689898014
1,399,211,1922.765,0.00300186593085527
1,403,209,1922.781,0.00300888484343886
1,408,207,1922.798,0.00298848142847419
1,412,204,1922.815,0.00299136084504426
1,415,203,1922.831,0.00300525105558336
1,419,203,1922.848,0.00305142952129245
1,423,203,1922.865,0.00304495426826179
1,428,204,1922.881,0.00301688979379833
1,435,205,1922.898,0.00297726527787745
1,443,206,1922.914,0.00299021136015654
1,451,205,1922.931,0.00300164869986475
1,459,204,1922.948,0.00300724478438497
1,464,203,1922.964,0.00300077884458005
1,470,202,1922.981,0.00298271281644702
1,476,201,1922.997,0.00300607224926353
1,482,202,1923.014,0.00303029525093734
1,485,203,1923.03,0.00304411235265434
1,487,204,1923.047,0.00303038931451738
1,490,205,1923.063,0.00300451926887035
1,495,204,1923.08,0.00304596405476332
1,501,203,1923.097,0.00305669312365353
1,507,203,1923.114,0.00307456962764263
1,514,202,1923.131,0.00307489396072924
1,521,202,1923.147,0.00306506105698645
1,529,202,1923.164,0.00303998915478587
1,535,202,1923.18,0.0030233203433454
1,541,200,1923.197,0.00304013746790588
1,546,199,1923.214,0.00308745843358338
1,550,198,1923.23,0.00309718842618167
1,553,197,1923.247,0.003078683745116
1,555,197,1923.264,0.00306926527991891
1,558,197,1923.28,0.00305205304175615
1,562,198,1923.297,0.00303071015514433
1,566,197,1923.313,0.00298431399278343
1,569,196,1923.33,0.00298111350275576
1,575,196,1923.347,0.00300414464436471
1,580,195,1923.363,0.00303787807933986
1,586,195,1923.38,0.00302531779743731
1,591,197,1923.397,0.00302597251720726
1,594,198,1923.413,0.00302048749290407
1,594,199,1923.43,0.00302172359079123
1,594,198,1923.447,0.0030148159712553
1,594,198,1923.463,0.00299506983719766
1,592,199,1923.48,0.00299095897935331
1,589,199,1923.497,0.0029802427161485
1,588,199,1923.513,0.00297134672291577
1,585,199,1923.53,0.00298117916099727
1,583,199,1923.547,0.00301370164379478
1,581,199,1923.563,0.00303868600167334
1,579,198,1923.58,0.00303732906468213
1,576,196,1923.596,0.00300461915321648
1,574,194,1923.613,0.00300904177129269
1,573,193,1923.63,0.00300292973406613
1,572,191,1923.647,0.00301624042913318
1,572,190,1923.663,0.00299650360830128
1,570,188,1923.68,0.00302427145652473
1,567,187,1923.697,0.00301945745013654
1,562,186,1923.713,0.00303371273912489
1,557,185,1923.73,0.00303267617709935
1,551,183,1923.747,0.00302835484035313
1,546,182,1923.763,0.0030291355215013
1,542,181,1923.78,0.00300042587332428
1,538,180,1923.796,0.00297910626977682
1,536,180,1923.813,0.00297257350757718
1,534,181,1923.83,0.00297674210742116
1,532,182,1923.847,0.00298488815315068
1,531,182,1923.863,0.00298053887672722
1,529,181,1923.88,0.00298780621960759
1,527,181,1923.897,0.00300274440087378
1,525,181,1923.913,0.00302800815552473
1,525,182,1923.93,0.00303620030172169
1,525,183,1923.947,0.00303639215417206
1,526,184,1923.963,0.00305949011817575
1,528,185,1923.98,0.00306944828480482
1,531,187,1923.997,0.00311415246687829
1,534,188,1924.013,0.003117217682302
1,537,190,1924.03,0.00311765260994434
1,541,191,1924.047,0.00309791509062052
1,547,192,1924.063,0.00306762871332467
1,554,194,1924.08,0.00307896710000932
1,560,195,1924.097,0.0030719751957804
1,566,197,1924.113,0.00306641007773578
1,572,198,1924.13,0.00306322914548218
1,578,198,1924.147,0.00308553129434586
1,585,197,1924.163,0.00311027141287923
1,593,196,1924.18,0.00311125768348575
1,602,197,1924.197,0.00309707503765821
1,613,199,1924.213,0.00307549606077373
1,624,201,1924.23,0.00307333213277161
1,634,202,1924.247,0.00307647604495287
1,644,204,1924.263,0.00308267190121114
1,652,204,1924.28,0.0030927574262023
1,660,204,1924.297,0.003100102301687
1,665,204,1924.313,0.00310336169786751
1,670,204,1924.33,0.0031082967761904
1,674,205,1924.347,0.00311280880123377
1,677,207,1924.363,0.00313402130268514
1,682,208,1924.38,0.00313873146660626
1,687,209,1924.397,0.00313403084874153
1,692,210,1924.413,0.00313234538771212
1,698,211,1924.43,0.00315593928098679
1,705,212,1924.446,0.00317481555975974
1,712,213,1924.463,0.00318914372473955
1,719,213,1924.48,0.00316974311135709
1,725,213,1924.497,0.00317694083787501
1,728,212,1924.513,0.00320828333497047
1,723,214,1924.53,0.00333014712668955
1,718,215,1924.546,0.00329231796786189
1,718,215,1924.563,0.00318884756416082
1,718,215,1924.58,0.00317348167300224
1,724,212,1924.596,0.00313433026894927
1,720,216,1924.613,0.00311985681764781
1,721,217,1924.63,0.00310307228937745
1,721,218,1924.646,0.00310937990434468
1,483,273,1924.663,0.00309992395341396
1,451,275,1924.68,0.00310673681087792
1,448,277,1924.697,0.00311371125280857
-1,NaN,NaN,1924.713,0
-1,NaN,NaN,1924.73,0
-1,NaN,NaN,1924.746,0
-1,NaN,NaN,1924.763,0
-1,NaN,NaN,1924.78,0
-1,NaN,NaN,1924.796,0
-1,NaN,NaN,1924.813,0
-1,NaN,NaN,1924.83,0
-1,NaN,NaN,1924.846,0.00306304800324142
-1,NaN,NaN,1924.863,0.00309262191876769
1,548,167,1924.88,0.0031046133954078
1,548,168,1924.896,0.00310096913017333
1,584,333,1924.913,0.00308623863384128
1,416,330,1924.93,0.00306694000028074
1,417,332,1924.947,0.00310688558965921
1,417,332,1924.963,0.0031442092731595
1,416,332,1924.98,0.00312191969715059
1,412,333,1924.996,0.00311681837774813
1,409,332,1925.013,0.00306991185061634
1,407,333,1925.03,0.00309761590324342
1,406,333,1925.046,0.00310908653773367
1,406,332,1925.063,0.00311604212038219
1,405,331,1925.08,0.00309907225891948
1,404,331,1925.097,0.00306771532632411
1,404,330,1925.113,0.00311283860355616
1,404,330,1925.13,0.00312992813996971
1,404,330,1925.146,0.0031504943035543
1,404,329,1925.163,0.00311922887340188
1,404,329,1925.18,0.00312564382329583
1,405,329,1925.197,0.00310471327975392
1,406,330,1925.213,0.0031062001362443
1,406,330,1925.23,0.00306578725576401
1,405,328,1925.246,0.00304404995404184
1,405,326,1925.263,0.00303520238958299
1,406,325,1925.28,0.00305367214605212
1,407,323,1925.296,0.00305599672719836
1,407,322,1925.313,0.00305880676023662
1,408,322,1925.33,0.00303659960627556
1,407,321,1925.346,0.00301135424524546
1,406,320,1925.363,0.00301085016690195
1,404,320,1925.38,0.00302633619867265
1,403,319,1925.396,0.00302919535897672
1,402,319,1925.413,0.00303862988948822
1,401,320,1925.43,0.00303642824292183
1,398,321,1925.446,0.00304737198166549
1,395,321,1925.463,0.00304979528300464
1,392,321,1925.48,0.00303228641860187
1,390,322,1925.496,0.00301425694487989
1,386,322,1925.513,0.00297108385711908
1,382,321,1925.53,0.00297400914132595
1,380,320,1925.546,0.00298211234621704
1,379,320,1925.563,0.00298085296526551
1,379,320,1925.58,0.00297637633047998
1,377,319,1925.596,0.00295115588232875
1,373,319,1925.613,0.00294930255040526
1,371,319,1925.63,0.00295091839507222
1,370,318,1925.647,0.00294388341717422
1,370,316,1925.663,0.00295573985204101
1,371,314,1925.68,0.00295935128815472
1,371,312,1925.697,0.00297050131484866
1,371,311,1925.713,0.00299587845802307
1,370,310,1925.73,0.00299155805259943
1,369,308,1925.747,0.00298022432252765
1,368,305,1925.764,0.00294616562314332
1,368,302,1925.78,0.0029327820520848
1,368,301,1925.797,0.00292366440407932
1,368,299,1925.814,0.00290510384365916
1,368,297,1925.83,0.00290622957982123
1,370,295,1925.847,0.00290622259490192
1,372,293,1925.864,0.00292315310798585
1,373,291,1925.88,0.00292826001532376
1,371,290,1925.897,0.00293115363456309
1,370,288,1925.914,0.00293385237455368
1,370,288,1925.93,0.00292455544695258
1,371,286,1925.947,0.00293874717317522
1,371,285,1925.964,0.00293584447354078
1,370,283,1925.98,0.00294469064101577
1,369,283,1925.997,0.00295721925795078
1,369,282,1926.014,0.00295798666775227
1,368,280,1926.031,0.0029694305267185
1,368,278,1926.047,0.00292500294744968
1,368,277,1926.064,0.00292143621481955
1,368,276,1926.08,0.00290834158658981
1,368,275,1926.097,0.00292367301881313
1,369,275,1926.114,0.00291198468767107
1,371,273,1926.13,0.00290649337694049
1,372,272,1926.147,0.00290962681174278
1,373,271,1926.164,0.00292394356802106
1,373,270,1926.18,0.00293341581709683
1,374,269,1926.197,0.0029098994564265
1,378,269,1926.214,0.00292380037717521
1,383,267,1926.23,0.00290640839375556
1,390,267,1926.247,0.00293391942977905
1,394,267,1926.264,0.00288583897054195
1,396,266,1926.28,0.00290035293437541
1,399,267,1926.297,0.00290856277570128
1,403,267,1926.314,0.00297186546958983
1,409,268,1926.33,0.00297994189895689
1,416,269,1926.347,0.00296154641546309
1,422,270,1926.364,0.00294099352322519
1,428,271,1926.38,0.00292473356239498
1,433,271,1926.397,0.00292696361429989
1,437,272,1926.414,0.00292975478805602
1,442,271,1926.43,0.0029355485457927
1,447,271,1926.447,0.00293840747326612
1,453,271,1926.464,0.00293621607124805
1,459,272,1926.48,0.00294331996701658
1,465,272,1926.497,0.00296670850366354
1,470,272,1926.513,0.00297278282232583
1,473,272,1926.53,0.0029677536804229
1,474,272,1926.547,0.0029580935370177
1,473,271,1926.563,0.00294267642311752
1,469,270,1926.58,0.00297859241254628
1,467,270,1926.597,0.00296789593994617
1,467,270,1926.613,0.0029832033906132
1,466,270,1926.63,0.00295647676102817
1,464,270,1926.647,0.0029327489901334
1,459,268,1926.663,0.00294401566497982
1,453,269,1926.68,0.00295342318713665
1,449,270,1926.697,0.00296568893827498
1,446,271,1926.713,0.0029662714805454
1,444,272,1926.73,0.00297427014447749
1,441,273,1926.747,0.00297694350592792
1,438,273,1926.763,0.0029771865811199
1,433,274,1926.78,0.00297878473065794
1,428,274,1926.797,0.00301430304534733
1,422,273,1926.813,0.00297364988364279
1,415,272,1926.83,0.00293845520354807
1,408,272,1926.847,0.00290379556827247
1,401,271,1926.863,0.00292955781333148
1,395,270,1926.88,0.0029553531203419
1,389,268,1926.897,0.00295754079706967
1,385,267,1926.914,0.00295010441914201
1,382,265,1926.93,0.00294391834177077
1,378,263,1926.947,0.0029581650160253
1,374,263,1926.964,0.00296552036888897
1,372,265,1926.98,0.00299892271868885
1,372,269,1926.997,0.00302626588381827
1,372,275,1927.014,0.00303057278506458
1,370,279,1927.03,0.00301475776359439
1,368,284,1927.047,0.00305848801508546
1,367,290,1927.063,0.00306671462021768
1,367,296,1927.08,0.0030693132430315
1,366,302,1927.097,0.00302703864872456
1,364,309,1927.113,0.00306367385201156
1,363,316,1927.13,0.00309919798746705
1,363,336,1927.147,0.00311565375886858
1,363,334,1927.164,0.0030918400734663
1,364,343,1927.18,0.00307218730449677
1,366,351,1927.197,0.00310563086532056
1,369,369,1927.213,0.00308224093168974
1,371,374,1927.23,0.0031281728297472
1,373,380,1927.247,0.00307461270131171
1,376,389,1927.263,0.0030915355309844
1,378,398,1927.28,0.0029981778934598
1,379,406,1927.297,0.00300716585479677
1,379,412,1927.313,0.00303561333566904
1,379,415,1927.33,0.00303619727492332
1,382,416,1927.347,0.00304451351985335
1,385,416,1927.363,0.00298558571375906
1,389,416,1927.38,0.00302406749688089
1,391,417,1927.397,0.00306128500960767
1,395,417,1927.413,0.00305796787142754
1,399,417,1927.43,0.00306640355847776
1,404,416,1927.447,0.00304168765433133
1,408,415,1927.463,0.00304702413268387
1,412,413,1927.48,0.00301495846360922
1,417,410,1927.496,0.00303781870752573
1,422,408,1927.513,0.00305034802295268
1,427,407,1927.53,0.00306187337264419
1,431,407,1927.546,0.0030501342844218
1,435,405,1927.563,0.00303184730000794
1,439,404,1927.58,0.00301507790572941
1,445,402,1927.596,0.00298697734251618
1,452,401,1927.613,0.00298539991490543
1,461,399,1927.63,0.00300925527699292
1,468,397,1927.646,0.00302089098840952
1,475,396,1927.663,0.00303414766676724
1,479,396,1927.68,0.00300542847253382
1,483,396,1927.696,0.00302189122885466
1,486,396,1927.713,0.00301700946874917
1,489,395,1927.73,0.00305439555086195
1,493,394,1927.746,0.00302838999778032
1,496,393,1927.763,0.00306931929662824
1,499,392,1927.78,0.00302371103316545
1,502,390,1927.796,0.00305115082301199
1,504,389,1927.813,0.00300105987116694
1,508,389,1927.829,0.00302290380932391
1,510,390,1927.846,0.00299295573495328
1,516,391,1927.863,0.00304489489644766
1,523,392,1927.88,0.00306397047825158
1,532,392,1927.896,0.0030079847201705
1,540,394,1927.913,0.00302571430802345
1,547,395,1927.93,0.00308611220680177
1,553,396,1927.946,0.00311380834318697
1,559,396,1927.963,0.00309118302538991
1,565,396,1927.979,0.00302629848010838
1,572,396,1927.996,0.00306662847287953
1,579,398,1928.013,0.00311851478181779
1,584,399,1928.029,0.0031058678869158
1,589,401,1928.046,0.00305436481721699
1,595,401,1928.063,0.00299835111945868
1,600,401,1928.079,0.00300815212540329
1,606,401,1928.096,0.00305011263117194
1,614,403,1928.113,0.0030738920904696
1,623,403,1928.129,0.00306238490156829
1,633,402,1928.146,0.00301439198665321
1,643,402,1928.163,0.00306961755268276
1,653,402,1928.179,0.00305657065473497
1,660,401,1928.196,0.00305868964642286
1,666,399,1928.213,0.00300334417261183
1,670,399,1928.229,0.00304053467698395
1,673,397,1928.246,0.00307055143639445
1,678,395,1928.263,0.00311846123076975
1,683,393,1928.28,0.00312252040021122
1,687,391,1928.296,0.00314513687044382
1,691,389,1928.313,0.00308470614254475
1,694,386,1928.33,0.00304571073502302
1,698,383,1928.346,0.00301754381507635
1,697,384,1928.363,0.00322594773024321
1,692,387,1928.38,0.00324191502295434
1,702,384,1928.396,0.00312877609394491
1,700,386,1928.413,0.00299932318739593
1,709,383,1928.43,0.00296687171794474
1,704,385,1928.446,0.0029656202532351
1,705,386,1928.463,0.00295397872105241
1,704,387,1928.48,0.00294962432235479
1,693,392,1928.496,0.00297400937415659
1,700,388,1928.513,0.00298838573507965
1,549,422,1928.53,0.00299540581181645
1,396,468,1928.546,0.00296251405961812
1,391,469,1928.563,0.00297277444042265
1,379,473,1928.58,0.00301996595226228
1,379,476,1928.596,0.00305594247765839
1,380,480,1928.613,0.00310897850431502
1,381,483,1928.63,0.00310841924510896
1,388,482,1928.646,0.00308153452351689
1,386,482,1928.663,0.00309801520779729
1,383,481,1928.679,0.00304123153910041
1,368,482,1928.696,0.00306777004152536
1,358,480,1928.713,0.00308746309019625
1,353,481,1928.729,0.00314718415029347
1,349,482,1928.746,0.00314730522222817
1,346,485,1928.763,0.00309903058223426
1,343,488,1928.779,0.00304119940847158
1,341,490,1928.796,0.00302607798948884
1,342,492,1928.813,0.00310382223688066
1,342,494,1928.829,0.00310550699941814
1,342,497,1928.846,0.00309898285195231
1,341,498,1928.863,0.00301513634622097
1,342,500,1928.879,0.00300167198292911
1,343,502,1928.896,0.00301093677990139
1,343,503,1928.913,0.0030231021810323
1,343,504,1928.929,0.0030692087020725
1,339,503,1928.946,0.00307001802138984
1,336,503,1928.963,0.00304509256966412
1,334,504,1928.979,0.00300752860493958
1,334,505,1928.996,0.00303288665600121
1,335,507,1929.013,0.00302914693020284
1,336,509,1929.029,0.0030209559481591
1,337,509,1929.046,0.00295646698214114
1,339,508,1929.062,0.00294935121200979
1,342,507,1929.079,0.00296921096742153
1,345,507,1929.096,0.00298680132254958
1,348,508,1929.112,0.00307694799266756
1,350,510,1929.129,0.00313191255554557
1,349,511,1929.146,0.0031363635789603
1,350,511,1929.162,0.00305463233962655
1,350,512,1929.179,0.00301454798318446
1,350,514,1929.196,0.00296697649173439
1,350,516,1929.212,0.00297112111002207
1,349,516,1929.229,0.00292372494004667
1,348,515,1929.246,0.0029401951469481
1,347,513,1929.262,0.00297637237235904
1,347,512,1929.279,0.0029783530626446
1,346,511,1929.296,0.00297317048534751
1,345,510,1929.312,0.00291367270983756
1,345,510,1929.329,0.0029544634744525
1,346,510,1929.346,0.00294730323366821
1,347,512,1929.362,0.00297951768152416
1,348,514,1929.379,0.00295303855091333
1,347,516,1929.396,0.00296724773943424
1,346,516,1929.412,0.00296415877528489
1,344,515,1929.429,0.00289917131885886
1,343,512,1929.446,0.00289539364166558
1,343,509,1929.462,0.00290305190719664
1,343,506,1929.479,0.00294839846901596
1,345,504,1929.496,0.00290136272087693
1,347,502,1929.512,0.00293248798698187
1,349,501,1929.529,0.00293631828390062
1,351,500,1929.546,0.00296034710481763
1,353,498,1929.562,0.00294827041216195
1,354,498,1929.579,0.00296372617594898
1,357,500,1929.596,0.00297961127944291
1,359,502,1929.612,0.00295872241258621
1,361,504,1929.629,0.00297218910418451
1,363,507,1929.646,0.00296322559006512
1,361,508,1929.662,0.00299665657803416
1,358,509,1929.679,0.00294335396029055
1,356,508,1929.696,0.00294061424210668
1,354,508,1929.712,0.00292109209112823
1,351,511,1929.729,0.00295727723278105
1,349,515,1929.746,0.00295554660260677
1,345,522,1929.762,0.00292600737884641
1,340,530,1929.779,0.00289993663318455
1,332,539,1929.796,0.00285322521813214
1,324,547,1929.812,0.00287548289634287
1,317,555,1929.829,0.0028800331056118
1,311,562,1929.846,0.0028896750882268
1,305,568,1929.862,0.00290477136150002
1,299,575,1929.879,0.00290924636647105
1,292,581,1929.896,0.00291866110637784
1,284,586,1929.912,0.00289804814383388
1,276,590,1929.929,0.00289811147376895
1,269,594,1929.946,0.00286834756843746
1,261,598,1929.962,0.00287655228748918
1,254,603,1929.979,0.00287294783629477
1,246,608,1929.996,0.00285483291372657
1,239,614,1930.012,0.00283868750557303
1,231,620,1930.029,0.00276593514718115
1,224,625,1930.046,0.00276195211336017
1,219,628,1930.062,0.00289529794827104
1,215,631,1930.079,0.0029325841460377
1,212,633,1930.096,0.00297079049050808
1,211,634,1930.112,0.00288795307278633
1,212,634,1930.129,0.00292661343701184
1,213,633,1930.146,0.00292482459917665
1,212,632,1930.162,0.00294100120663643
1,214,630,1930.179,0.00294446502812207
1,218,628,1930.196,0.00293358927592635
1,225,622,1930.212,0.00289149745367467
