Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,883,1847.217,0.0035700008738786
1,464,530,1847.234,0.00357156642712653
1,462,527,1847.25,0.00355785898864269
1,460,525,1847.267,0.00355074927210808
1,457,873,1847.284,0.00353010906837881
1,455,871,1847.3,0.00352999311871827
1,453,869,1847.317,0.00352201424539089
1,451,869,1847.334,0.00349959707818925
1,449,868,1847.35,0.00347386975772679
1,447,868,1847.367,0.00345274549908936
1,445,868,1847.384,0.00343348341993988
1,442,869,1847.4,0.00338743324391544
1,440,870,1847.417,0.0033638474997133
1,439,871,1847.434,0.003371566766873
1,439,873,1847.45,0.00337469251826406
1,438,876,1847.467,0.00337997497990727
1,433,875,1847.484,0.00337755330838263
1,430,877,1847.5,0.00339346961118281
1,429,878,1847.517,0.0033994463738054
1,427,880,1847.534,0.00340298493392766
1,426,882,1847.55,0.00340553186833858
1,424,884,1847.567,0.00340250530280173
1,423,886,1847.584,0.00337965530343354
1,422,888,1847.6,0.00338111794553697
1,422,891,1847.617,0.00337718054652214
1,421,894,1847.634,0.00336336554028094
1,420,897,1847.65,0.00337414490059018
1,420,900,1847.667,0.00338804256170988
1,421,902,1847.684,0.00342390942387283
1,421,904,1847.7,0.00342299742624164
1,421,905,1847.717,0.00341077847406268
1,421,906,1847.734,0.00341571541503072
1,421,907,1847.75,0.00340598961338401
1,421,907,1847.767,0.00339260837063193
1,420,907,1847.784,0.00339972600340843
1,420,907,1847.8,0.00341612915508449
1,420,908,1847.817,0.0034512085840106
1,420,909,1847.834,0.00342593062669039
1,419,909,1847.85,0.00343516399152577
1,419,910,1847.867,0.00341210630722344
1,419,910,1847.884,0.00343739963136613
1,418,910,1847.9,0.00341604859568179
1,418,910,1847.917,0.00343914423137903
1,417,910,1847.933,0.00343924178741872
1,417,911,1847.95,0.00345685752108693
1,417,911,1847.967,0.00345533364452422
1,416,911,1847.983,0.00346361240372062
1,416,910,1848,0.00347526255063713
1,415,909,1848.017,0.00347627280279994
1,415,910,1848.033,0.00345568545162678
1,416,911,1848.05,0.00344478455372155
1,416,912,1848.067,0.00343530206009746
1,417,911,1848.084,0.00345207774080336
1,417,911,1848.1,0.00346732954494655
1,418,909,1848.117,0.00347869005054235
1,420,909,1848.134,0.00348064885474741
1,420,909,1848.15,0.00347249349579215
1,422,908,1848.167,0.00346918939612806
1,423,907,1848.184,0.00346915586851537
1,424,906,1848.2,0.00347313494421542
1,425,906,1848.217,0.00347400037571788
1,425,905,1848.234,0.0034665719140321
1,425,905,1848.25,0.00345862912945449
1,426,904,1848.267,0.00345599139109254
1,427,903,1848.284,0.00346754095517099
1,427,903,1848.3,0.00347613822668791
1,428,903,1848.317,0.00346695771440864
1,429,903,1848.334,0.00345291499979794
1,429,903,1848.35,0.00343714049085975
1,428,902,1848.367,0.00345499184913933
1,425,898,1848.384,0.00344979343935847
1,422,894,1848.4,0.00346597726456821
1,423,894,1848.417,0.0034702003467828
1,419,889,1848.434,0.00352662522345781
1,418,888,1848.45,0.00375834153965116
1,436,853,1848.467,0
-1,NaN,NaN,1848.484,0
-1,NaN,NaN,1848.5,0
-1,NaN,NaN,1848.517,0
-1,NaN,NaN,1848.534,0
-1,NaN,NaN,1848.55,0
-1,NaN,NaN,1848.567,0
-1,NaN,NaN,1848.584,0
-1,NaN,NaN,1848.6,0
-1,NaN,NaN,1848.617,0
-1,NaN,NaN,1848.634,0
1,393,680,1848.65,0.00347418803721666
1,389,663,1848.667,0.00353754893876612
1,400,668,1848.684,0.00353300967253745
1,408,674,1848.7,0.00353477220050991
1,412,668,1848.717,0.00355746457353234
1,408,656,1848.734,0.00358881498686969
1,414,654,1848.75,0.00359301269054413
1,416,656,1848.767,0.00360607472248375
1,411,667,1848.783,0.00360249984078109
1,398,673,1848.8,0.00361058255657554
1,397,678,1848.817,0.00361541449092329
1,396,681,1848.833,0.00361296767368913
1,395,682,1848.85,0.00361633952707052
1,395,683,1848.867,0.00361946248449385
1,396,684,1848.883,0.00366062670946121
1,396,685,1848.9,0.00370260258205235
1,397,685,1848.917,0.00372242159210145
1,397,684,1848.933,0.00370073923841119
1,397,682,1848.95,0.00366433849558234
1,397,681,1848.967,0.00363960140384734
1,397,680,1848.983,0.00362617732025683
1,397,678,1849,0.00361167569644749
1,398,678,1849.017,0.00360004883259535
1,399,678,1849.033,0.00359196099452674
1,399,679,1849.05,0.00358464568853378
