Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,198,1693.963,0.00355228176340461
1,518,190,1693.979,0.00357050960883498
1,518,191,1693.996,0.00360103859566152
1,516,188,1694.013,0.00358053203672171
1,515,191,1694.029,0.00357737764716148
1,513,196,1694.046,0.00355757540091872
1,510,201,1694.063,0.00358256231993437
1,507,206,1694.079,0.00362603133544326
1,507,201,1694.096,0.00359100266359746
1,510,209,1694.113,0.00358195416629314
1,510,211,1694.129,0.00355924339964986
1,509,197,1694.146,0.00355825759470463
1,508,198,1694.163,0.0035787511151284
1,507,261,1694.179,0.0036093769595027
1,505,261,1694.196,0.00363645516335964
1,507,259,1694.213,0.00362014514394104
1,237,234,1694.229,0.00362364808097482
1,236,232,1694.246,0.00361854583024979
1,524,193,1694.263,0.00364025682210922
1,528,191,1694.279,0.0037641697563231
1,536,196,1694.296,0.0038014140445739
1,536,195,1694.313,0.00381890730932355
1,538,196,1694.329,0.00373100070282817
1,538,200,1694.346,0.00361502496525645
1,540,202,1694.363,0.00362673448398709
1,541,202,1694.379,0.00359306531026959
1,540,197,1694.396,0.00360705587081611
1,538,191,1694.413,0.00358868134208024
1,536,189,1694.429,0.00359626999124885
1,533,187,1694.446,0.00362492608837783
1,530,187,1694.463,0.00365927559323609
1,530,186,1694.479,0.00371132604777813
1,530,185,1694.496,0.00373303540982306
1,530,182,1694.513,0.00362176145426929
1,529,182,1694.529,0.00362842902541161
1,529,180,1694.546,0.00369456969201565
1,531,180,1694.563,0.00372396991588175
1,533,181,1694.579,0.00371232046745718
1,535,191,1694.596,0.00366633757948875
1,570,238,1694.613,0.00365200289525092
1,570,232,1694.629,0.00365635356865823
1,568,227,1694.646,0.00365975918248296
1,563,223,1694.663,0.00366931967437267
1,556,225,1694.679,0.00369492848403752
1,548,226,1694.696,0.00368699617683887
1,541,228,1694.713,0.00373873766511679
1,538,231,1694.729,0.00375868123956025
1,537,234,1694.746,0.0037787826731801
1,242,241,1694.763,0.00377387530170381
1,244,243,1694.779,0.00380965671502054
1,246,243,1694.796,0.00382303167134523
1,249,243,1694.813,0.00383759569376707
1,251,244,1694.829,0.0037956319283694
1,524,179,1694.846,0.00379181280732155
1,523,172,1694.863,0.00376489176414907
1,529,174,1694.879,0.00373602891340852
1,532,180,1694.896,0.00377838267013431
1,532,184,1694.913,0.00386737054213881
1,532,194,1694.929,0.00387516687624156
1,528,198,1694.946,0.00384905585087836
1,526,202,1694.962,0.00375150749459863
1,527,202,1694.979,0.00374197750352323
1,533,204,1694.996,0.00369951082393527
1,542,203,1695.012,0.00365858385339379
1,551,203,1695.029,0.00366506888531148
1,558,203,1695.046,0.0036614544223994
1,564,203,1695.062,0.00368762295693159
1,568,205,1695.079,0.00368401734158397
1,574,205,1695.096,0.00374877057038248
1,580,210,1695.112,0.00372125161811709
1,587,215,1695.129,0.00375270121730864
1,592,222,1695.146,0.00371452770195901
1,593,223,1695.162,0.00371769792400301
1,594,223,1695.179,0.00363249401561916
1,595,222,1695.196,0.00364289130084217
1,597,224,1695.212,0.00362414261326194
1,601,222,1695.229,0.00369344302453101
1,603,219,1695.246,0.00370499771088362
1,608,216,1695.262,0.00371288578025997
1,611,214,1695.279,0.00368312909267843
1,614,210,1695.296,0.00373571296222508
1,613,211,1695.312,0.00373788899742067
1,607,212,1695.329,0.00374944997020066
1,598,212,1695.346,0.00370312598533928
1,590,212,1695.362,0.00370574905537069
1,582,213,1695.379,0.00376711180433631
1,571,214,1695.396,0.0038111328613013
1,573,213,1695.412,0.00387630751356483
1,568,207,1695.429,0.00378439808264375
1,568,202,1695.445,0.00374505086801946
1,567,200,1695.462,0.0036942521110177
1,563,196,1695.479,0.00375268957577646
1,557,194,1695.495,0.00371836987324059
1,552,194,1695.512,0.00373534648679197
1,546,195,1695.529,0.00369666330516338
1,540,194,1695.545,0.00370330270379782
1,535,192,1695.562,0.0036600271705538
1,530,190,1695.579,0.00364094111137092
1,527,188,1695.595,0.00365473749116063
1,526,187,1695.612,0.00366998068057001
1,524,187,1695.629,0.00371574331074953
1,526,186,1695.645,0.00371997081674635
1,527,183,1695.662,0.00369969638995826
1,530,180,1695.679,0.00368597893975675
1,532,178,1695.695,0.00369879859499633
1,532,175,1695.712,0.00370601215399802
1,529,172,1695.729,0.00371257262304425
1,524,172,1695.745,0.00366622651927173
1,517,173,1695.762,0.00366614572703838
1,512,175,1695.779,0.00365567114204168
1,508,172,1695.795,0.00371452164836228
1,507,170,1695.812,0.00374425365589559
1,510,168,1695.829,0.00372358877211809
1,511,165,1695.845,0.00370088475756347
1,512,167,1695.862,0.00372398877516389
1,512,169,1695.879,0.00370938703417778
1,513,172,1695.895,0.00370096578262746
1,513,173,1695.912,0.00366170750930905
1,513,171,1695.929,0.00365753099322319
1,513,168,1695.945,0.00366896786727011
1,513,166,1695.962,0.00375667307525873
1,512,165,1695.979,0.00376066821627319
1,511,165,1695.995,0.00374775915406644
1,512,165,1696.012,0.00368556170724332
1,513,164,1696.045,0.00367249664850533
1,514,165,1696.079,0.00374207878485322
1,519,163,1696.095,0.00374009157530963
1,524,164,1696.112,0.00381490774452686
1,527,163,1696.129,0.00382430944591761
1,536,174,1696.145,0.00386073580011725
1,542,180,1696.162,0.00382187613286078
1,542,170,1696.195,0.00379752507433295
1,520,132,1696.229,0.00381586607545614
1,501,150,1696.245,0.00383296562358737
1,492,173,1696.262,0.00374073744751513
1,490,183,1696.279,0.00375331449322402
1,493,191,1696.295,0.00371560780331492
1,494,193,1696.312,0.0036981413140893
1,495,196,1696.329,0.00373436021618545
1,494,195,1696.362,0.00379450363107026
1,494,194,1696.412,0.0038511292077601
1,494,197,1696.445,0.00384998647496104
1,496,206,1696.479,0.00385972089134157
1,500,216,1696.529,0.00387347606010735
1,504,221,1696.545,0.00387423275969923
1,506,222,1696.562,0.00387478340417147
1,508,226,1696.595,0.00388139835558832
1,509,232,1696.612,0.00392728857696056
1,506,229,1696.629,0.00392925180494785
1,509,243,1696.645,0.00390779552981257
1,508,245,1696.679,0.00388903357088566
1,508,254,1696.695,0.00388629757799208
1,515,265,1696.712,0.00393369561061263
1,510,257,1696.728,0.00384414265863597
1,515,258,1696.745,0.00387516804039478
1,520,258,1696.762,0.00383189716376364
1,526,259,1696.778,0.00390300829894841
1,531,262,1696.795,0.00388880330137908
1,537,265,1696.812,0.00390123436227441
1,543,271,1696.845,0.00386466411873698
1,548,274,1696.862,0.00384792499244213
1,577,341,1696.878,0.0038262119051069
1,582,341,1696.895,0.00377991981804371
1,583,339,1696.912,0.00376373762264848
1,557,268,1696.928,0.00374314631335437
1,597,231,1696.945,0.0037027953658253
1,601,223,1696.962,0.00368055910803378
1,610,232,1696.978,0.00371900992467999
1,620,243,1697.012,0.00371595448814332
1,627,251,1697.028,0.00375666376203299
1,626,249,1697.045,0.00373621680773795
1,625,245,1697.078,0.00376656255684793
1,627,242,1697.112,0.00376643612980843
1,630,248,1697.128,0.00381663651205599
1,633,255,1697.145,0.00379947223700583
1,632,263,1697.162,0.00373252551071346
1,631,273,1697.178,0.00370442820712924
1,630,303,1697.245,0.00378103251568973
1,628,334,1697.278,0.00387529330328107
1,541,464,1697.328,0.00388303212821484
1,524,533,1697.378,0.00387544627301395
1,507,678,1697.411,0.00387030537240207
1,497,746,1697.428,0.00388855999335647
1,500,755,1697.445,0.00387751939706504
1,497,759,1697.461,0.00386040681041777
1,494,760,1697.478,0.00383134302683175
1,489,760,1697.495,0.00382486102171242
1,487,762,1697.511,0.00381830125115812
1,489,753,1697.528,0.00379771809093654
1,490,755,1697.545,0.00377786136232316
1,491,764,1697.561,0.00378378923051059
1,494,757,1697.578,0.00378442066721618
1,494,760,1697.595,0.00353460200130939
1,495,762,1697.611,0.00349944573827088
1,495,762,1697.628,0.0034882896579802
1,496,762,1697.645,0.00351066328585148
1,431,759,1697.661,0.00355007476173341
1,431,759,1697.678,0.00358973862603307
1,466,393,1697.695,0.00354762538336217
1,468,394,1697.728,0.00348315993323922
1,178,393,1697.745,0.00352947181090713
1,180,394,1697.778,0.003541543148458
1,471,307,1697.795,0.00352470180951059
1,470,245,1697.828,0.00334066082723439
1,472,233,1697.861,0.00336976838298142
1,470,226,1697.878,0.00336928479373455
1,468,219,1697.895,0.00334659917280078
1,466,216,1697.911,0.00334255327470601
1,464,207,1697.928,0.00335085554979742
1,464,200,1697.945,0.0033781467936933
1,463,194,1697.961,0.00336447427980602
1,462,191,1698.011,0.00336663378402591
1,463,184,1698.045,0.00358183518983424
1,464,179,1698.061,0.00395815121009946
1,469,180,1698.078,0.00347659806720912
1,471,176,1698.095,0.00399376265704632
1,530,208,1698.111,0.00364658073522151
1,510,186,1698.128,0.00345263304188848
1,506,178,1698.145,0.00349196628667414
1,508,173,1698.161,0.00351373455487192
1,514,161,1698.178,0.00349158211611211
1,516,151,1698.195,0.00352043798193336
1,517,150,1698.211,0.00360116618685424
1,517,152,1698.228,0.00360897206701338
1,516,154,1698.245,0.00363944726996124
1,514,154,1698.295,0.00360759790055454
1,513,156,1698.311,0.00363432033918798
1,514,159,1698.345,0.00367152132093906
1,515,164,1698.361,0.00369718088768423
1,516,172,1698.378,0.00369220832362771
1,516,178,1698.411,0.00366083206608891
1,519,186,1698.428,0.00368278543464839
1,520,189,1698.445,0.00372914667241275
1,518,191,1698.461,0.00378202577121556
1,520,199,1698.478,0.00379422469995916
1,516,200,1698.494,0.00379486521705985
1,516,206,1698.511,0.00383517472073436
1,518,214,1698.528,0.0038331130053848
1,517,218,1698.545,0.00381503580138087
1,516,228,1698.561,0.00376478093676269
1,517,251,1698.578,0.0037585764657706
1,511,238,1698.595,0.00378360832110047
1,513,240,1698.612,0.00380466389469802
1,513,246,1698.628,0.00386235862970352
1,510,250,1698.645,0.00385698024183512
1,509,253,1698.662,0.00388801447115839
1,507,256,1698.679,0.00382591388188303
1,503,260,1698.695,0.00382740050554276
1,505,262,1698.712,0.00383510021492839
1,502,261,1698.729,0.00385616067796946
1,503,262,1698.745,0.0038724581245333
1,502,265,1698.762,0.00381999392993748
1,501,269,1698.779,0.00384860532358289
1,500,270,1698.795,0.00382473785430193
1,486,255,1698.812,0.00385627010837197
1,483,253,1698.829,0.00386147131212056
1,481,252,1698.846,0.00385652878321707
1,478,246,1698.862,0.00384098826907575
1,456,233,1698.879,0.00386415375396609
1,449,229,1698.896,0.00382706196978688
1,452,234,1698.912,0.00388637883588672
1,454,235,1698.929,0.00388706661760807
1,455,234,1698.946,0.0039155506528914
1,457,235,1698.962,0.00390411843545735
1,460,236,1698.979,0.00386837404221296
1,463,237,1698.996,0.00388807756826282
1,464,238,1699.012,0.00387490331195295
1,466,241,1699.029,0.00386610627174377
1,466,239,1699.046,0.00383908394724131
1,466,238,1699.062,0.00383731769397855
1,465,236,1699.079,0.00388925545848906
1,465,238,1699.096,0.00390533963218331
1,466,242,1699.112,0.00392580777406693
1,468,246,1699.129,0.00388600584119558
1,469,251,1699.146,0.00385291478596628
1,467,254,1699.162,0.00381246255710721
1,466,258,1699.179,0.0038212975487113
1,465,264,1699.196,0.00386751559562981
1,463,269,1699.212,0.0038904189132154
1,461,273,1699.229,0.00387548562139273
1,459,273,1699.246,0.00386615842580795
1,460,274,1699.262,0.00384547165594995
1,461,274,1699.279,0.00386989442631602
1,461,274,1699.296,0.00390425208024681
1,461,277,1699.329,0.00389109225943685
1,462,283,1699.346,0.00402958039194345
1,465,293,1699.362,0.00399704789742827
1,467,295,1699.379,0.00405435403808951
1,507,406,1699.395,0.00403629615902901
1,517,429,1699.412,0.00402448233217001
1,529,456,1699.429,0.00398211320862174
