Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,36,97,1240.893,0.00367099116556346
1,36,102,1240.91,0.00370371760800481
1,32,91,1240.927,0.00371537264436483
1,33,95,1240.943,0.00371023011393845
1,36,104,1240.96,0.00368978129699826
1,41,114,1240.977,0.00371977291069925
1,45,125,1240.993,0.00376648711971939
1,48,133,1241.01,0.00376884057186544
1,50,139,1241.027,0.00374426157213748
1,49,143,1241.043,0.00372703257016838
1,48,149,1241.06,0.00374305271543562
1,48,155,1241.077,0.00375500065274537
1,48,162,1241.093,0.00377639383077621
1,50,168,1241.11,0.00378454267047346
1,50,172,1241.126,0.00380916311405599
1,50,174,1241.143,0.00379195110872388
1,50,176,1241.16,0.00380695820786059
1,52,177,1241.176,0.00380453420802951
1,53,178,1241.193,0.00381022458896041
1,54,177,1241.21,0.00382245378568769
1,54,177,1241.226,0.00380671489983797
1,57,178,1241.243,0.00381653010845184
1,65,180,1241.26,0.00381169421598315
1,81,184,1241.276,0.00385701935738325
1,82,185,1241.293,0.00385502655990422
1,107,186,1241.31,0.00386156188324094
1,121,184,1241.326,0.00383677566424012
1,140,179,1241.343,0.00379307987168431
1,569,180,1241.36,0.00383066572248936
1,576,175,1241.376,0.00383930443786085
1,580,169,1241.393,0.00383007968775928
1,582,161,1241.41,0.00375539739616215
1,583,156,1241.426,0.0037752571515739
1,578,153,1241.443,0.00377784133888781
1,567,151,1241.46,0.00377722643315792
1,551,146,1241.476,0.0037213172763586
1,537,142,1241.493,0.00372856762260199
1,527,140,1241.51,0.00371704390272498
1,518,138,1241.526,0.0037018118891865
1,511,135,1241.543,0.00367412529885769
1,504,132,1241.56,0.00367951835505664
1,498,131,1241.576,0.00370275182649493
1,494,129,1241.593,0.00368966255337
1,495,125,1241.61,0.00370244262740016
1,487,122,1241.626,0.00370525824837387
1,475,122,1241.643,0.00373086542822421
1,463,122,1241.66,0.00370899448171258
1,453,123,1241.676,0.00371271837502718
1,445,123,1241.693,0.00371596799232066
1,437,124,1241.71,0.00373162189498544
1,431,125,1241.726,0.00373654067516327
1,425,129,1241.743,0.00372988427989185
1,419,133,1241.76,0.00373079814016819
1,417,135,1241.776,0.00372689915820956
