Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,472,474,466.249,0.00470745284110308
1,471,471,466.266,0.0046896799467504
1,468,470,466.282,0.00470726704224944
1,465,468,466.299,0.00468024471774697
1,462,466,466.315,0.00463387463241816
1,459,463,466.332,0.00460630655288696
1,458,461,466.349,0.00463569816201925
1,457,458,466.365,0.00464670220389962
1,455,455,466.382,0.00464249216020107
1,452,453,466.399,0.00461734458804131
1,449,450,466.415,0.00462281191721559
1,446,447,466.432,0.00464785052463412
1,444,444,466.449,0.00465825153514743
1,442,440,466.465,0.00466612167656422
1,439,434,466.482,0.00463573401793838
1,436,426,466.499,0.00461319135501981
1,433,416,466.516,0.00456377165392041
1,429,404,466.532,0.00455178041011095
1,426,394,466.549,0.00458698347210884
1,425,387,466.566,0.00460043363273144
1,424,382,466.582,0.00462023494765162
1,424,378,466.599,0.00460061710327864
1,424,374,466.616,0.00461480813100934
1,424,369,466.632,0.00459760753437877
1,423,365,466.649,0.0046135988086462
1,423,359,466.666,0.00461557973176241
1,422,355,466.682,0.00463619455695152
1,422,355,466.699,0.00470398180186749
1,423,357,466.716,0.0047308187931776
1,422,357,466.732,0.00477989763021469
1,422,357,466.749,0.00478352839127183
1,421,357,466.766,0.00477234413847327
1,423,370,466.782,0.00474242959171534
1,428,409,466.799,0.00476003065705299
1,439,480,466.816,0.00481882970780134
1,443,503,466.832,0.00485786376520991
1,442,506,466.849,0.00485482811927795
1,443,507,466.866,0.00483364937826991
1,443,507,466.882,0.0048180278390646
1,444,510,466.899,0.00485387211665511
1,445,514,466.915,0.00483327265828848
1,446,516,466.932,0.00484415329992771
1,447,520,466.949,0.00485961278900504
1,448,525,466.965,0.00490254117175937
1,448,530,466.982,0.00488910404965281
1,450,533,466.999,0.00485535245388746
1,450,536,467.015,0.00480109406635165
1,452,540,467.032,0.00475896056741476
1,453,540,467.049,0.00474250363186002
1,455,538,467.065,0.00473901303485036
1,457,534,467.082,0.0047622281126678
1,460,531,467.099,0.00478562526404858
1,465,526,467.182,0.00471528433263302
1,468,520,467.199,0.00469121662899852
1,471,515,467.215,0.00467619858682156
1,473,510,467.232,0.00469435751438141
1,473,505,467.249,0.00468779494985938
1,471,501,467.265,0.00468607945367694
1,471,497,467.282,0.00467381533235312
1,470,494,467.299,0.00470647774636745
1,469,490,467.315,0.00468116672709584
1,468,487,467.332,0.00469401711598039
1,466,484,467.365,0.00470262160524726
1,466,482,467.382,0.00476632919162512
1,466,479,467.399,0.00478966813534498
1,466,476,467.415,0.00477378722280264
1,465,473,467.432,0.00473298691213131
1,463,470,467.449,0.0046885060146451
1,461,466,467.465,0.00469876360148191
1,459,458,467.482,0.00469853170216084
1,457,452,467.499,0.0046819094568491
1,455,449,467.515,0.00464905425906181
1,452,446,467.532,0.00461250450462103
1,448,445,467.549,0.00462725665420294
1,444,436,467.565,0.00463075935840607
1,418,280,467.582,0.00466648349538445
1,414,269,467.598,0.00464437715709209
1,411,264,467.615,0.00464536342769861
1,410,260,467.632,0.00465920520946383
1,410,257,467.648,0.00468671135604382
1,404,113,467.665,0.00469944719225168
1,404,111,467.682,0.00469056703150272
1,405,109,467.698,0.00469608372077346
1,404,107,467.715,0.00468546850606799
1,405,105,467.732,0.00470443023368716
1,404,101,467.748,0.00469932472333312
1,404,99,467.765,0.00471240095794201
1,404,98,467.782,0.00470241438597441
1,404,97,467.798,0.00471021654084325
1,405,97,467.815,0.00468604033812881
1,405,92,467.832,0.00468321051448584
1,404,88,467.848,0.00466920342296362
1,403,81,467.865,0.00469257775694132
1,401,75,467.882,0.00470606936141849
1,400,72,467.898,0.00472326716408134
1,402,71,467.915,0.00471400655806065
1,406,70,467.932,0.00470383558422327
1,412,67,467.948,0.00466744229197502
1,417,66,467.965,0.00465440237894654
1,423,64,467.982,0.00463397521525621
1,428,62,467.998,0.00463593518361449
1,434,60,468.015,0.00464413547888398
1,439,58,468.032,0.00462809903547168
1,443,55,468.048,0.00463568139821291
1,447,53,468.065,0.00463601248338819
1,451,51,468.082,0.00464956508949399
1,456,49,468.098,0.00461872573941946
1,462,47,468.115,0.00460378313437104
1,466,44,468.132,0.00459436560049653
1,471,42,468.148,0.00459582172334194
1,476,40,468.165,0.00459424313157797
1,482,38,468.182,0.00461003184318542
1,488,37,468.198,0.00461915740743279
1,495,35,468.215,0.00463425274938345
1,501,34,468.232,0.0046226205304265
1,505,34,468.248,0.00460880389437079
1,505,33,468.265,0.00458493689075112
1,504,32,468.282,0.00459732161834836
1,502,30,468.298,0.00461389683187008
1,500,28,468.315,0.00462709227576852
1,497,27,468.332,0.00462984945625067
1,493,27,468.348,0.00463917432352901
1,489,29,468.365,0.00466112187132239
1,486,31,468.382,0.00465583242475986
1,482,34,468.398,0.0046452721580863
1,478,35,468.415,0.00462899683043361
1,474,38,468.431,0.00461738742887974
1,471,41,468.448,0.00463736243546009
1,467,45,468.465,0.0046023903414607
1,464,49,468.482,0.00462323054671288
1,460,53,468.498,0.00457819271832705
1,456,58,468.515,0.00458690896630287
1,451,62,468.532,0.00458862539380789
1,447,67,468.548,0.00459457002580166
1,443,71,468.565,0.00462590530514717
1,439,74,468.581,0.0046238643117249
1,436,77,468.598,0.00463303923606873
1,433,82,468.615,0.00460977153852582
1,431,86,468.631,0.00459746643900871
1,429,90,468.648,0.0046262969262898
1,428,94,468.665,0.00463690375909209
1,429,97,468.681,0.00465695327147841
1,431,99,468.698,0.00465203821659088
1,434,100,468.715,0.00465574255213141
1,436,102,468.731,0.00463706022128463
1,440,104,468.748,0.00462446175515652
1,443,106,468.765,0.00461859768256545
1,445,107,468.781,0.00462343450635672
1,447,107,468.798,0.00462432065978646
1,448,105,468.815,0.00461803842335939
1,451,104,468.831,0.00463221641257405
1,454,104,468.848,0.0046428102068603
1,456,104,468.865,0.00466221058741212
1,458,104,468.881,0.0046563409268856
1,460,106,468.898,0.00465678609907627
1,461,109,468.915,0.00464721070602536
1,462,111,468.931,0.00465065566822886
1,463,114,468.948,0.00461683096364141
1,463,117,468.965,0.00458425655961037
1,462,118,468.981,0.00457694660872221
1,461,120,468.998,0.00460034562274814
1,459,123,469.015,0.00460400711745024
1,456,126,469.031,0.00457086833193898
1,454,128,469.048,0.00456648180261254
1,451,129,469.065,0.00458639161661267
1,450,132,469.081,0.00461202813312411
1,450,134,469.098,0.00461538741365075
1,452,137,469.115,0.00459699332714081
1,455,141,469.131,0.00459191016852856
1,459,146,469.148,0.00457395752891898
1,460,148,469.165,0.00458004139363766
1,462,150,469.181,0.00458374619483948
1,464,153,469.198,0.00459267245605588
1,466,156,469.215,0.00460633402690291
1,469,158,469.231,0.00460550608113408
1,472,158,469.248,0.00460598990321159
1,475,158,469.265,0.00457537546753883
1,479,158,469.281,0.00455783121287823
1,483,158,469.298,0.0045479042455554
1,487,160,469.314,0.00455319648608565
1,490,162,469.331,0.00459085125476122
1,492,163,469.348,0.00458723586052656
1,493,165,469.364,0.0045713041909039
1,494,168,469.381,0.00456958543509245
1,495,172,469.398,0.00457202503457665
1,494,174,469.414,0.00459099700674415
1,491,175,469.431,0.00457619316875935
1,486,176,469.448,0.00459958659484982
1,481,178,469.465,0.00460771238431335
1,476,179,469.481,0.00461103534325957
1,472,182,469.498,0.00459503894671798
1,469,185,469.514,0.004593919031322
1,465,187,469.531,0.00461783539503813
1,460,189,469.548,0.00464121624827385
1,454,191,469.564,0.00466612074524164
1,447,193,469.581,0.00465258443728089
1,440,194,469.598,0.00464456249028444
1,434,198,469.614,0.00464807264506817
1,426,200,469.631,0.00467221019789577
1,419,203,469.648,0.00469481060281396
1,414,205,469.664,0.00469967350363731
1,412,206,469.681,0.00473106699064374
1,411,207,469.698,0.00474223727360368
1,408,208,469.714,0.00478310929611325
1,406,209,469.731,0.00478822365403175
1,403,207,469.748,0.00479475175961852
1,401,207,469.764,0.00477677909657359
1,401,209,469.781,0.00476044788956642
1,400,210,469.798,0.00476755620911717
1,398,213,469.814,0.00479656364768744
1,397,218,469.831,0.00488491216674447
1,398,225,469.848,0.0048885396681726
1,399,234,469.864,0.00488053495064378
1,401,244,469.881,0.00488172145560384
1,403,255,469.898,0.00489735556766391
1,408,267,469.914,0.00490305945277214
1,413,279,469.931,0.00489115016534925
1,416,289,469.948,0.00491867121309042
1,420,299,469.964,0.00495390268042684
1,425,309,469.981,0.00496676284819841
1,430,317,469.998,0.00496805645525455
1,436,329,470.014,0.00497481180354953
1,437,334,470.031,0.00495411874726415
1,442,342,470.048,0.00494610704481602
1,447,349,470.064,0.00493630534037948
1,451,357,470.081,0.00495112035423517
1,454,364,470.098,0.00495371874421835
1,457,372,470.114,0.00496856821700931
1,461,380,470.131,0.00495467754080892
1,465,386,470.148,0.00493650417774916
1,466,388,470.164,0.00488751800730824
1,466,388,470.181,0.00491881184279919
1,466,386,470.198,0.00492988247424364
1,466,385,470.214,0.00493917800486088
1,468,383,470.231,0.00492426240816712
1,472,381,470.248,0.0048889466561377
1,479,378,470.264,0.00485575618222356
1,489,374,470.281,0.00484245223924518
1,498,371,470.298,0.00482564885169268
1,505,368,470.314,0.00485909311100841
1,513,366,470.331,0.00485000666230917
1,521,365,470.348,0.00484812771901488
1,529,362,470.364,0.00479930359870195
1,537,359,470.381,0.00480461260303855
1,545,358,470.398,0.00481097213923931
1,554,358,470.414,0.0047982414253056
1,565,358,470.431,0.00478129275143147
1,576,355,470.448,0.0047860867343843
1,609,348,470.464,0.00479811802506447
1,601,352,470.481,0.00482378900051117
1,613,352,470.497,0.00485124951228499
1,625,353,470.514,0.00486464379355311
1,641,351,470.531,0.00484827347099781
1,647,351,470.547,0.00481004733592272
1,657,350,470.564,0.00479397037997842
1,664,348,470.581,0.00477549061179161
1,666,348,470.597,0.00480683846399188
1,663,351,470.614,0.00488185882568359
1,661,352,470.631,0.00489177973940969
1,663,352,470.647,0.00487852608785033
1,660,352,470.664,0.00486335577443242
1,656,354,470.681,0.0048241806216538
1,652,358,470.698,0.00481928000226617
1,649,362,470.714,0.0048493780195713
1,527,411,470.731,0.00487921060994267
1,509,422,470.748,0.00487202312797308
1,504,424,470.764,0.00486679002642632
1,477,433,470.781,0.00488044926896691
1,475,435,470.797,0.0048803030513227
1,467,438,470.814,0.00486979074776173
1,460,441,470.831,0.00485363556072116
1,458,441,470.847,0.00484753772616386
1,451,443,470.864,0.00482332753017545
1,444,445,470.881,0.00480507267639041
1,443,445,470.897,0.00478621246293187
1,441,445,470.914,0.00475968373939395
1,434,447,470.931,0.00476991757750511
1,426,449,470.947,0.00480120163410902
1,423,449,470.964,0.00486423540860415
1,424,449,470.981,0.00486847152933478
1,424,449,470.997,0.00486550899222493
1,423,449,471.014,0.00483574531972408
1,421,448,471.031,0.00484317867085338
1,419,447,471.047,0.00483454344794154
1,416,445,471.064,0.00484790513291955
1,414,444,471.081,0.00485464604571462
1,412,442,471.097,0.0048444620333612
1,410,441,471.114,0.00482601532712579
1,409,439,471.131,0.00480859586969018
1,407,437,471.147,0.00480883242562413
1,406,435,471.164,0.00483956653624773
1,404,433,471.181,0.00485680298879743
1,403,433,471.197,0.00487927673384547
1,401,433,471.214,0.00485559459775686
1,401,433,471.231,0.00485038477927446
1,401,432,471.247,0.00485263485461473
1,400,432,471.264,0.0048667904920876
1,399,432,471.281,0.00488337269052863
1,397,432,471.297,0.00489879632368684
1,396,433,471.314,0.00490380590781569
1,395,433,471.33,0.0049190423451364
1,395,433,471.347,0.00489488430321217
1,395,434,471.364,0.00492765288800001
1,396,434,471.38,0.00489090429618955
1,396,434,471.397,0.00489688850939274
1,395,432,471.414,0.00484747253358364
1,395,428,471.43,0.00484744692221284
1,394,421,471.447,0.00483352644369006
1,392,411,471.464,0.0048027029260993
1,390,413,471.48,0.00482225883752108
1,387,402,471.497,0.00482055358588696
1,385,391,471.514,0.00481200823560357
1,385,384,471.53,0.0048372820019722
1,384,369,471.547,0.00480985781177878
1,382,370,471.564,0.00481509836390615
1,379,356,471.58,0.00483846291899681
1,373,323,471.597,0.00489687221124768
1,365,273,471.614,0.00489195482805371
1,373,309,471.63,0.0048750857822597
1,374,299,471.647,0.00484971096739173
1,374,305,471.664,0.0048511940985918
1,375,305,471.68,0.00483452109619975
1,373,285,471.697,0.00484697939828038
1,376,307,471.714,0.0048436694778502
1,376,308,471.73,0.00487782619893551
1,378,326,471.747,0.00486762775108218
1,381,357,471.764,0.0048719746991992
1,381,364,471.78,0.00483836606144905
1,382,374,471.797,0.00482612010091543
1,383,381,471.814,0.004820691421628
1,385,400,471.83,0.0048311366699636
1,387,404,471.847,0.00484016956761479
1,392,422,471.864,0.00484837219119072
1,396,430,471.881,0.00489842472597957
1,401,446,471.897,0.00487790256738663
1,404,461,471.914,0.00491183251142502
1,409,480,471.931,0.00484530674293637
1,413,488,471.947,0.00489035900682211
1,417,504,471.964,0.00485962862148881
1,420,517,471.981,0.00490791210904717
1,423,527,471.998,0.00489353854209185
1,427,537,472.014,0.00490992702543736
1,431,546,472.031,0.00489580538123846
1,435,555,472.048,0.00487401196733117
1,439,565,472.064,0.00482949381694198
1,444,574,472.081,0.00480368081480265
1,447,583,472.098,0.00480455486103892
1,450,592,472.114,0.00480988621711731
1,453,602,472.131,0.00483511900529265
1,456,613,472.148,0.00482483580708504
1,459,624,472.165,0.004855552688241
1,461,633,472.181,0.00484524434432387
1,461,638,472.198,0.00481051253154874
1,460,639,472.215,0.00475830584764481
1,459,640,472.231,0.00473567564040422
1,458,639,472.248,0.00477654812857509
1,456,639,472.265,0.00477387849241495
1,454,637,472.281,0.0047759716399014
1,456,637,472.298,0.00477508129552007
1,459,636,472.315,0.00477663148194551
1,467,635,472.332,0.00471435068175197
1,476,634,472.348,0.00473565235733986
1,484,633,472.365,0.00471329735592008
1,492,633,472.382,0.00468933535739779
1,501,630,472.398,0.00456003332510591
1,510,627,472.415,0.0045416196808219
1,520,625,472.432,0.00453225383535028
1,529,622,472.448,0.00453026220202446
1,535,621,472.465,0.00469319988042116
1,545,622,472.482,0.00475823413580656
1,546,623,472.498,0.00474029965698719
1,549,625,472.515,0.00473192660138011
1,539,635,472.531,0.00473458413034678
1,544,637,472.548,0.00475281849503517
1,541,643,472.565,0.00473885936662555
1,538,650,472.581,0.0047033135779202
1,538,654,472.598,0.00466011976823211
1,532,665,472.615,0.00469156308099627
1,526,671,472.631,0.00470022484660149
1,531,663,472.648,0.00470305513590574
1,497,684,472.665,0.00471205683425069
1,496,960,472.681,0.00470064440742135
1,485,963,472.698,0.0047089415602386
1,475,963,472.715,0.00464419554919004
1,464,966,472.731,0.00467440159991384
1,460,964,472.748,0.00468489807099104
1,455,960,472.765,0.00471242005005479
1,450,955,472.781,0.00469636451452971
1,442,955,472.798,0.00463752122595906
1,439,951,472.814,0.0046439990401268
1,439,945,472.831,0.00471733696758747
1,447,826,472.848,0.0047347554937005
1,452,822,472.864,0.00475846603512764
1,454,818,472.881,0.00475310208275914
1,455,813,472.898,0.00478626787662506
1,455,809,472.914,0.00477437302470207
1,454,803,472.931,0.00478198798373342
1,452,797,472.948,0.0047805611975491
1,451,792,472.964,0.0047880713827908
1,452,787,472.981,0.00479779439046979
1,452,781,472.998,0.00479616690427065
1,452,776,473.014,0.0048080668784678
1,451,769,473.031,0.00479444209486246
1,450,763,473.048,0.00481765158474445
1,450,757,473.064,0.00482857692986727
1,450,750,473.081,0.00483449408784509
1,450,745,473.098,0.00482064113020897
1,450,741,473.114,0.00481960456818342
1,450,738,473.131,0.0048144836910069
1,450,734,473.148,0.00480718351900578
1,450,729,473.164,0.00480202306061983
1,449,724,473.181,0.00480052642524242
1,446,719,473.198,0.00481697637587786
1,444,714,473.214,0.00481900665909052
1,442,708,473.231,0.00482623558491468
1,440,703,473.248,0.00482484884560108
1,439,699,473.264,0.00483781332150102
1,438,694,473.281,0.00483821332454681
1,437,688,473.298,0.00483909389004111
1,434,682,473.314,0.00482954364269972
1,431,676,473.331,0.00482577411457896
1,428,670,473.348,0.00481961295008659
1,426,665,473.364,0.0047900378704071
1,424,661,473.381,0.00484095327556133
1,423,658,473.398,0.00489145517349243
1,421,656,473.414,0.00492742331698537
1,419,654,473.431,0.00492715835571289
1,417,653,473.447,0.00491119315847754
1,416,653,473.464,0.00492980284616351
1,414,653,473.481,0.00490296818315983
1,413,652,473.498,0.0048912325873971
1,411,649,473.514,0.00486554019153118
1,409,646,473.531,0.00486013572663069
1,407,644,473.547,0.00486982008442283
1,404,641,473.564,0.00487763481214643
1,402,639,473.581,0.0048764618113637
1,400,637,473.597,0.00488540204241872
1,398,637,473.614,0.00488875340670347
1,397,638,473.631,0.00494495453312993
1,399,641,473.647,0.00497006764635444
1,402,646,473.664,0.00499162450432777
1,406,653,473.681,0.00499079376459122
1,411,664,473.697,0.00495831575244665
1,415,674,473.714,0.00493269460275769
1,417,684,473.731,0.00491144694387913
1,420,693,473.747,0.00491831125691533
1,424,700,473.764,0.00496662827208638
1,428,706,473.781,0.00500108720734715
1,432,712,473.797,0.00503060035407543
1,435,718,473.814,0.00502019794657826
1,438,725,473.831,0.00502630788832903
1,440,733,473.847,0.00502165080979466
1,442,742,473.864,0.00503356009721756
1,444,750,473.881,0.00503191538155079
1,446,759,473.897,0.00505031412467361
1,449,768,473.914,0.00507036503404379
1,452,777,473.931,0.00510208448395133
1,454,785,473.947,0.00510668801143765
1,456,793,473.964,0.00509746745228767
1,457,799,473.981,0.00507923495024443
1,459,804,473.997,0.00505115417763591
1,460,806,474.014,0.00503352005034685
1,464,877,474.031,0.0050171846523881
1,467,874,474.047,0.00500707980245352
1,471,872,474.064,0.00500925024971366
1,475,869,474.081,0.00501576811075211
1,478,866,474.097,0.0050481716170907
1,481,865,474.114,0.00504974508658051
1,485,864,474.131,0.00505283707752824
1,490,863,474.147,0.00503920530900359
1,497,862,474.164,0.00503128115087748
1,505,861,474.181,0.00502668740227818
1,512,860,474.197,0.00504681002348661
1,518,858,474.214,0.00505515653640032
1,525,856,474.231,0.00502091366797686
1,531,854,474.247,0.00499812513589859
1,537,851,474.264,0.00496531836688519
1,544,848,474.281,0.00495105562731624
1,550,845,474.297,0.00492532225325704
1,556,841,474.314,0.00491631170734763
1,561,837,474.331,0.00490515027195215
1,564,833,474.347,0.00489932391792536
1,566,829,474.364,0.00489121489226818
1,569,825,474.381,0.00486944289878011
1,575,821,474.397,0.00486407475546002
1,581,818,474.414,0.00483193667605519
1,586,814,474.431,0.00482359994202852
1,590,811,474.447,0.00479786563664675
1,593,807,474.464,0.00482962792739272
1,597,803,474.481,0.00485912244766951
1,601,799,474.497,0.00485060224309564
1,604,796,474.514,0.00480977585539222
1,609,793,474.531,0.00475072860717773
1,614,789,474.547,0.00473144510760903
1,619,786,474.564,0.00474874023348093
1,622,784,474.581,0.00477052526548505
1,625,782,474.597,0.00478367740288377
1,628,779,474.614,0.00478084245696664
1,631,778,474.631,0.00479151541367173
1,635,776,474.647,0.0048024826683104
1,639,776,474.664,0.00481324037536979
1,645,777,474.68,0.00480485241860151
1,648,778,474.697,0.00478626322001219
1,650,779,474.714,0.00477886246517301
1,651,779,474.73,0.00477868411689997
1,653,779,474.747,0.00479745958000422
1,655,779,474.764,0.00478137005120516
1,658,779,474.78,0.00479008164256811
1,661,779,474.797,0.00476195942610502
1,662,780,474.814,0.0047601624391973
1,664,782,474.83,0.00473738554865122
1,667,783,474.847,0.00474624475464225
1,669,785,474.864,0.00473628705367446
1,668,788,474.88,0.00478597683832049
1,663,792,474.897,0.00487246317788959
1,660,795,474.914,0.0049000377766788
1,658,799,474.93,0.00487106945365667
1,660,800,474.947,0.00483502354472876
1,543,822,474.964,0.00480247009545565
1,545,825,474.98,0.00482912128791213
1,545,830,474.997,0.00482319900766015
1,545,835,475.014,0.00483631528913975
1,427,881,475.03,0.00485102133825421
1,428,883,475.047,0.00484767043963075
1,431,884,475.064,0.00480776559561491
1,432,884,475.08,0.0047798571176827
1,434,883,475.097,0.0047704060561955
1,435,882,475.114,0.00478050578385592
1,436,881,475.13,0.004770178347826
1,437,881,475.147,0.00474682357162237
1,439,881,475.164,0.00475475564599037
1,442,882,475.18,0.00474577303975821
1,444,883,475.197,0.00478492584079504
1,445,883,475.214,0.00478712841868401
1,443,883,475.23,0.00481958407908678
1,443,884,475.247,0.00480545265600085
1,444,884,475.264,0.00482842512428761
1,446,886,475.28,0.00482677668333054
1,449,887,475.297,0.00479826983064413
1,452,888,475.314,0.00473957229405642
1,455,887,475.33,0.00469087716192007
1,456,886,475.347,0.0047212028875947
1,457,886,475.364,0.00473853573203087
1,456,887,475.38,0.00472478149458766
1,456,888,475.397,0.00475823692977428
1,455,890,475.414,0.00473437830805779
1,453,892,475.43,0.00474183028563857
1,453,893,475.447,0.00470340484753251
1,452,894,475.463,0.00476163625717163
1,451,895,475.48,0.00475575122982264
1,449,896,475.497,0.00475565157830715
1,446,898,475.514,0.00474696094170213
1,443,898,475.53,0.00475827651098371
1,440,900,475.547,0.00475003710016608
1,438,900,475.563,0.00475149461999536
1,436,901,475.58,0.00477082561701536
1,435,902,475.597,0.00481227040290833
1,435,904,475.613,0.00481442082673311
1,435,905,475.63,0.00482739042490721
1,433,907,475.647,0.00480995746329427
1,430,911,475.663,0.00482241855934262
1,428,912,475.68,0.00477846758440137
1,425,913,475.697,0.00479312613606453
1,423,912,475.713,0.00474565755575895
1,422,911,475.73,0.00475564273074269
1,420,912,475.747,0.00473710848018527
1,420,913,475.763,0.00474144145846367
1,418,914,475.78,0.00474087987095118
1,416,915,475.797,0.00474679889157414
1,414,914,475.813,0.00474829785525799
1,412,914,475.83,0.0047545456327498
1,411,913,475.847,0.0047540538944304
1,409,913,475.863,0.0047633652575314
1,408,912,475.88,0.0047474717721343
1,406,912,475.897,0.00474621821194887
1,404,911,475.913,0.00472358288243413
1,400,910,475.93,0.00473399227485061
1,397,909,475.947,0.00473220134153962
1,394,908,475.963,0.00478876382112503
1,393,908,475.98,0.00480886735022068
1,392,907,475.997,0.00483999168500304
1,392,908,476.013,0.00481359381228685
1,392,909,476.03,0.00480486685410142
1,392,911,476.047,0.00477969041094184
1,393,911,476.063,0.00477299140766263
1,394,911,476.08,0.00477345334365964
1,395,912,476.097,0.00477927969768643
1,396,913,476.113,0.0047886366955936
1,398,914,476.13,0.00478138495236635
1,400,915,476.147,0.0048499433323741
1,402,916,476.163,0.00483396789059043
1,405,917,476.18,0.0048306561075151
1,408,918,476.197,0.0047635086812079
1,411,919,476.213,0.00475962786003947
1,414,920,476.23,0.00476515991613269
1,416,921,476.247,0.00478170858696103
1,418,922,476.263,0.00483004422858357
1,419,924,476.28,0.00487140892073512
1,422,925,476.297,0.00487132044509053
1,424,926,476.313,0.00483464263379574
1,425,925,476.33,0.00476683815941215
1,425,924,476.347,0.004767713136971
1,427,923,476.363,0.00478867301717401
1,428,923,476.38,0.00480683194473386
1,429,924,476.397,0.00485408492386341
1,429,926,476.413,0.00489318231120706
1,428,928,476.43,0.00492122489959002
1,428,931,476.446,0.00493323476985097
1,428,934,476.463,0.00493953051045537
1,428,936,476.48,0.00489796884357929
1,429,940,476.496,0.00486441468819976
1,430,945,476.513,0.00482865422964096
1,432,951,476.53,0.00482060294598341
1,433,957,476.547,0.0048192385584116
1,435,962,476.563,0.00480702007189393
1,438,968,476.58,0.00480495160445571
1,441,973,476.597,0.00479566352441907
1,443,979,476.613,0.00480509083718061
1,444,984,476.63,0.00481351837515831
1,445,990,476.647,0.0048244297504425
1,446,997,476.663,0.00482760649174452
1,447,1002,476.68,0.00484935939311981
1,448,1007,476.697,0.0048625017516315
1,449,1013,476.713,0.00488129677250981
1,449,1017,476.73,0.00486438209190965
1,449,1021,476.746,0.0048713656142354
1,449,1025,476.763,0.00486298324540257
1,449,1028,476.78,0.00487016560509801
1,449,1031,476.796,0.00486808177083731
1,448,1035,476.813,0.00486775254830718
1,449,1037,476.83,0.0048891045153141
1,452,1038,476.847,0.00490459473803639
1,456,1037,476.863,0.00493492186069489
1,464,1038,476.88,0.00493746623396873
1,471,1039,476.897,0.00495279626920819
1,478,1040,476.913,0.00495406612753868
1,485,1040,476.93,0.00495221884921193
1,492,1040,476.947,0.00493730138987303
1,499,1040,476.963,0.00492759142071009
1,507,1042,476.98,0.0049090338870883
1,517,1043,476.996,0.00486715091392398
1,527,1045,477.013,0.00484038284048438
1,535,1047,477.03,0.00482716271653771
1,544,1047,477.046,0.00483562657609582
1,552,1047,477.063,0.00483003817498684
1,559,1047,477.08,0.00484576961025596
1,567,1047,477.096,0.00485723046585917
1,579,1047,477.113,0.00486784987151623
