Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,328,903,1116.113,0.00406212033703923
1,330,902,1116.129,0.00404507899656892
1,331,900,1116.146,0.00403836136683822
1,332,900,1116.163,0.00402618199586868
1,334,899,1116.179,0.00402557104825974
1,335,899,1116.196,0.00403247261419892
1,336,899,1116.213,0.00403711339458823
1,336,899,1116.229,0.00403998233377934
1,336,1250,1116.246,0.00402781600132585
1,336,1250,1116.263,0.00402686186134815
1,335,1249,1116.279,0.00401204219087958
1,334,1248,1116.296,0.0039924131706357
1,333,1248,1116.313,0.00399100687354803
1,333,1248,1116.329,0.0039699524641037
1,336,1248,1116.346,0.00402789795771241
1,330,1254,1116.363,0
-1,NaN,NaN,1116.379,0
-1,NaN,NaN,1116.396,0
-1,NaN,NaN,1116.413,0
-1,NaN,NaN,1116.429,0
-1,NaN,NaN,1116.446,0
-1,NaN,NaN,1116.463,0
-1,NaN,NaN,1116.479,0
-1,NaN,NaN,1116.496,0
1,870,658,1116.513,0
1,690,685,1116.529,0.00408818898722529
1,690,686,1116.546,0.00413131155073643
1,703,721,1116.563,0.00416436605155468
1,735,910,1116.579,0.00417198333889246
1,740,907,1116.596,0.00415497599169612
1,743,907,1116.613,0.00414119055494666
1,744,908,1116.629,0.00412288960069418
1,746,912,1116.646,0.00415128143504262
1,755,929,1116.663,0.00418586377054453
1,756,929,1116.679,0.00423086248338223
1,765,938,1116.696,0.00414322270080447
1,918,1143,1116.712,0.00408433983102441
1,1185,1285,1116.729,0.0041015837341547
1,1271,1326,1116.746,0.00408599898219109
1,1275,1328,1116.762,0.00407331204041839
1,1279,1329,1116.779,0.0040633762255311
-1,NaN,NaN,1116.796,0.0040727430023253
-1,NaN,NaN,1116.812,0.00406868476420641
-1,NaN,NaN,1116.829,0.00408156774938107
-1,NaN,NaN,1116.846,0.0040960144251585
-1,NaN,NaN,1116.862,0.00415996927767992
-1,NaN,NaN,1116.879,0.00411021849140525
-1,NaN,NaN,1116.896,0.00413259631022811
-1,NaN,NaN,1116.912,0.0042302068322897
-1,NaN,NaN,1116.929,0.00430830474942923
-1,NaN,NaN,1116.946,0.00433592544868588
-1,NaN,NaN,1116.962,0.00431645149365067
-1,NaN,NaN,1116.979,0.00430156337097287
-1,NaN,NaN,1116.996,0.00432450324296951
-1,NaN,NaN,1117.012,0.00434077531099319
-1,NaN,NaN,1117.029,0.00434937002137303
-1,NaN,NaN,1117.046,0.00432133162394166
-1,NaN,NaN,1117.062,0.00431069219484925
-1,NaN,NaN,1117.079,0.00432529021054506
-1,NaN,NaN,1117.096,0.00434581842273474
-1,NaN,NaN,1117.112,0.00438568834215403
-1,NaN,NaN,1117.129,0.00446638884022832
-1,NaN,NaN,1117.146,0.00455878535285592
-1,NaN,NaN,1117.162,0.00459607131779194
-1,NaN,NaN,1117.179,0.00460744090378284
-1,NaN,NaN,1117.196,0.00461622467264533
-1,NaN,NaN,1117.212,0.00464994367212057
-1,NaN,NaN,1117.229,0.00464745797216892
-1,NaN,NaN,1117.246,0.00464473385363817
-1,NaN,NaN,1117.262,0.00462385313585401
-1,NaN,NaN,1117.279,0.00462246965616941
-1,NaN,NaN,1117.296,0.00463791750371456
-1,NaN,NaN,1117.312,0.00463975314050913
-1,NaN,NaN,1117.329,0.00464257271960378
-1,NaN,NaN,1117.346,0.00462915236130357
-1,NaN,NaN,1117.362,0.00462955143302679
-1,NaN,NaN,1117.379,0.00463683344423771
-1,NaN,NaN,1117.396,0.00448598386719823
-1,NaN,NaN,1117.412,0
-1,NaN,NaN,1117.429,0
-1,NaN,NaN,1117.446,0
-1,NaN,NaN,1117.462,0
-1,NaN,NaN,1117.479,0
-1,NaN,NaN,1117.496,0
-1,NaN,NaN,1117.512,0
-1,NaN,NaN,1117.529,0
-1,NaN,NaN,1117.546,0
-1,NaN,NaN,1117.562,0
1,418,861,1117.579,0.00421431660652161
1,409,841,1117.596,0.00423740316182375
1,409,848,1117.612,0.00429956102743745
1,398,839,1117.629,0.00430409191176295
1,402,847,1117.646,0.00432882690802217
1,404,839,1117.662,0.00429456681013107
1,426,835,1117.679,0.00428421329706907
