Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,61,868.001,0.00289298663847148
1,675,61,868.018,0.00290408870205283
1,677,61,868.034,0.00292425649240613
1,677,60,868.051,0.00294475769624114
1,677,60,868.068,0.00291524059139192
1,674,59,868.084,0.00289091630838811
1,673,59,868.101,0.0028771108482033
1,672,59,868.118,0.00289400527253747
1,671,58,868.134,0.00290123629383743
1,671,58,868.151,0.00291286967694759
1,672,58,868.168,0.00294561753980815
1,674,59,868.184,0.0029642921872437
1,675,60,868.201,0.00298028416000307
1,674,60,868.218,0.0029475933406502
1,671,61,868.234,0.00293496367521584
1,670,60,868.251,0.00291863176971674
1,669,60,868.267,0.00291267596185207
1,669,59,868.284,0.00292434077709913
1,668,58,868.301,0.00294010504148901
1,668,57,868.317,0.00296475575305521
1,668,56,868.334,0.00298758689314127
-1,NaN,NaN,868.351,0
-1,NaN,NaN,868.367,0
-1,NaN,NaN,868.384,0
-1,NaN,NaN,868.401,0
-1,NaN,NaN,868.417,0
-1,NaN,NaN,868.434,0
-1,NaN,NaN,868.451,0
-1,NaN,NaN,868.467,0
-1,NaN,NaN,868.484,0
1,780,129,868.501,0.00292758736759424
1,773,132,868.517,0.0029159567784518
1,665,177,868.534,0.0029279082082212
1,668,180,868.551,0.00294350693002343
1,669,181,868.567,0.00295645650476217
1,668,182,868.584,0.00295270094648004
1,666,180,868.6,0.00294673000462353
1,664,179,868.617,0.0029317073058337
1,408,203,868.634,0.0029117080848664
1,405,202,868.651,0.00294666062109172
1,402,200,868.667,0.00295910704880953
1,401,197,868.684,0.00297819031402469
1,403,193,868.701,0.00294518773443997
1,406,191,868.717,0.00295995268970728
1,409,189,868.734,0.00295649887993932
1,417,183,868.75,0.00298692123033106
1,422,181,868.767,0.00296214455738664
1,427,178,868.784,0.00294543127529323
1,440,171,868.8,0.00295867933891714
1,447,168,868.817,0.00296487309969962
1,462,160,868.834,0.00295257521793246
1,535,121,868.851,0.00296481791883707
1,635,56,868.867,0.0029653930105269
1,624,65,868.884,0.00296782376244664
1,644,56,868.901,0.00295754242688417
1,647,55,868.917,0.00293958489783108
1,649,55,868.934,0.00291691953316331
1,650,55,868.95,0.00289266463369131
1,650,56,868.967,0.00289964722469449
1,650,57,868.984,0.00291716097854078
1,651,58,869,0.00292361341416836
1,653,59,869.017,0.00291722547262907
1,655,59,869.034,0.00291243055835366
1,656,59,869.051,0.00291040237061679
1,658,60,869.067,0.00291819660924375
1,662,62,869.084,0.00303437514230609
1,666,61,869.101,0.00319084874354303
1,603,155,869.117,0.00304282060824335
1,526,240,869.134,0.00301869120448828
1,518,252,869.151,0.00305381696671247
1,515,264,869.167,0.00312520866282284
1,515,273,869.184,0.00311654782854021
1,514,281,869.201,0.00311773596331477
1,512,289,869.217,0.00309590715914965
1,357,294,869.234,0.00310244946740568
1,330,523,869.251,0.00307753146626055
1,327,525,869.268,0.00312090758234262
1,326,526,869.284,0.00314979325048625
1,327,527,869.301,0.00317057454958558
1,325,530,869.318,0.00312881683930755
1,322,532,869.334,0.0031253295019269
1,320,534,869.351,0.00318971369415522
1,324,531,869.368,0.00323678622953594
1,329,521,869.384,0.00319994427263737
1,327,522,869.401,0.00303907436318696
1,326,522,869.418,0.0029698614962399
1,318,526,869.468,0.00301873101852834
1,316,531,869.484,0.00305084511637688
1,317,533,869.501,0.00303953187540174
1,318,534,869.518,0.00298382225446403
-1,NaN,NaN,869.535,0
-1,NaN,NaN,869.552,0
-1,NaN,NaN,869.568,0
-1,NaN,NaN,869.602,0
-1,NaN,NaN,869.618,0
-1,NaN,NaN,869.619,0
-1,NaN,NaN,869.635,0
-1,NaN,NaN,869.702,0
1,836,120,869.719,0
1,701,131,869.735,0.00281531712971628
1,654,170,869.768,0.00286615802906454
1,659,171,869.785,0.00289065088145435
1,660,171,869.802,0.00290057878009975
1,659,168,869.835,0.00284297601319849
1,657,165,869.852,0.00282057281583548
1,654,163,869.869,0.00286334590055048
1,652,163,869.886,0.00291945226490498
1,431,230,869.902,0.00292459689080715
1,428,229,869.919,0.00289587606675923
1,425,226,869.935,0.00292132725007832
1,422,225,869.952,0.00295832939445972
1,420,225,869.968,0.00296789244748652
1,419,226,869.985,0.00294803641736507
1,418,226,870.002,0.00291482452303171
1,417,226,870.018,0.0028953340370208
1,417,224,870.035,0.00287243165075779
1,417,221,870.052,0.00285274558700621
1,418,219,870.068,0.00284147798083723
1,416,216,870.085,0.00286054448224604
1,414,214,870.101,0.0028730221092701
1,413,211,870.118,0.00287296436727047
1,411,208,870.134,0.00284741236828268
1,409,204,870.151,0.00285442685708404
1,407,202,870.168,0.00283664418384433
1,406,201,870.184,0.00285654584877193
1,406,201,870.201,0.0028396169655025
1,405,200,870.217,0.002874601399526
1,405,198,870.234,0.00283322855830193
1,406,196,870.25,0.00285476492717862
1,406,195,870.267,0.00282658520154655
1,407,193,870.284,0.00281579908914864
1,408,191,870.3,0.00279823457822204
1,407,189,870.317,0.00280516431666911
1,406,186,870.334,0.00281867035664618
1,405,184,870.35,0.00278569478541613
1,404,184,870.367,0.00281136413104832
1,404,183,870.384,0.00285378471016884
1,403,183,870.4,0.00284538860432804
1,403,183,870.417,0.00282668718136847
1,403,182,870.433,0.00278728944249451
1,402,181,870.45,0.00282995332963765
1,402,181,870.467,0.00281750131398439
1,401,181,870.483,0.00282013765536249
1,401,181,870.5,0.0028146468102932
1,401,180,870.517,0.00280806561931968
1,401,180,870.533,0.00280518550425768
1,401,180,870.55,0.00276983086951077
1,401,182,870.567,0.00275984359905124
1,400,185,870.583,0.00275996304117143
1,398,189,870.6,0.00281079206615686
1,396,195,870.617,0.00279688462615013
1,395,201,870.634,0.00279113417491317
1,394,206,870.65,0.00277702370658517
1,395,212,870.667,0.00287595228292048
1,395,218,870.683,0.00292186159640551
1,395,223,870.7,0.00294426735490561
1,394,224,870.717,0.00285757472738624
1,392,225,870.734,0.00282413116656244
1,391,224,870.75,0.00281423050910234
1,390,223,870.767,0.00283285370096564
1,388,222,870.8,0.00283120945096016
1,385,223,870.816,0.00284776603803039
1,383,223,870.818,0.00282168760895729
1,381,223,870.835,0.00287601980380714
1,379,222,870.851,0.00285885203629732
1,378,222,870.868,0.0029417856130749
1,376,223,870.885,0.00301475846208632
1,373,224,870.901,0.00304912007413805
1,371,223,870.918,0.00298249907791615
1,371,218,870.934,0.0028940059710294
1,371,213,870.951,0.00287031824700534
1,371,207,870.968,0.00290331337600946
1,371,202,870.985,0.00291055999696255
1,371,196,871.001,0.00296155107207596
1,371,192,871.018,0.00294840126298368
1,371,189,871.035,0.00290824333205819
1,373,188,871.051,0.00285968277603388
1,375,188,871.068,0.00283960020169616
1,378,189,871.085,0.00291268271394074
1,382,190,871.101,0.0029249326325953
1,386,190,871.118,0.00297850114293396
1,390,191,871.135,0.0029566187877208
1,393,190,871.151,0.00298848724924028
1,395,189,871.168,0.00296376924961805
1,398,189,871.184,0.00296212127432227
1,401,189,871.201,0.00304520851932466
1,405,189,871.217,0.0030850563198328
1,410,188,871.234,0.00312787340953946
1,417,187,871.251,0.00305952993221581
1,423,188,871.267,0.00309466826729476
1,431,188,871.284,0.00309831369668245
1,438,188,871.3,0.00308237178251147
1,446,189,871.317,0.00310615031048656
1,454,189,871.334,0.00310723506845534
1,461,190,871.35,0.00311027118004858
1,468,189,871.367,0.00305893202312291
1,474,189,871.383,0.00314632710069418
1,478,191,871.4,0.00319163384847343
1,480,193,871.417,0.00323267816565931
1,483,196,871.433,0.00324290501885116
1,486,198,871.45,0.00325284735299647
1,489,201,871.467,0.00328561174683273
1,493,204,871.483,0.00327320373617113
1,498,207,871.5,0.00327833811752498
1,504,210,871.516,0.0032860366627574
1,510,211,871.533,0.00323709100484848
1,515,212,871.55,0.0032692146487534
1,520,213,871.566,0.00328464992344379
1,523,215,871.583,0.00334365479648113
1,525,219,871.599,0.00333020580001175
1,526,221,871.616,0.00331715284846723
1,527,223,871.633,0.0033273478038609
1,528,225,871.649,0.00331388623453677
1,529,226,871.666,0.00333158788271248
1,530,228,871.682,0.00336650083772838
1,533,232,871.699,0.00337493512779474
1,537,234,871.716,0.00337799941189587
1,543,235,871.732,0.00337599311023951
1,550,236,871.749,0.00341229233890772
1,558,235,871.765,0.0034122325014323
1,566,234,871.782,0.00335849286057055
1,574,233,871.799,0.00334177096374333
1,580,233,871.816,0.00333622633479536
1,586,233,871.833,0.00333868968300521
1,592,233,871.849,0.00334678101353347
1,597,234,871.866,0.00337552977725863
1,601,233,871.882,0.00337117188610137
1,606,232,871.899,0.00334277027286589
1,611,230,871.916,0.00332601508125663
1,616,228,871.932,0.00333176553249359
1,622,228,871.949,0.00334956357255578
1,626,227,871.966,0.00331971771083772
1,632,227,871.982,0.00332561298273504
1,640,227,871.999,0.00332525931298733
1,649,227,872.016,0.00332700158469379
1,658,225,872.032,0.0033228665124625
1,667,223,872.049,0.00331404432654381
1,674,223,872.066,0.00330621423199773
1,679,222,872.083,0.00330539559945464
1,681,222,872.099,0.00330351991578937
1,683,221,872.116,0.00332501484081149
1,686,220,872.133,0.00334874074906111
1,688,219,872.149,0.00336489849723876
1,689,218,872.166,0.00337823806330562
1,691,217,872.183,0.00336915510706604
1,694,217,872.199,0.00336745334789157
1,699,217,872.216,0.00335630611516535
1,705,218,872.233,0.00334846647456288
1,711,218,872.249,0.00332604045979679
1,718,218,872.266,0.00334051693789661
1,725,216,872.283,0.00335848494432867
1,732,215,872.299,0.00338716385886073
1,738,215,872.316,0.0033766501583159
1,742,214,872.333,0.00338485022075474
1,744,214,872.349,0.00343739218078554
1,746,214,872.366,0.00344025110825896
1,748,215,872.383,0.00343351415358484
1,750,214,872.399,0.0033659259788692
1,753,213,872.416,0.00339929363690317
1,757,214,872.433,0.00342496088705957
1,761,214,872.449,0.00348820234648883
1,767,216,872.466,0.00348276156000793
1,772,217,872.483,0.00346059561707079
1,777,217,872.499,0.00343314348720014
1,780,218,872.516,0.00345349893905222
1,784,219,872.533,0.00350120686925948
1,786,221,872.549,0.00348263513296843
1,787,222,872.566,0.00345634273253381
1,788,222,872.583,0.00342537998221815
1,789,224,872.599,0.00346377119421959
1,789,226,872.616,0.00348208216018975
1,790,226,872.633,0.00345166050828993
1,790,227,872.649,0.00338893802836537
1,785,227,872.666,0.00344778457656503
1,776,227,872.683,0.00343603431247175
1,770,227,872.699,0.00342606706544757
1,770,228,872.716,0.00337438518181443
1,769,229,872.733,0.00336243747733533
1,768,230,872.749,0.00335128349252045
1,768,231,872.766,0.00333636277355254
1,765,231,872.783,0.00336564751341939
1,763,231,872.799,0.00334938219748437
1,760,231,872.816,0.00334614957682788
1,639,221,872.833,0.00329478294588625
1,494,220,872.849,0.00334107200615108
1,502,221,872.866,0.00331986066885293
1,490,220,872.883,0.0033616900909692
1,495,219,872.899,0.00331398588605225
1,485,219,872.916,0.00335885188542306
1,489,220,872.933,0.00331113580614328
1,479,221,872.949,0.00330406869761646
1,475,221,872.966,0.00328574143350124
1,465,220,872.983,0.00329939601942897
1,462,220,872.999,0.00335218198597431
1,452,220,873.016,0.00338554289191961
1,447,220,873.033,0.00336486217565835
1,443,222,873.049,0.00331417354755104
1,440,223,873.066,0.00327390152961016
1,442,224,873.083,0.00331683433614671
1,449,224,873.099,0.00335308164358139
1,453,223,873.116,0.00335304741747677
1,458,223,873.132,0.00333895185030997
1,469,222,873.149,0.00337774725630879
1,504,221,873.166,0.0033172913827002
1,513,222,873.182,0.00331970443949103
1,616,218,873.199,0.00325257447548211
1,625,215,873.216,0.00327007449232042
1,646,215,873.232,0.00326214078813791
1,679,214,873.249,0.00329010584391654
1,701,211,873.266,0.00329441297799349
1,704,211,873.282,0.00328500429168344
1,706,212,873.299,0.00326102576218545
1,707,211,873.316,0.0032746100332588
1,707,211,873.332,0.00328925903886557
1,706,211,873.349,0.00329625210724771
1,705,212,873.366,0.00329413777217269
1,705,212,873.382,0.00327251642011106
1,705,212,873.399,0.00329516502097249
1,706,212,873.415,0.00325602712109685
1,715,211,873.432,0.00325873796828091
1,721,210,873.449,0.0032496671192348
1,724,210,873.465,0.00326178735122085
1,727,209,873.482,0.00326940254308283
1,730,209,873.499,0.00326777948066592
1,733,209,873.515,0.00324509874917567
1,736,210,873.532,0.00325234583579004
1,739,209,873.549,0.00325806392356753
1,742,209,873.565,0.00327739934436977
1,743,209,873.582,0.00325533770956099
1,743,210,873.599,0.00322958291508257
1,744,211,873.615,0.00323398504406214
1,745,212,873.632,0.00321641541086137
1,747,212,873.649,0.00321807223372161
1,752,211,873.665,0.00320173194631934
1,759,210,873.682,0.00324043305590749
1,766,209,873.699,0.00324965314939618
1,773,208,873.715,0.00326395127922297
1,779,207,873.732,0.00320169562473893
1,784,207,873.749,0.0032071357127279
1,788,206,873.765,0.00319380173459649
1,792,207,873.782,0.00318442634306848
1,796,206,873.799,0.00316045642830431
1,798,207,873.815,0.00317270332016051
1,801,207,873.832,0.00317953526973724
1,804,208,873.849,0.00317025231197476
1,809,207,873.865,0.00314393150620162
1,812,207,873.882,0.00314992107450962
-1,NaN,NaN,873.899,0
-1,NaN,NaN,873.915,0
-1,NaN,NaN,873.932,0
-1,NaN,NaN,873.949,0
-1,NaN,NaN,873.965,0
-1,NaN,NaN,873.982,0
-1,NaN,NaN,873.999,0
-1,NaN,NaN,874.015,0
-1,NaN,NaN,874.032,0
1,599,88,874.049,0.00311598763801157
1,600,89,874.065,0.00311789335682988
1,723,143,874.082,0.0031051270198077
1,773,164,874.099,0.00307771237567067
1,773,163,874.115,0.0030848179012537
1,774,169,874.132,0.00311152753420174
1,775,176,874.149,0.00312118115834892
1,775,181,874.165,0.00309295440092683
1,773,183,874.182,0.00308491755276918
1,771,186,874.199,0.00309162586927414
1,771,189,874.215,0.0031017498113215
1,772,193,874.232,0.00310397753491998
1,774,196,874.249,0.00312324240803719
1,778,198,874.265,0.00317834876477718
1,783,200,874.282,0.0031969475094229
1,789,202,874.299,0.00320619344711304
1,794,204,874.315,0.00321749807335436
1,798,206,874.332,0.00323199317790568
1,802,207,874.349,0.00323808146640658
1,805,208,874.365,0.0032142186537385
1,807,209,874.382,0.00324777141213417
1,809,210,874.399,0.00325378077104688
1,812,213,874.415,0.00329680670984089
1,817,217,874.432,0.00328524434007704
1,821,220,874.449,0.00329651101492345
1,825,223,874.465,0.00327818980440497
1,828,224,874.482,0.00328497146256268
1,832,225,874.499,0.00331809837371111
1,836,226,874.515,0.00331193068996072
1,842,227,874.532,0.00328608509153128
1,848,227,874.549,0.00323886331170797
1,855,226,874.565,0.00324948620982468
1,862,226,874.582,0.00326760322786868
1,867,227,874.599,0.00328838406130672
1,870,228,874.615,0.00329448375850916
1,872,229,874.632,0.00331789348274469
1,872,229,874.648,0.00332924351096153
1,873,229,874.665,0.00332056730985641
1,875,228,874.682,0.00331792258657515
1,878,228,874.698,0.00331430463120341
1,882,227,874.715,0.00332569074817002
1,885,227,874.732,0.0033158625010401
1,887,226,874.749,0.00332219782285392
1,888,225,874.765,0.00335488305427134
1,890,224,874.782,0.00336056808009744
1,892,223,874.799,0.00336326472461224
1,894,224,874.815,0.00332970847375691
1,897,223,874.832,0.00334518030285835
1,899,223,874.849,0.00335244368761778
1,901,223,874.865,0.00339333945885301
1,901,223,874.882,0.00338072422891855
1,900,222,874.898,0.00334868673235178
1,899,221,874.915,0.00328766112215817
1,899,218,874.932,0.00326631823554635
1,899,216,874.948,0.00325489533133805
1,899,213,874.965,0.00325806485489011
1,897,212,874.982,0.00327266985550523
1,891,213,874.998,0.00340331997722387
1,891,213,875.015,0.00342937582172453
1,886,214,875.032,0.00331568485125899
1,884,214,875.048,0.00329459924250841
1,889,212,875.065,0.00322726415470243
1,883,214,875.082,0.00322859128937125
1,889,211,875.098,0.00323560438118875
1,881,214,875.115,0.00326025648973882
1,881,214,875.132,0.00325066177174449
1,880,213,875.148,0.00322544667869806
1,878,211,875.165,0.00326057826168835
1,636,232,875.182,0.00323878903873265
1,429,261,875.198,0.003246845677495
1,427,261,875.215,0.00317212846130133
1,424,261,875.231,0.00317218666896224
1,420,262,875.248,0.00316797685809433
1,416,263,875.265,0.00315183866769075
1,406,263,875.281,0.0031642799731344
1,404,264,875.298,0.00317162601277232
1,401,265,875.315,0.00317031238228083
1,399,265,875.331,0.00321913394145668
1,390,264,875.348,0.00323346955701709
1,386,265,875.365,0.00324754603207111
1,383,265,875.381,0.00319740595296025
1,379,266,875.398,0.00316976010799408
1,375,267,875.415,0.00320719229057431
1,371,268,875.431,0.00323826330713928
1,368,269,875.448,0.00323597760871053
1,367,271,875.465,0.00323957623913884
1,366,273,875.481,0.00320986029691994
1,366,273,875.498,0.00323651195503771
1,365,274,875.515,0.0031808465719223
1,364,273,875.531,0.00317643140442669
1,363,275,875.548,0.00324936513788998
1,360,277,875.565,0.00323837343603373
1,359,277,875.581,0.00322722899727523
1,359,278,875.598,0.00315500982105732
1,358,281,875.615,0.00315637118183076
1,355,286,875.631,0.00314570008777082
1,353,291,875.648,0.00316070509143174
1,351,298,875.665,0.00320323370397091
1,350,304,875.681,0.00324914418160915
1,349,311,875.698,0.00327701563946903
1,349,316,875.715,0.00325243058614433
1,351,322,875.731,0.00330609525553882
1,353,327,875.748,0.00327728386037052
1,354,331,875.765,0.00329020083881915
1,355,335,875.781,0.00322902877815068
1,355,339,875.798,0.00322469579987228
1,355,343,875.815,0.00317452498711646
1,354,347,875.831,0.00312610040418804
1,353,352,875.848,0.00312553928233683
1,353,356,875.865,0.00314601371064782
1,353,360,875.881,0.00318740867078304
1,354,363,875.898,0.00315429153852165
1,354,367,875.915,0.00317931151948869
1,354,371,875.931,0.00315945548936725
1,354,374,875.948,0.00320293731056154
1,356,374,875.965,0.00319396518170834
1,358,374,875.981,0.00318460678681731
1,359,372,875.998,0.00313915684819222
1,361,370,876.015,0.00314473989419639
1,361,369,876.031,0.00314554339274764
1,361,369,876.048,0.00315237697213888
1,360,367,876.065,0.0031414027325809
1,360,366,876.081,0.00316342781297863
1,360,366,876.098,0.00318623567000031
1,359,367,876.115,0.00321547011844814
1,358,368,876.131,0.0031894794665277
1,358,369,876.148,0.00313597032800317
1,358,370,876.165,0.0031488323584199
1,358,370,876.181,0.00317745027132332
1,359,372,876.198,0.00318736815825105
1,358,372,876.215,0.00312114064581692
1,358,372,876.231,0.0030818700324744
1,359,371,876.248,0.00314891571179032
1,361,371,876.265,0.00321043841540813
1,364,370,876.281,0.00320600811392069
1,367,370,876.298,0.00323755200952291
1,370,371,876.315,0.00318193202838302
1,374,370,876.331,0.00316240126267076
1,377,369,876.348,0.00302626821212471
1,380,367,876.365,0.00301158335059881
1,383,366,876.381,0.00303865061141551
1,383,367,876.398,0.0030480376444757
1,383,367,876.415,0.00303354579955339
1,383,366,876.431,0.00301468721590936
1,383,364,876.448,0.00297915376722813
1,384,360,876.465,0.00294825015589595
1,385,358,876.481,0.00301369908265769
1,387,357,876.498,0.00302761024795473
1,388,356,876.515,0.00310001638717949
1,388,354,876.531,0.00305092101916671
1,387,354,876.548,0.00305064464919269
1,386,354,876.565,0.00305566075257957
1,385,352,876.581,0.00303168781101704
1,383,350,876.598,0.00304124574176967
1,380,347,876.615,0.00300602987408638
1,377,343,876.632,0.00302336062304676
1,373,340,876.648,0.00301284436136484
1,370,338,876.665,0.00302186771295965
1,367,338,876.682,0.00305019412189722
1,366,340,876.698,0.00307157170027494
1,366,341,876.715,0.00307051022537053
1,366,341,876.732,0.0030469330959022
1,366,340,876.748,0.00308024813421071
1,366,340,876.765,0.00305001507513225
1,366,341,876.782,0.00310162710957229
1,366,342,876.799,0.00304529373534024
1,365,344,876.815,0.00305222230963409
1,365,346,876.832,0.00306872604414821
1,365,348,876.849,0.00304898642934859
1,366,350,876.865,0.00302090938203037
1,367,351,876.882,0.0029497193172574
1,367,353,876.899,0.00295483088120818
1,366,355,876.915,0.00295866676606238
1,365,358,876.932,0.00298342830501497
1,366,361,876.949,0.00296402839012444
1,367,363,876.965,0.00298705510795116
1,367,365,876.982,0.00296197761781514
1,368,366,876.999,0.00295777781866491
1,366,366,877.015,0.00294338772073388
1,364,365,877.032,0.00296701188199222
1,399,354,877.049,0.00307212071493268
-1,NaN,NaN,877.066,0
-1,NaN,NaN,877.082,0
-1,NaN,NaN,877.099,0
-1,NaN,NaN,877.116,0
-1,NaN,NaN,877.132,0
-1,NaN,NaN,877.149,0
1,796,74,877.166,0
1,855,366,877.182,0
1,705,192,877.199,0.00298618525266647
1,706,195,877.215,0.00299877277575433
1,675,41,877.232,0.00305367866531014
1,625,335,877.249,0.00308105838485062
1,626,341,877.265,0.00312561565078795
1,626,344,877.282,0.00307709188200533
1,397,352,877.299,0.00312645477242768
1,399,353,877.315,0.00307274609804153
1,402,353,877.332,0.00310915661975741
1,403,352,877.349,0.00304582295939326
1,401,352,877.365,0.00305546843446791
1,398,352,877.382,0.00305459671653807
1,396,353,877.399,0.00315248128026724
1,397,353,877.415,0.00315812462940812
1,399,354,877.432,0.00317324954085052
1,399,354,877.449,0.00312152015976608
1,398,355,877.465,0.00315104937180877
