Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,651,784.29,0.00547790620476007
1,430,661,784.307,0.00547981169074774
1,432,671,784.324,0.005455716047436
1,435,681,784.34,0.00542305642738938
1,437,690,784.357,0.00539514515548944
1,437,698,784.373,0.00541208079084754
1,437,703,784.39,0.00545339146628976
1,437,707,784.407,0.00549227371811867
1,437,709,784.423,0.00550041208043695
1,438,711,784.44,0.00548839848488569
1,439,713,784.457,0.00547728035598993
1,440,715,784.474,0.00545162195339799
1,440,717,784.49,0.00543554499745369
1,442,718,784.507,0.00541382888332009
1,442,719,784.523,0.00540503626689315
1,442,720,784.54,0.00539756752550602
1,442,721,784.557,0.00540110794827342
1,442,722,784.573,0.00540415197610855
1,444,724,784.59,0.00540770078077912
1,445,725,784.607,0.00540805840864778
1,444,725,784.623,0.00539203686639667
1,443,725,784.64,0.00537358270958066
1,440,725,784.657,0.00534264417365193
1,437,725,784.673,0.0053337118588388
1,434,724,784.69,0.0053174733184278
1,431,724,784.707,0.00531265558674932
1,428,724,784.723,0.00530500058084726
1,426,725,784.74,0.00529940752312541
1,424,728,784.757,0.00529832299798727
1,421,729,784.773,0.00530274352058768
1,419,730,784.79,0.00530575402081013
1,417,731,784.807,0.00529743311926723
1,415,731,784.823,0.00528887566179037
1,413,732,784.84,0.00527320010587573
1,411,731,784.857,0.00526900868862867
1,409,730,784.873,0.00524867884814739
1,406,730,784.89,0.0052352175116539
1,402,729,784.907,0.00523113831877708
1,397,729,784.924,0.00523847248405218
1,393,729,784.94,0.00524014187976718
1,389,730,784.957,0.00522831361740828
1,386,731,784.974,0.00521160522475839
1,385,732,784.99,0.00520201027393341
1,384,733,785.007,0.00518836965784431
1,383,734,785.024,0.00517387315630913
1,382,734,785.04,0.00516750104725361
1,381,733,785.057,0.00518841110169888
1,380,731,785.074,0.00521456776186824
1,379,730,785.09,0.00523106334730983
1,378,730,785.107,0.00522062787786126
1,377,730,785.123,0.00520145706832409
1,377,731,785.14,0.00517511926591396
1,377,731,785.157,0.0051915911026299
1,377,731,785.174,0.00519961165264249
1,379,732,785.19,0.00522607984021306
1,379,733,785.207,0.00521774450317025
1,379,733,785.224,0.00522770173847675
1,380,733,785.24,0.00520676421001554
1,380,733,785.257,0.00520848017185926
1,381,733,785.273,0.00519785331562161
1,382,733,785.29,0.00521259801462293
1,382,734,785.307,0.00520439865067601
1,383,735,785.323,0.00519788963720202
1,384,736,785.34,0.0051873940974474
1,384,737,785.357,0.00518248928710818
1,385,738,785.373,0.00517166405916214
1,386,739,785.39,0.00516122858971357
1,387,741,785.407,0.00514431856572628
1,386,743,785.423,0.00515216728672385
1,387,744,785.44,0.00514848669990897
1,387,744,785.457,0.00516195688396692
1,389,743,785.473,0.00514590833336115
1,389,742,785.49,0.00515400432050228
1,390,741,785.507,0.00514912279322743
1,392,741,785.523,0.00516434898599982
1,394,741,785.54,0.00516182323917747
1,396,742,785.557,0.00515970028936863
1,397,743,785.573,0.00513987941667438
1,397,744,785.59,0.00512826256453991
1,397,744,785.607,0.00512451399117708
1,398,744,785.623,0.00512923300266266
1,397,743,785.64,0.00512355472892523
1,397,742,785.657,0.00512083200737834
1,397,740,785.673,0.00510710431262851
1,397,738,785.69,0.00510650873184204
1,398,737,785.706,0.00509194331243634
1,399,735,785.723,0.00508881872519851
1,400,733,785.74,0.00508230272680521
1,400,731,785.756,0.00508303567767143
1,400,730,785.773,0.0050806337967515
1,400,731,785.79,0.00507913390174508
1,399,733,785.806,0.0050761615857482
1,400,734,785.823,0.00508827157318592
1,399,733,785.84,0.00510060088708997
1,398,731,785.856,0.00512289768084884
1,397,728,785.873,0.00514225568622351
1,398,723,785.89,0.00515348324552178
1,399,718,785.906,0.00515005690976977
1,402,713,785.923,0.00512815406545997
1,403,709,785.94,0.00512036448344588
1,404,704,785.956,0.0051163281314075
1,406,701,785.973,0.00512401573359966
1,408,699,785.99,0.0051245242357254
1,409,696,786.006,0.00513620162382722
1,409,694,786.023,0.00515275727957487
1,409,691,786.04,0.00516858696937561
1,409,689,786.056,0.00516154104843736
1,408,688,786.073,0.00515229487791657
1,407,689,786.09,0.00513989618048072
1,407,690,786.106,0.00512662064284086
1,406,689,786.123,0.00512733077630401
1,405,689,786.14,0.00513878976926208
1,405,690,786.156,0.00515354657545686
1,405,691,786.173,0.00517067266628146
1,404,694,786.19,0.00518847024068236
1,404,696,786.206,0.00520509434863925
1,403,699,786.223,0.00520728528499603
1,401,703,786.24,0.00521606672555208
1,400,707,786.256,0.00522641045972705
1,398,714,786.273,0.00523616233840585
1,397,724,786.29,0.00522913411259651
1,397,735,786.306,0.00521908607333899
1,398,747,786.323,0.00521564483642578
1,399,760,786.34,0.00522263813763857
1,396,757,786.356,0.00522090494632721
1,400,931,786.373,0.00524246925488114
1,400,941,786.39,0.00525729591026902
1,401,952,786.406,0.00527542736381292
1,402,960,786.423,0.00528410077095032
1,404,971,786.44,0.00528681883588433
1,404,975,786.456,0.00528969336301088
1,405,981,786.473,0.00529761193320155
1,407,1127,786.49,0.0052995290607214
1,408,1134,786.506,0.00529020233079791
1,409,1140,786.523,0.00526458537206054
1,410,1145,786.54,0.00524978246539831
1,410,1148,786.556,0.00525261322036386
1,410,1149,786.573,0.00526283355429769
1,412,1148,786.589,0.00526532018557191
1,414,1147,786.606,0.00526325590908527
1,414,1133,786.623,0.00524367298930883
1,414,1122,786.639,0.00521926209330559
1,413,1110,786.656,0.00519953621551394
1,413,1098,786.673,0.00518891494721174
1,414,1085,786.689,0.00516993971541524
1,415,1073,786.706,0.00516221718862653
1,415,1061,786.723,0.00514998892322183
1,415,1050,786.739,0.00515796057879925
1,415,1036,786.756,0.00513172755017877
1,416,1023,786.773,0.00512209394946694
1,418,1009,786.789,0.00511318864300847
1,419,995,786.806,0.00511421402916312
1,420,983,786.823,0.00508456956595182
1,420,970,786.84,0.00506561528891325
1,421,957,786.856,0.00505808182060719
1,424,946,786.873,0.00506951473653317
1,427,938,786.889,0.00507683772593737
1,429,933,786.906,0.00506546860560775
1,430,928,786.923,0.00504876952618361
1,431,924,786.939,0.00503238569945097
1,431,921,786.956,0.00502988090738654
1,432,915,786.973,0.00501017598435283
1,432,910,786.989,0.00500711007043719
1,433,905,787.006,0.0049934983253479
1,435,901,787.023,0.00499207200482488
1,436,896,787.039,0.00498158251866698
1,438,891,787.056,0.00498944381251931
1,441,887,787.073,0.00499841570854187
1,444,884,787.089,0.00500588119029999
1,448,882,787.106,0.00500307325273752
1,452,882,787.123,0.00498772459104657
1,457,882,787.139,0.00498368125408888
1,464,883,787.156,0.00498302839696407
1,472,883,787.173,0.00497534172609448
1,478,884,787.189,0.00495254574343562
1,484,885,787.206,0.0049549569375813
1,491,884,787.223,0.00495880004018545
1,497,884,787.239,0.00494944024831057
1,504,882,787.256,0.00492588942870498
1,512,881,787.273,0.00493001146242023
1,519,881,787.289,0.00494695175439119
1,526,882,787.306,0.00493930047377944
1,531,885,787.323,0.00493198586627841
1,533,888,787.339,0.00491562532261014
1,533,892,787.356,0.00493681151419878
1,534,896,787.373,0.00495481491088867
1,536,900,787.389,0.00498193316161633
1,537,903,787.406,0.00499191228300333
1,537,908,787.423,0.00498893717303872
1,536,912,787.439,0.00499100796878338
1,534,916,787.456,0.00499640824273229
1,530,919,787.473,0.00501059833914042
1,526,923,787.489,0.00501627614721656
1,521,927,787.506,0.00501842424273491
1,515,930,787.523,0.0050131743773818
1,508,933,787.539,0.00501859141513705
1,501,937,787.556,0.00503201084211469
1,494,941,787.573,0.00503076892346144
1,489,946,787.589,0.00502671301364899
1,483,950,787.606,0.00503716804087162
1,476,953,787.623,0.00505712535232306
1,470,954,787.639,0.00506177311763167
1,467,955,787.656,0.00504753272980452
1,465,954,787.673,0.00503655802458525
1,464,953,787.689,0.00503973197191954
1,463,951,787.706,0.00503437407314777
1,461,950,787.723,0.00503442995250225
1,460,949,787.739,0.0050340942107141
1,459,946,787.756,0.00504721747711301
1,458,945,787.773,0.00505157001316547
1,457,944,787.789,0.00505877938121557
1,457,944,787.806,0.00505584757775068
1,456,942,787.823,0.00505890185013413
1,455,941,787.839,0.00505397235974669
1,455,940,787.856,0.00505234533920884
1,456,939,787.873,0.00504203699529171
1,457,938,787.889,0.0050344648770988
1,459,937,787.906,0.00503195403143764
1,459,936,787.923,0.00503539759665728
1,459,936,787.939,0.00503420643508434
1,459,936,787.956,0.00502302870154381
1,460,937,787.973,0.00502121215686202
1,460,937,787.99,0.00502607598900795
1,460,937,788.006,0.00502911536023021
1,460,937,788.023,0.00502319261431694
1,459,938,788.04,0.00502226874232292
1,459,939,788.056,0.00502616865560412
1,458,941,788.073,0.00503144459798932
1,457,943,788.09,0.00502604059875011
1,456,945,788.106,0.00502646248787642
1,454,946,788.123,0.00502581289038062
1,452,946,788.14,0.00502170715481043
1,450,947,788.157,0.005016780924052
1,448,947,788.173,0.005021455232054
1,446,946,788.19,0.005028554238379
1,443,945,788.207,0.00502586364746094
1,440,944,788.223,0.00502284755930305
1,437,943,788.24,0.00501865008845925
1,435,943,788.257,0.00501516228541732
1,433,942,788.273,0.00500407675281167
1,430,942,788.29,0.00498773995786905
1,428,941,788.307,0.00498421955853701
1,425,942,788.323,0.00495851319283247
1,423,947,788.34,0.00494900299236178
1,420,953,788.357,0.00494207441806793
1,418,959,788.373,0.00494570331647992
1,415,965,788.39,0.00496463617309928
1,413,971,788.407,0.00497595826163888
1,412,977,788.423,0.00499384058639407
1,411,985,788.44,0.00498769758269191
1,410,995,788.457,0.00498561188578606
1,409,1005,788.474,0.0049859993159771
1,408,1015,788.49,0.00499547319486737
1,409,1025,788.507,0.00499319471418858
1,411,1035,788.523,0.00498197181150317
1,412,1043,788.54,0.00498600257560611
1,412,1050,788.557,0.00499608041718602
1,413,1058,788.574,0.00499646412208676
1,413,1065,788.59,0.00497175147756934
1,411,1071,788.607,0.00498356483876705
1,410,1075,788.623,0.00498378183692694
1,410,1077,788.64,0.00500616477802396
1,411,1076,788.657,0.00499478867277503
1,411,1073,788.673,0.00499404268339276
1,412,1067,788.69,0.00499618658795953
1,414,1059,788.707,0.00499507272616029
1,414,1052,788.723,0.00498984195291996
1,414,1045,788.74,0.00498338416218758
1,413,1038,788.757,0.00497977156192064
1,413,1029,788.773,0.00498807011172175
1,413,1020,788.79,0.00499134184792638
1,414,1010,788.807,0.00497602438554168
1,414,1001,788.823,0.00495393574237823
1,413,994,788.84,0.00493653072044253
1,413,987,788.857,0.00493855029344559
1,412,981,788.873,0.00494788726791739
1,412,977,788.89,0.00491898786276579
1,410,972,788.907,0.00491866515949368
1,409,966,788.923,0.00488981185480952
1,409,961,788.94,0.00491260457783937
1,410,957,788.956,0.00489746266975999
1,410,957,788.973,0.00491972314193845
1,410,957,788.99,0.00490688811987638
1,410,958,789.006,0.00491929892450571
1,410,958,789.023,0.00490671582520008
1,410,957,789.04,0.00492566823959351
1,410,956,789.056,0.00492691108956933
1,411,956,789.073,0.00491938646882772
1,412,956,789.09,0.00492300512269139
1,413,956,789.106,0.00490910559892654
1,413,957,789.123,0.00492393597960472
1,413,958,789.14,0.00492347590625286
1,412,958,789.156,0.00493288785219193
1,411,957,789.173,0.00493644084781408
1,410,956,789.19,0.00493686832487583
1,411,955,789.206,0.0049439137801528
1,411,954,789.223,0.00492587639018893
1,412,953,789.24,0.00492382608354092
1,412,952,789.257,0.00491647236049175
1,413,951,789.273,0.00491685140877962
1,412,950,789.29,0.00491870800033212
1,412,949,789.307,0.00489476369693875
1,410,948,789.323,0.00491167604923248
1,410,947,789.34,0.00489319022744894
1,410,946,789.357,0.00490648811683059
1,409,945,789.373,0.00489548407495022
1,409,945,789.39,0.00490369135513902
1,407,944,789.406,0.00491529330611229
1,407,944,789.423,0.00493279844522476
1,406,943,789.44,0.00493841711431742
1,406,942,789.457,0.00494161201640964
1,407,941,789.473,0.00493841851130128
