Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,431,1452.099,0.00417666183784604
1,432,432,1452.115,0.00418537156656384
1,443,431,1452.165,0.00422901287674904
1,458,428,1452.182,0.00428191479295492
1,484,418,1452.199,0.00430060410872102
1,482,420,1452.215,0.00432333955541253
1,547,404,1452.232,0.00433415174484253
1,610,385,1452.249,0.00434527359902859
1,618,385,1452.265,0.00435624597594142
1,656,383,1452.282,0.00436594942584634
1,661,382,1452.299,0.00437468942254782
1,664,383,1452.315,0.00433474034070969
-1,NaN,NaN,1452.332,0
-1,NaN,NaN,1452.349,0
-1,NaN,NaN,1452.365,0
1,624,369,1452.382,0.00547747500240803
-1,NaN,NaN,1452.399,0
-1,NaN,NaN,1452.432,0
-1,NaN,NaN,1452.449,0
-1,NaN,NaN,1452.465,0
-1,NaN,NaN,1452.482,0
1,621,32,1452.515,0.00440376484766603
1,621,34,1452.532,0.00437960680574179
1,620,37,1452.549,0.00434211129322648
1,618,39,1452.582,0.00434059323742986
1,618,41,1452.599,0.00434973323717713
1,617,43,1452.632,0.0043647987768054
1,617,44,1452.649,0.0043665561825037
1,622,44,1452.832,0.00445530377328396
1,626,41,1452.849,0.00444146944209933
1,629,39,1452.865,0.00439652847126126
1,632,36,1452.882,0.0043703718110919
1,636,34,1452.899,0.00435175560414791
1,643,33,1452.915,0.00435296352952719
-1,NaN,NaN,1452.932,0
-1,NaN,NaN,1452.948,0
-1,NaN,NaN,1452.965,0
-1,NaN,NaN,1452.982,0
-1,NaN,NaN,1453.015,0
-1,NaN,NaN,1453.032,0
-1,NaN,NaN,1453.048,0
-1,NaN,NaN,1453.065,0
-1,NaN,NaN,1453.082,0
1,642,13,1453.098,0.00423135375604033
1,593,17,1453.115,0.00424372171983123
1,644,23,1453.148,0.00423948746174574
1,648,23,1453.165,0.00423549814149737
1,647,30,1453.182,0.00423120660707355
1,645,44,1453.198,0.00425017485395074
1,635,57,1453.215,0.00423371698707342
1,632,69,1453.232,0.0042488076724112
1,628,79,1453.298,0.00426210090517998
1,649,88,1453.315,0.00428964151069522
1,645,94,1453.332,0.00429749209433794
1,640,97,1453.382,0.00432302290573716
1,620,122,1453.398,0.00434218486770988
1,611,122,1453.415,0.00434731738641858
1,466,194,1453.432,0.00433732243254781
1,451,192,1453.448,0.00432114768773317
1,446,192,1453.465,0.00430684257298708
1,441,192,1453.482,0.0043003810569644
1,436,192,1453.498,0.0042989207431674
1,431,191,1453.515,0.00429910933598876
1,428,190,1453.532,0.00428431155160069
1,418,197,1453.565,0.00427068956196308
1,421,192,1453.582,0.00426532933488488
1,421,191,1453.598,0.00426477147266269
1,417,192,1453.615,0.00423401081934571
1,412,193,1453.632,0.004214889369905
1,408,191,1453.648,0.00417235121130943
1,405,189,1453.665,0.00415535038337111
1,400,188,1453.682,0.00412839278578758
1,395,190,1453.698,0.00420356215909123
1,391,186,1453.732,0.00419756677001715
1,388,184,1453.748,0.00418124767020345
1,383,554,1453.765,0.00417647184804082
1,384,567,1453.781,0.00414955383166671
1,384,577,1453.798,0.00414923066273332
1,384,583,1453.815,0.00413512904196978
1,384,588,1453.831,0.0041389400139451
1,385,590,1453.848,0.00414699176326394
1,385,592,1453.865,0.00415238551795483
1,387,593,1453.881,0.00416803499683738
1,389,596,1453.898,0.00417678710073233
1,391,598,1453.915,0.00417592190206051
1,393,601,1453.931,0.00416833208873868
1,395,605,1453.948,0.00416412437334657
1,397,608,1453.965,0.00418462278321385
1,398,617,1453.981,0.00419369805604219
1,398,611,1453.998,0.00418105255812407
1,402,619,1454.015,0.0041691935621202
1,406,621,1454.031,0.00418141065165401
1,411,628,1454.048,0.00419638631865382
1,417,630,1454.065,0.00419446174055338
1,423,632,1454.081,0.00418825494125485
1,428,634,1454.098,0.00418205326423049
1,435,636,1454.115,0.0041775293648243
1,441,638,1454.131,0.00415928335860372
1,447,641,1454.148,0.00414905324578285
1,453,643,1454.165,0.00412782235071063
1,458,644,1454.181,0.00411342363804579
1,464,645,1454.198,0.00408810749650002
1,468,647,1454.215,0.00408896151930094
1,472,647,1454.231,0.00409224815666676
1,475,645,1454.248,0.00409134896472096
1,477,637,1454.265,0.00412456411868334
1,481,637,1454.281,0.00405765324831009
1,485,638,1454.298,0.00398448063060641
1,490,638,1454.315,0.00399822741746902
1,495,639,1454.331,0.00400217575952411
1,498,639,1454.348,0.00399638013914227
1,499,638,1454.365,0.00396948726847768
1,499,637,1454.381,0.00393969565629959
1,454,158,1454.398,0.0039507569745183
1,454,155,1454.415,0.00396285951137543
1,456,153,1454.431,0.00396435800939798
1,458,152,1454.448,0.00393994990736246
1,458,151,1454.465,0.00393742555752397
1,457,151,1454.481,0.00392604246735573
1,455,151,1454.498,0.00391910970211029
1,452,151,1454.515,0.00390310352668166
1,451,151,1454.531,0.00392560241743922
1,449,151,1454.548,0.00394143350422382
1,447,151,1454.565,0.00393250165507197
1,446,151,1454.581,0.00392735982313752
1,445,151,1454.598,0.00391701189801097
1,445,142,1454.615,0.00393215613439679
1,448,142,1454.631,0.00393215147778392
1,451,143,1454.648,0.00395340332761407
1,454,144,1454.665,0.00394084770232439
1,457,145,1454.681,0.00395691953599453
1,460,146,1454.698,0.00396244321018457
1,464,146,1454.715,0.00398383149877191
1,468,146,1454.731,0.00399070931598544
1,471,146,1454.748,0.00399688351899385
1,474,146,1454.765,0.00400892971083522
1,477,147,1454.781,0.00401115883141756
1,481,147,1454.798,0.00401383033022285
1,486,147,1454.815,0.00401466293260455
1,493,147,1454.831,0.00404269527643919
1,500,147,1454.848,0.00405203318223357
1,508,147,1454.865,0.00404607551172376
1,517,147,1454.881,0.00404150690883398
1,525,147,1454.898,0.00404158793389797
1,534,147,1454.915,0.00405481876805425
1,542,147,1454.931,0.00404467759653926
1,549,146,1454.948,0.00403619091957808
1,554,146,1454.965,0.00402762368321419
1,557,146,1454.981,0.00401486223563552
1,559,146,1454.998,0.00403356971219182
1,563,146,1455.015,0.00406090915203094
1,567,147,1455.031,0.00406666379421949
1,571,147,1455.048,0.00407091667875648
1,576,148,1455.064,0.00406397879123688
1,580,148,1455.081,0.00409085117280483
1,585,148,1455.098,0.00410664081573486
1,590,149,1455.114,0.00412310939282179
1,595,149,1455.131,0.00412586657330394
1,600,149,1455.148,0.00412217900156975
1,605,149,1455.164,0.00412791548296809
1,608,150,1455.181,0.00411797408014536
1,611,150,1455.198,0.0041196197271347
1,613,151,1455.214,0.00410789158195257
1,616,151,1455.231,0.00412239320576191
1,617,151,1455.248,0.00412438483908772
1,617,152,1455.264,0.00414073141291738
1,616,152,1455.281,0.0041280509904027
1,615,153,1455.298,0.00412294873967767
1,613,153,1455.314,0.00410740356892347
1,611,153,1455.331,0.0040958565659821
1,608,153,1455.348,0.00409227935597301
1,604,152,1455.364,0.00407356722280383
1,601,152,1455.381,0.00406616600230336
1,597,153,1455.398,0.00405383994802833
1,593,153,1455.414,0.0040737260133028
1,588,154,1455.431,0.00407264474779367
1,582,154,1455.448,0.00408163899555802
1,575,155,1455.464,0.00407664524391294
1,567,155,1455.481,0.00408118404448032
1,559,155,1455.498,0.00406200066208839
1,551,155,1455.514,0.00404351390898228
1,545,155,1455.531,0.00404911302030087
1,538,155,1455.548,0.00406385865062475
1,531,155,1455.564,0.00407962501049042
1,526,155,1455.581,0.004078917670995
1,521,154,1455.598,0.00404752744361758
1,518,153,1455.614,0.00400835461914539
1,515,153,1455.631,0.00399311352521181
1,513,153,1455.647,0.00400546379387379
1,512,154,1455.664,0.0040452522225678
1,511,153,1455.681,0.00403834832832217
1,512,153,1455.697,0.00404186639934778
1,514,153,1455.714,0.00401662010699511
1,517,152,1455.731,0.00400991272181273
1,519,152,1455.748,0.00400586891919374
1,521,152,1455.764,0.00401368783786893
1,524,151,1455.781,0.00403477624058723
1,528,151,1455.798,0.00404100120067596
1,533,151,1455.814,0.00403497368097305
1,537,150,1455.831,0.00401798123493791
1,541,150,1455.848,0.00399982184171677
1,544,150,1455.864,0.00398486712947488
1,547,150,1455.881,0.00398144731298089
1,551,149,1455.897,0.00398365827277303
1,555,150,1455.914,0.00398963177576661
1,561,150,1455.931,0.00399467954412103
1,565,150,1455.947,0.00398972490802407
1,569,149,1455.964,0.00398522382602096
1,572,148,1455.981,0.00397958746179938
1,576,146,1455.997,0.00397920794785023
1,581,146,1456.014,0.00399031396955252
1,583,146,1456.031,0.00399455660954118
1,584,145,1456.047,0.00400066468864679
1,585,145,1456.064,0.00400739209726453
1,586,144,1456.081,0.00400406820699573
1,588,143,1456.098,0.00399763230234385
1,590,143,1456.114,0.00399653753265738
1,592,142,1456.131,0.00400251522660255
1,595,142,1456.148,0.00401037652045488
1,597,142,1456.164,0.00399716105312109
1,600,141,1456.181,0.00399102317169309
1,603,140,1456.198,0.00398258864879608
1,607,141,1456.215,0.0040106144733727
1,612,141,1456.231,0.00402575824409723
1,618,140,1456.248,0.00404668925330043
1,623,140,1456.265,0.00403896393254399
1,629,141,1456.281,0.00403639813885093
1,635,142,1456.298,0.00403339508920908
1,641,142,1456.315,0.00402736803516746
1,646,142,1456.332,0.00402861274778843
1,650,143,1456.348,0.0040214597247541
1,654,144,1456.365,0.00402877107262611
1,659,145,1456.382,0.00401814747601748
1,663,145,1456.398,0.00402640318498015
1,667,144,1456.415,0.00401271786540747
1,671,144,1456.432,0.00402735825628042
1,676,145,1456.448,0.00403552781790495
1,680,146,1456.465,0.0040382887236774
1,684,146,1456.482,0.0040359697304666
1,689,147,1456.498,0.00403875764459372
1,695,147,1456.515,0.00405879225581884
1,701,148,1456.532,0.0040550185367465
1,705,148,1456.548,0.00403590733185411
1,707,148,1456.565,0.00395201565697789
-1,NaN,NaN,1456.582,0
-1,NaN,NaN,1456.598,0
-1,NaN,NaN,1456.615,0
-1,NaN,NaN,1456.632,0
-1,NaN,NaN,1456.648,0
-1,NaN,NaN,1456.665,0
-1,NaN,NaN,1456.682,0
1,810,66,1456.698,0.00405939063057303
-1,NaN,NaN,1456.715,0
-1,NaN,NaN,1456.732,0
-1,NaN,NaN,1456.748,0
-1,NaN,NaN,1456.765,0
-1,NaN,NaN,1456.782,0
-1,NaN,NaN,1456.798,0
-1,NaN,NaN,1456.815,0
-1,NaN,NaN,1456.832,0
-1,NaN,NaN,1456.848,0
-1,NaN,NaN,1456.865,0
-1,NaN,NaN,1456.882,0
1,755,118,1456.898,0.00402502994984388
1,835,130,1456.915,0.00401277840137482
1,836,134,1456.932,0.00403516087681055
1,841,132,1456.948,0.0040666414424777
1,843,140,1456.965,0.00409087166190147
1,846,133,1456.981,0.00410153809934855
1,875,140,1456.998,0.00410738587379456
1,897,143,1457.015,0.00409897929057479
1,913,155,1457.031,0.00410082144662738
1,910,158,1457.048,0.00408031046390533
1,908,156,1457.065,0.00408855406567454
1,912,154,1457.081,0.00407394906505942
1,917,156,1457.098,0.00409246375784278
1,924,158,1457.115,0.00412031402811408
1,930,159,1457.131,0.00414195097982883
1,933,160,1457.148,0.00416028220206499
1,934,159,1457.165,0.00415866170078516
1,934,160,1457.181,0.00416297651827335
1,935,159,1457.198,0.00418043322861195
1,938,157,1457.215,0.00418170820921659
1,944,156,1457.232,0.004182870965451
1,949,154,1457.248,0.0041448250412941
1,952,153,1457.265,0.00412682769820094
1,955,151,1457.282,0.00409401673823595
1,957,151,1457.298,0.0040773474611342
1,959,151,1457.315,0.00407528225332499
1,960,150,1457.332,0.00408449303358793
1,961,151,1457.348,0.00408005435019732
1,961,150,1457.365,0.00406919186934829
1,965,149,1457.381,0.0040346272289753
1,970,148,1457.398,0.00403072126209736
1,977,147,1457.415,0.0040238918736577
1,983,145,1457.431,0.00402514962479472
1,989,143,1457.448,0.00399603880941868
1,995,141,1457.465,0.00395817589014769
1,1001,140,1457.481,0.00394557416439056
1,1007,139,1457.498,0.00393479224294424
1,1015,137,1457.515,0.00393223715946078
1,1022,136,1457.531,0.00391722982749343
1,1028,136,1457.548,0.00391728058457375
1,1033,136,1457.565,0.00391388824209571
1,1037,136,1457.581,0.00390227092429996
1,1042,135,1457.598,0.00389399845153093
1,1049,134,1457.615,0.00388263259083033
1,1055,133,1457.631,0.00389219052158296
1,1062,132,1457.648,0.00390373705886304
1,1070,132,1457.665,0.00388754974119365
1,1078,130,1457.681,0.00388371921144426
1,1085,129,1457.698,0.00386332999914885
1,1092,129,1457.715,0.00387484207749367
1,1098,130,1457.731,0.00386814423836768
1,1102,130,1457.748,0.00386579008772969
1,1106,130,1457.765,0.00386868556961417
1,1109,130,1457.781,0.0038791277911514
1,1113,129,1457.798,0.00387059641070664
1,1116,128,1457.814,0.00385446124710143
1,1119,128,1457.831,0.00382861727848649
1,1120,128,1457.848,0.00382862449623644
1,1122,127,1457.864,0.00383479637093842
1,1125,127,1457.881,0.00385277159512043
1,1128,126,1457.898,0.00385765498504043
1,1133,125,1457.914,0.00386289553716779
1,1138,125,1457.931,0.00384563952684402
1,1143,125,1457.948,0.00383562664501369
1,1148,124,1457.964,0.0038300643209368
1,1152,123,1457.981,0.00383646809495986
1,1156,122,1457.998,0.00384065834805369
1,1160,121,1458.014,0.00384132168255746
1,1164,121,1458.031,0.00384325860068202
1,1162,121,1458.048,0.00385167868807912
1,1163,119,1458.064,0.00383566110394895
1,1165,119,1458.081,0.0038013702724129
1,1168,119,1458.098,0.00374238309450448
1,1170,119,1458.114,0.0037555166054517
1,1171,120,1458.131,0.00376638886518776
1,1173,120,1458.148,0.00377776566892862
1,1177,120,1458.164,0.00378525210544467
1,1182,118,1458.181,0.00378547771833837
1,1188,118,1458.198,0.00377477868460119
1,1193,118,1458.214,0.0037737104576081
1,1195,118,1458.231,0.00378544023260474
1,869,133,1458.248,0.00381575315259397
1,489,166,1458.264,0.0038441470824182
1,481,167,1458.281,0.00381684093736112
1,475,166,1458.298,0.00381762138567865
1,470,166,1458.314,0.0037958889734
1,466,165,1458.331,0.00381433847360313
1,457,164,1458.348,0.00382300862111151
1,459,163,1458.364,0.00381701299920678
1,450,162,1458.381,0.00379662658087909
1,441,162,1458.398,0.003781903302297
1,439,162,1458.414,0.00379662867635489
1,432,162,1458.431,0.00381973595358431
1,428,162,1458.448,0.00383153115399182
1,423,160,1458.464,0.00383676518686116
1,418,158,1458.481,0.00384531845338643
1,414,156,1458.497,0.00386065850034356
1,410,155,1458.514,0.0038794381543994
1,407,155,1458.531,0.00389187876135111
1,404,155,1458.547,0.00389259145595133
1,402,154,1458.564,0.00389294186607003
1,401,153,1458.581,0.00388781097717583
1,402,152,1458.597,0.00386990769766271
1,403,151,1458.614,0.00384552869945765
1,403,151,1458.631,0.00383417820557952
1,403,151,1458.647,0.00383205292746425
1,405,152,1458.664,0.00385283166542649
1,407,153,1458.681,0.00386017770506442
1,411,154,1458.697,0.0038566819857806
1,417,155,1458.714,0.00384350167587399
1,423,156,1458.731,0.00383833982050419
1,428,156,1458.747,0.00383418006822467
1,433,156,1458.764,0.00383933749981225
1,438,156,1458.781,0.00383542687632144
1,443,157,1458.797,0.00384784792549908
1,449,157,1458.814,0.00385272433049977
1,454,157,1458.831,0.00385552761144936
1,458,157,1458.847,0.00384524138644338
1,460,157,1458.864,0.00383737613447011
1,463,157,1458.881,0.00384928192943335
1,465,157,1458.897,0.0038560894317925
1,467,157,1458.914,0.00387909053824842
1,470,156,1458.931,0.0038791501428932
1,473,156,1458.947,0.00389150204136968
1,477,155,1458.964,0.00389055348932743
1,478,154,1458.981,0.00388988829217851
1,478,154,1458.997,0.00386206014081836
1,476,153,1459.014,0.00383919617161155
1,472,152,1459.031,0.00384748121723533
1,467,151,1459.047,0.00385970645584166
1,462,150,1459.064,0.003869344945997
1,458,149,1459.081,0.00388051569461823
1,454,150,1459.097,0.00387480738572776
1,450,151,1459.114,0.00386051298119128
1,445,151,1459.131,0.00385126564651728
1,441,151,1459.147,0.00387948076240718
-1,NaN,NaN,1459.164,0
-1,NaN,NaN,1459.181,0
-1,NaN,NaN,1459.197,0
-1,NaN,NaN,1459.214,0
-1,NaN,NaN,1459.231,0
-1,NaN,NaN,1459.247,0
-1,NaN,NaN,1459.264,0
-1,NaN,NaN,1459.281,0
-1,NaN,NaN,1459.297,0
1,658,17,1459.314,0.00385441887192428
1,659,22,1459.331,0.00386579497717321
1,659,25,1459.347,0.00387520086951554
1,660,29,1459.364,0.00388922821730375
1,655,40,1459.381,0.00391322281211615
1,665,31,1459.397,0.00392202800139785
1,662,40,1459.414,0.003925243858248
1,532,103,1459.431,0.0039354981854558
1,538,104,1459.447,0.00394629407674074
1,546,118,1459.464,0.00395482033491135
1,550,106,1459.481,0.00396531680598855
1,554,112,1459.497,0.00396778201684356
1,557,118,1459.514,0.0039744102396071
1,563,136,1459.531,0.00397299369797111
1,563,129,1459.547,0.00399358058348298
1,570,148,1459.564,0.0040084826759994
1,574,155,1459.581,0.00402170233428478
1,576,156,1459.597,0.00402044132351875
1,579,158,1459.614,0.00402498198673129
1,580,158,1459.63,0.00401936797425151
1,585,160,1459.647,0.00402537919580936
1,589,162,1459.664,0.00400841794908047
1,593,164,1459.68,0.00399915408343077
1,595,166,1459.697,0.00398005079478025
1,597,168,1459.714,0.00396090745925903
1,599,170,1459.731,0.00395449670031667
1,601,171,1459.747,0.00394622189924121
1,601,171,1459.764,0.00395742198452353
1,601,170,1459.78,0.00394247518852353
1,601,169,1459.797,0.0039215013384819
1,600,168,1459.814,0.00389982457272708
1,600,167,1459.83,0.00389624456875026
1,600,167,1459.847,0.00390364555642009
1,599,166,1459.864,0.00390571029856801
1,599,165,1459.88,0.00389218400232494
1,598,164,1459.897,0.00388695602305233
1,597,163,1459.914,0.00385929411277175
1,595,162,1459.93,0.00385294575244188
1,593,161,1459.947,0.0038331737741828
1,591,161,1459.964,0.00384351145476103
1,588,160,1459.98,0.00383782270364463
1,589,159,1459.997,0.00387256708927453
1,592,158,1460.014,0.0038821476045996
1,599,158,1460.03,0.00388725963421166
1,606,158,1460.047,0.00389121426269412
1,613,158,1460.064,0.00389742315746844
1,620,159,1460.08,0.0038962597027421
1,627,160,1460.097,0.00389785715378821
1,635,161,1460.114,0.00389359053224325
1,643,162,1460.13,0.00387933105230331
1,650,162,1460.147,0.00387760275043547
1,656,162,1460.164,0.00385936186648905
1,663,162,1460.18,0.00387286767363548
1,670,162,1460.197,0.00387768354266882
1,678,162,1460.214,0.00389842572622001
1,685,161,1460.23,0.0038880358915776
1,690,161,1460.247,0.00387394148856401
1,695,161,1460.264,0.00386446481570601
1,700,161,1460.28,0.00387252983637154
1,706,161,1460.297,0.00388770527206361
1,711,160,1460.314,0.0039010641630739
1,714,160,1460.33,0.00391525030136108
1,714,159,1460.347,0.00392682570964098
1,712,158,1460.364,0.00392467202618718
1,710,157,1460.38,0.0039212922565639
1,711,157,1460.397,0.00395489810034633
1,716,158,1460.414,0.00398711534217
1,719,159,1460.43,0.00401054369285703
1,718,158,1460.447,0.00401313789188862
1,718,158,1460.464,0.00401675095781684
1,717,157,1460.48,0.0040051881223917
1,773,170,1460.497,0.00399099756032228
1,875,185,1460.514,0.00398281402885914
1,908,191,1460.53,0.00398062542080879
1,943,201,1460.547,0.00398078188300133
1,945,201,1460.564,0.00399623345583677
1,937,200,1460.58,0.004060423001647
1,921,199,1460.597,0.00410023704171181
1,921,200,1460.614,0.00405473681166768
1,922,200,1460.63,0.00403829850256443
1,922,200,1460.647,0.00402797153219581
1,922,200,1460.663,0.00401009991765022
1,922,200,1460.68,0.00403033941984177
1,929,200,1460.697,0.00404723081737757
1,806,180,1460.713,0.00407540379092097
1,635,156,1460.73,0.00409053126350045
1,634,154,1460.747,0.00409470358863473
1,642,155,1460.763,0.0041007986292243
1,639,154,1460.78,0.0040834853425622
1,637,154,1460.797,0.00406221207231283
1,635,154,1460.813,0.00403697974979877
1,627,152,1460.83,0.00402805488556623
1,626,152,1460.847,0.00403700163587928
1,627,152,1460.863,0.00405627395957708
1,629,152,1460.88,0.00408948957920074
1,632,152,1460.897,0.00409904448315501
1,635,153,1460.913,0.00411435915157199
1,632,152,1460.93,0.00410999078303576
1,634,152,1460.947,0.00412505026906729
1,637,152,1460.963,0.00411822739988565
1,640,153,1460.98,0.00410393346101046
1,643,153,1460.997,0.00409968849271536
1,646,154,1461.013,0.0041033960878849
1,648,155,1461.03,0.00411843042820692
1,651,156,1461.047,0.00412290776148438
1,654,157,1461.063,0.00411962764337659
1,657,158,1461.08,0.00410460075363517
1,661,159,1461.097,0.00408950773999095
1,667,160,1461.113,0.00406993227079511
1,673,161,1461.13,0.00407341774553061
1,680,161,1461.147,0.00406595505774021
1,687,161,1461.163,0.00407282775267959
1,695,162,1461.18,0.00405843323096633
1,701,162,1461.197,0.00404264172539115
1,706,162,1461.213,0.00403356971219182
1,710,161,1461.23,0.00404545711353421
1,714,161,1461.247,0.00406532501801848
1,718,160,1461.263,0.00407421309500933
1,722,160,1461.28,0.00405601318925619
1,727,159,1461.297,0.00403992924839258
1,732,159,1461.313,0.00404213787987828
1,738,158,1461.33,0.00404110830277205
1,744,156,1461.347,0.00404433673247695
1,749,156,1461.363,0.00403845123946667
1,754,155,1461.38,0.00404580030590296
1,760,155,1461.397,0.00404859054833651
1,768,155,1461.413,0.0040461434982717
1,777,156,1461.43,0.00403484655544162
1,786,156,1461.447,0.00404739566147327
1,793,156,1461.463,0.00405817944556475
1,800,156,1461.48,0.00407331483438611
1,807,157,1461.497,0.00407347455620766
1,813,157,1461.513,0.00406753085553646
1,819,157,1461.53,0.00407994957640767
1,825,157,1461.547,0.00407063495367765
1,830,158,1461.563,0.00409106630831957
1,834,158,1461.58,0.00407249480485916
1,839,159,1461.597,0.00408297823742032
1,843,158,1461.613,0.00407812278717756
1,848,157,1461.63,0.00408816011622548
1,853,157,1461.647,0.00408430444076657
1,858,158,1461.663,0.00407510809600353
1,864,158,1461.68,0.00408224435523152
1,870,159,1461.697,0.00409970944747329
1,875,160,1461.713,0.00410936959087849
1,874,161,1461.73,0.00410383567214012
1,870,161,1461.747,0.00409233011305332
1,862,161,1461.763,0.00410344451665878
1,854,161,1461.78,0.00410172389820218
1,846,162,1461.797,0.00410796469077468
1,838,163,1461.813,0.00410503428429365
1,829,164,1461.83,0.00412468146532774
1,820,164,1461.846,0.00410975888371468
1,813,164,1461.863,0.00411030743271112
1,805,165,1461.88,0.00409528287127614
1,799,165,1461.896,0.00410172576084733
1,792,165,1461.913,0.00409603817388415
1,784,166,1461.93,0.00410523638129234
1,776,167,1461.946,0.00410829903557897
1,768,167,1461.963,0.00412422372028232
1,760,168,1461.98,0.0041367863304913
1,751,168,1461.996,0.00413995003327727
1,742,169,1462.013,0.00413364358246326
1,733,170,1462.03,0.00411625625565648
1,726,170,1462.046,0.00412197830155492
1,724,171,1462.063,0.00413778098300099
1,725,171,1462.08,0.00415332755073905
1,727,171,1462.096,0.00416826922446489
1,730,171,1462.113,0.00415567541494966
1,732,169,1462.13,0.00415925681591034
1,735,169,1462.146,0.00413999520242214
1,737,169,1462.163,0.00415342627093196
