Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,316,1679.186,0.0044898702763021
1,454,317,1679.203,0.00451493170112371
1,453,320,1679.219,0.00453917868435383
1,452,323,1679.236,0.00454510189592838
1,452,325,1679.253,0.00454923417419195
1,450,326,1679.269,0.00449744705110788
1,448,325,1679.286,0.0044939904473722
1,439,323,1679.303,0.00450334511697292
1,430,320,1679.319,0.00456161331385374
1,426,318,1679.336,0.00455817440524697
1,424,318,1679.353,0.00458038272336125
1,423,319,1679.369,0.00457157241180539
1,422,320,1679.386,0.00458806613460183
1,420,320,1679.403,0.00455821491777897
1,418,320,1679.419,0.0045919599942863
1,417,321,1679.436,0.00460340501740575
1,415,322,1679.452,0.00462945783510804
1,413,326,1679.469,0.00463956734165549
1,413,329,1679.486,0.00464491732418537
1,412,331,1679.502,0.00462068617343903
1,410,330,1679.519,0.00460125599056482
1,409,330,1679.536,0.00461433362215757
1,406,327,1679.552,0.00462054554373026
1,406,325,1679.569,0.00460617430508137
1,410,324,1679.586,0.00464821420609951
1,418,326,1679.602,0.00466253655031323
1,429,331,1679.619,0.00467611011117697
1,442,335,1679.636,0.00466177565976977
1,462,341,1679.652,0.00466113863512874
1,472,342,1679.669,0.0046926592476666
1,483,344,1679.686,0.00470715155825019
1,494,347,1679.702,0.00470781419426203
1,505,349,1679.719,0.00471328478306532
1,513,352,1679.736,0.00468476256355643
1,524,356,1679.752,0.00468967296183109
1,535,359,1679.769,0.00467417761683464
1,545,360,1679.786,0.004703548271209
1,555,360,1679.802,0.00468294369056821
1,565,360,1679.819,0.00472702737897635
1,576,361,1679.836,0.00472469720989466
1,601,369,1679.852,0.00475907744839787
1,607,369,1679.869,0.0046843383461237
1,606,371,1679.886,0.00478686299175024
1,616,376,1679.902,0.00475849630311131
1,620,380,1679.919,0.00476809497922659
1,620,381,1679.936,0.00467456178739667
1,617,380,1679.952,0.00463512307032943
1,615,379,1679.969,0.00464097037911415
1,612,379,1679.985,0.00458967173472047
1,611,379,1680.002,0.00463711842894554
1,608,382,1680.019,0.00456095254048705
1,605,386,1680.035,0.00460285786539316
1,601,393,1680.052,0.00462642032653093
1,597,400,1680.069,0.00466070044785738
1,592,405,1680.085,0.00464006327092648
1,589,412,1680.102,0.00463008275255561
1,585,420,1680.119,0.00465956563130021
1,581,429,1680.135,0.00465391110628843
1,575,437,1680.152,0.0045900996774435
1,567,441,1680.169,0.00447053555399179
1,558,442,1680.185,0.00444126315414906
1,550,444,1680.202,0.00450399611145258
1,544,446,1680.219,0.00461080763489008
1,540,451,1680.235,0.00463871425017715
1,541,455,1680.252,0.00467548752203584
1,543,462,1680.269,0.00470102857798338
1,549,468,1680.285,0.00470948638394475
1,556,477,1680.302,0.0047526964917779
1,562,485,1680.319,0.00475429650396109
1,577,499,1680.335,0.00476407911628485
1,587,503,1680.352,0.00471453042700887
1,597,503,1680.369,0.00469778385013342
1,617,504,1680.385,0.00469141639769077
1,617,498,1680.402,0.00471315532922745
1,627,496,1680.419,0.00473670521751046
1,716,566,1680.435,0.00468311738222837
1,726,560,1680.452,0.00556190218776464
-1,NaN,NaN,1680.469,0
-1,NaN,NaN,1680.485,0
-1,NaN,NaN,1680.502,0
-1,NaN,NaN,1680.519,0
1,726,415,1680.535,0.00460657430812716
1,601,798,1680.552,0.00674706650897861
1,601,798,1680.569,0.00671995058655739
-1,NaN,NaN,1680.585,0
-1,NaN,NaN,1680.602,0
-1,NaN,NaN,1680.619,0
-1,NaN,NaN,1680.635,0
1,604,302,1680.652,0.00470776623114944
1,774,279,1680.669,0.00473735947161913
1,790,331,1680.685,0.00474774278700352
1,774,280,1680.702,0.00472350791096687
1,606,474,1680.718,0.00466945813968778
1,605,477,1680.735,0.00465906364843249
1,606,481,1680.752,0.00466569373384118
1,608,480,1680.768,0.00466854497790337
1,609,482,1680.785,0.00465899333357811
1,611,484,1680.802,0.00467486865818501
1,613,487,1680.818,0.00472151720896363
1,616,488,1680.835,0.00470620719715953
1,620,489,1680.852,0.00466839969158173
1,623,489,1680.868,0.00464470963925123
1,627,491,1680.885,0.00468859542161226
1,630,496,1680.902,0.00469216844066978
1,632,499,1680.918,0.00469286367297173
1,633,502,1680.935,0.00471645453944802
1,634,502,1680.952,0.00466037262231112
1,635,504,1680.968,0.00468285102397203
1,638,507,1680.985,0.00459980638697743
1,641,511,1681.002,0.00468665780499578
1,644,513,1681.018,0.00466297147795558
1,646,516,1681.035,0.00464780954644084
1,649,516,1681.052,0.00453236605972052
1,650,514,1681.068,0.00434216298162937
1,649,514,1681.085,0.00441348692402244
1,646,515,1681.102,0.0043317130766809
1,642,515,1681.118,0.004300975240767
1,638,510,1681.135,0.00414290698245168
1,635,504,1681.152,0.00411456124857068
1,630,500,1681.168,0.00415631663054228
1,626,500,1681.185,0.00431188615038991
1,621,501,1681.202,0.00439592869952321
1,615,499,1681.218,0.00438064057379961
1,610,495,1681.235,0.00423196563497186
1,605,488,1681.252,0.00409616716206074
1,602,482,1681.268,0.00411308789625764
1,598,477,1681.285,0.00410391064360738
1,593,471,1681.302,0.00414590118452907
1,588,468,1681.318,0.00410794373601675
1,584,462,1681.335,0.00413038209080696
1,580,456,1681.352,0.00412449426949024
1,576,450,1681.368,0.00417887000367045
1,573,445,1681.385,0.00420672865584493
1,573,444,1681.402,0.00421751337125897
1,575,439,1681.418,0.00421258481219411
1,580,437,1681.435,0.00425272434949875
1,585,436,1681.452,0.00435172952711582
1,590,441,1681.485,0.00444324454292655
1,594,446,1681.502,0.00440100906416774
1,597,447,1681.518,0.00439719576388597
1,600,444,1681.535,0.00433474872261286
1,603,443,1681.552,0.00441712699830532
1,606,445,1681.568,0.0045374077744782
1,609,448,1681.585,0.00458945333957672
1,612,453,1681.602,0.00455672712996602
1,615,458,1681.618,0.00459649367257953
1,618,463,1681.635,0.00464796647429466
1,621,466,1681.652,0.00474539073184133
1,625,470,1681.668,0.00477287638932467
1,631,475,1681.685,0.00475226901471615
1,636,480,1681.702,0.00470120878890157
1,642,484,1681.752,0.00465996516868472
1,648,488,1681.768,0.00468479655683041
1,653,492,1681.785,0.00470062205567956
1,657,496,1681.802,0.0046983640640974
1,660,499,1681.818,0.00471487268805504
1,662,500,1681.835,0.00474197836592793
1,665,499,1681.851,0.00475904298946261
1,669,500,1681.868,0.00476765912026167
1,674,502,1681.885,0.00476966099813581
1,681,504,1681.901,0.00474365474656224
1,688,502,1681.918,0.00472576403990388
1,696,497,1681.935,0.00470413034781814
1,704,493,1681.951,0.00471034226939082
1,712,489,1681.968,0.00470676086843014
1,719,485,1681.985,0.00471299700438976
1,726,483,1682.001,0.00477629946544766
1,732,481,1682.018,0.00480361841619015
1,738,479,1682.035,0.00480126077309251
1,743,476,1682.051,0.00477611552923918
1,747,473,1682.068,0.00476681441068649
1,750,473,1682.085,0.00478814681991935
1,753,473,1682.101,0.00479494920000434
1,756,473,1682.118,0.00478843552991748
1,756,470,1682.135,0.00479245698079467
1,753,466,1682.151,0.00476175313815475
1,749,461,1682.168,0.004785540048033
1,744,457,1682.185,0.00473940512165427
1,738,451,1682.201,0.00473525654524565
1,730,445,1682.218,0.0047157839871943
1,721,440,1682.235,0.00477164471521974
1,711,436,1682.251,0.00476573640480638
1,700,434,1682.268,0.00482183787971735
1,689,434,1682.285,0.00484383339062333
1,679,434,1682.301,0.00486793322488666
1,670,434,1682.318,0.0048521738499403
1,659,432,1682.335,0.0048692119307816
1,652,430,1682.351,0.00492611853405833
1,649,427,1682.368,0.0049304636195302
1,645,425,1682.385,0.00484047690406442
1,637,424,1682.401,0.00473275734111667
1,629,421,1682.418,0.0047386297956109
1,620,416,1682.435,0.00474156532436609
1,762,396,1682.451,0.00476457504555583
1,775,385,1682.485,0.00474637700244784
1,828,377,1682.501,0.00476471800357103
1,775,385,1682.518,0.00474181119352579
1,847,362,1682.535,0.00474830158054829
1,850,359,1682.551,0.0047674011439085
1,851,357,1682.568,0.0047729373909533
1,852,357,1682.635,0.00476853083819151
1,853,358,1682.651,0.00476842140778899
1,854,359,1682.685,0.00477163959294558
1,849,361,1682.718,0.00490376120433211
1,850,361,1682.751,0.00495602888986468
1,851,360,1682.768,0.00491225952282548
1,852,361,1682.785,0.00491916015744209
1,852,361,1682.801,0.00490723550319672
1,856,362,1682.818,0.00487322360277176
1,859,360,1682.834,0.00482732802629471
1,859,362,1682.851,0.00476283999159932
1,858,363,1682.868,0.00475152069702744
1,856,365,1682.884,0.00473735993728042
1,683,425,1682.901,0.00479049980640411
1,679,423,1682.918,0.00482169631868601
1,677,423,1682.934,0.00479899160563946
1,658,435,1682.951,0.00476909009739757
1,504,504,1682.968,0.00460908515378833
1,500,493,1682.984,0.0045475703664124
1,499,486,1683.001,0.00447234697639942
1,499,487,1683.018,0.00450008362531662
1,498,487,1683.034,0.00448739994317293
1,498,484,1683.084,0.00442771846428514
1,484,483,1683.101,0.00444923713803291
1,477,478,1683.118,0.00448177848011255
1,475,472,1683.134,0.00451715430244803
1,425,146,1683.151,0.00449443096294999
1,424,120,1683.168,0.00447521638125181
1,423,128,1683.184,0.00445272866636515
1,422,112,1683.201,0.00441213278099895
1,421,107,1683.218,0.00437690550461411
1,420,103,1683.234,0.00435140682384372
1,420,99,1683.251,0.00436593871563673
1,420,96,1683.268,0.00436949543654919
1,421,94,1683.284,0.00434060301631689
1,423,100,1683.301,0.00434713484719396
1,423,98,1683.318,0.00430672615766525
1,423,95,1683.334,0.00433195289224386
1,421,80,1683.351,0.00433847028762102
1,421,72,1683.368,0.00437887106090784
1,422,69,1683.384,0.00440505845472217
1,422,66,1683.401,0.004391860216856
1,423,63,1683.418,0.0044287177734077
1,423,61,1683.434,0.00441787345334888
1,424,59,1683.451,0.00443796766921878
1,423,55,1683.468,0.00442725466564298
1,423,53,1683.484,0.00444269087165594
1,423,54,1683.501,0.00454219337552786
1,424,58,1683.518,0.00461482675746083
1,426,68,1683.534,0.0046442374587059
1,429,79,1683.551,0.00465416768565774
1,431,89,1683.568,0.00464600557461381
1,433,99,1683.584,0.00467365980148315
1,434,109,1683.601,0.00464103184640408
1,434,119,1683.618,0.00462560402229428
1,434,127,1683.634,0.00461602909490466
1,432,133,1683.651,0.00462874351069331
1,432,140,1683.668,0.00463459687307477
1,432,147,1683.684,0.00464839907363057
1,431,154,1683.701,0.00466757826507092
1,429,163,1683.718,0.00468597980216146
1,426,170,1683.734,0.00469905603677034
1,423,178,1683.751,0.00468269223347306
1,421,185,1683.768,0.00467589031904936
1,419,193,1683.784,0.00468017579987645
1,417,202,1683.801,0.00470876274630427
1,416,209,1683.818,0.00476373825222254
1,413,213,1683.834,0.00478217983618379
1,410,215,1683.851,0.00479942187666893
1,407,215,1683.868,0.00477035250514746
1,404,214,1683.884,0.00477250246331096
1,402,212,1683.901,0.00477671949192882
1,400,209,1683.917,0.00478477729484439
1,397,206,1683.934,0.00478600850328803
1,396,202,1683.951,0.00478285737335682
1,396,200,1683.967,0.00478754891082644
1,397,201,1683.984,0.00477894302457571
1,397,202,1684.001,0.0047641834244132
1,396,204,1684.017,0.00474028754979372
1,395,203,1684.034,0.00473564863204956
1,393,202,1684.051,0.00474701402708888
1,394,200,1684.067,0.00476518925279379
1,394,198,1684.084,0.00480619957670569
1,396,195,1684.101,0.00482625421136618
1,396,193,1684.117,0.00483590457588434
1,396,188,1684.134,0.00481358217075467
1,397,194,1684.151,0.00499118911102414
1,398,189,1684.167,0.00499885249882936
1,399,184,1684.184,0.0049391663633287
1,400,186,1684.201,0.00486926361918449
1,441,348,1684.217,0.00495315250009298
1,448,396,1684.234,0.00497815432026982
1,469,549,1684.251,0.00501480186358094
1,470,554,1684.267,0.00500884233042598
1,469,560,1684.284,0.00504442397505045
1,469,567,1684.301,0.00500926887616515
1,469,575,1684.317,0.00500821275636554
1,468,581,1684.334,0.00502289785072207
1,467,586,1684.351,0.00504630897194147
1,466,587,1684.367,0.00505728553980589
1,466,587,1684.384,0.00505065312609077
1,465,586,1684.401,0.00508188828825951
1,465,584,1684.417,0.0050825304351747
1,464,584,1684.434,0.00509302923455834
1,464,585,1684.451,0.00508231623098254
1,464,586,1684.467,0.00510934740304947
1,465,592,1684.484,0.00512536847963929
1,464,596,1684.5,0.00512697780504823
1,463,595,1684.517,0.00509055750444531
1,461,598,1684.534,0.00506950030103326
1,458,598,1684.55,0.00506687117740512
1,456,599,1684.567,0.00508237071335316
1,456,599,1684.584,0.00507065514102578
1,455,599,1684.6,0.00508455559611321
1,454,598,1684.617,0.00509144878014922
1,453,596,1684.634,0.00510909501463175
1,452,594,1684.65,0.00508470833301544
1,451,591,1684.667,0.00505543500185013
1,450,589,1684.684,0.00504457158967853
1,450,588,1684.7,0.00509403832256794
1,449,589,1684.717,0.00511726085096598
1,448,589,1684.734,0.00515050068497658
1,447,589,1684.75,0.00513915531337261
1,448,589,1684.767,0.00513876928016543
1,448,589,1684.784,0.00514998566359282
1,449,590,1684.8,0.00516169657930732
1,449,590,1684.817,0.00516540603712201
1,449,592,1684.834,0.00515505252406001
1,450,592,1684.85,0.00515334866940975
1,451,592,1684.867,0.00517537863925099
1,451,591,1684.884,0.00516332453116775
1,449,590,1684.9,0.00517589598894119
1,447,590,1684.917,0.00515454541891813
1,444,588,1684.934,0.00515997782349586
1,442,589,1684.95,0.00508416537195444
1,441,592,1684.967,0.00502244709059596
1,441,596,1684.984,0.00494822673499584
1,441,603,1685,0.00493566272780299
1,443,610,1685.017,0.00489723170176148
1,445,619,1685.034,0.00486793508753181
1,450,633,1685.05,0.00485303997993469
1,455,656,1685.067,0.0048788134008646
1,458,668,1685.084,0.00490390090271831
1,456,658,1685.1,0.00493837473914027
1,460,677,1685.117,0.00497619993984699
1,463,689,1685.134,0.00501875812187791
1,464,690,1685.15,0.00505857169628143
1,470,714,1685.167,0.00505808554589748
1,473,723,1685.184,0.00508072832599282
1,475,732,1685.2,0.00506738666445017
1,478,747,1685.217,0.00508747901767492
1,482,760,1685.234,0.00507853785529733
1,487,773,1685.25,0.00506909703835845
1,493,786,1685.267,0.00503773335367441
1,499,796,1685.284,0.00497656362131238
1,504,802,1685.3,0.00495425099506974
1,509,804,1685.317,0.00492700608447194
1,513,806,1685.334,0.00492967711761594
1,515,806,1685.35,0.00491708749905229
1,515,806,1685.367,0.00492151221260428
1,516,806,1685.384,0.00491563649848104
1,517,806,1685.4,0.00491194752976298
1,519,805,1685.417,0.00490503339096904
1,521,805,1685.434,0.00489969598129392
1,522,804,1685.45,0.00490588834509254
1,522,804,1685.467,0.00490125361829996
1,521,803,1685.484,0.00490727741271257
1,520,802,1685.5,0.00492163142189384
1,519,802,1685.517,0.00493920221924782
1,520,802,1685.534,0.00493166595697403
1,520,801,1685.55,0.00492056040093303
1,520,799,1685.567,0.00489639909937978
1,518,798,1685.583,0.00488515244796872
1,515,796,1685.6,0.00486760307103395
1,512,794,1685.617,0.00486177764832973
1,508,792,1685.633,0.00485301064327359
1,505,790,1685.65,0.00485260132700205
1,501,788,1685.667,0.00482947239652276
