Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,343,1232,1596.07,0.00461717508733273
1,340,1210,1596.087,0.0044161886908114
1,333,1207,1596.104,0.00437470618635416
1,344,1211,1596.12,0.00448154332116246
1,338,1225,1596.137,0.00488533871248364
1,340,1236,1596.154,0.00487198447808623
1,342,1240,1596.17,0.00463797524571419
1,341,1237,1596.187,0.00433547561988235
1,341,1233,1596.204,0.00431616138666868
1,338,1231,1596.22,0.00431973254308105
1,336,1228,1596.237,0.00429162988439202
1,333,1226,1596.254,0.00430462788790464
1,333,1225,1596.27,0.00430332869291306
1,333,1224,1596.287,0.00431646546348929
1,334,1223,1596.303,0.00434263795614243
1,334,1222,1596.32,0.00433441530913115
1,330,1217,1596.337,0.00429434282705188
1,330,1216,1596.387,0.00431332504376769
1,332,1219,1596.403,0.00433267652988434
1,333,1218,1596.42,0.00441295281052589
1,336,1214,1596.436,0.00445154774934053
1,343,1211,1596.453,0.00445402320474386
1,348,1207,1596.47,0.00444070855155587
1,357,1203,1596.486,0.00445385603234172
1,358,1196,1596.503,0.00444296002388
1,378,1189,1596.52,0.00443561747670174
1,396,1182,1596.536,0.0044378275051713
1,455,1171,1596.553,0.0044593783095479
1,444,1164,1596.57,0.00448096077889204
1,441,1160,1596.586,0.00447686668485403
1,442,1156,1596.603,0.00446983380243182
1,449,1150,1596.62,0.00446439860388637
1,450,1147,1596.636,0.0044640451669693
1,456,1143,1596.653,0.00445673428475857
1,464,1137,1596.67,0.00446293642744422
1,468,1134,1596.687,0.00445960555225611
1,468,1134,1596.703,0.00447918754070997
1,471,1133,1596.72,0.00448166392743587
1,474,1132,1596.736,0.00447546970099211
1,476,1131,1596.753,0.00446791667491198
1,479,1131,1596.77,0.00445382762700319
1,484,1133,1596.786,0.00446700351312757
1,486,1135,1596.803,0.00447114277631044
1,485,1135,1596.82,0.00448171002790332
1,484,1134,1596.836,0.00446937326341867
-1,NaN,NaN,1596.853,0
-1,NaN,NaN,1596.87,0
-1,NaN,NaN,1596.886,0
-1,NaN,NaN,1596.903,0
-1,NaN,NaN,1596.92,0
-1,NaN,NaN,1596.936,0
-1,NaN,NaN,1596.953,0
