Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,94,68,1517.147,0.00367350177839398
1,94,69,1517.164,0.00364549388177693
1,95,70,1517.181,0.00364935421384871
1,103,70,1517.197,0.00361865712329745
1,104,70,1517.214,0.00368082243949175
1,103,70,1517.231,0.00362778874114156
1,102,70,1517.247,0.00358068617060781
1,658,102,1517.264,0.00361014343798161
1,670,105,1517.28,0.003602827899158
1,678,107,1517.297,0.0036052786745131
1,682,109,1517.314,0.00359291979111731
1,686,110,1517.33,0.00358051341027021
1,689,110,1517.347,0.00357916648499668
1,691,109,1517.364,0.00358689716085792
1,693,107,1517.38,0.00359923043288291
1,694,106,1517.397,0.00360513594932854
1,695,105,1517.414,0.00360327889211476
1,692,105,1517.464,0.0036631291732192
1,688,105,1517.48,0.0036724740639329
1,684,104,1517.497,0.00366051774471998
1,682,103,1517.513,0.00364209664985538
1,679,102,1517.53,0.00361733534373343
1,674,103,1517.547,0.00360540300607681
1,673,103,1517.563,0.00365381920710206
1,673,102,1517.58,0.00370885874144733
1,672,110,1517.597,0.00371102266944945
1,575,231,1517.613,0.00371959619224072
1,553,459,1517.63,0.00371779967099428
1,561,460,1517.647,0.00371088343672454
1,559,481,1517.68,0.00371639151126146
1,558,482,1517.697,0.00372039014473557
1,371,454,1517.713,0.0037302051205188
1,370,456,1517.73,0.00374281709082425
1,369,457,1517.747,0.00373972021043301
1,369,458,1517.763,0.003758484730497
1,368,455,1517.78,0.00375552708283067
1,366,449,1517.797,0.00375173194333911
1,365,440,1517.813,0.0037145430687815
1,365,430,1517.863,0.00369438133202493
1,365,421,1517.88,0.00369287095963955
1,365,413,1517.897,0.00368077261373401
1,365,407,1517.913,0.00366725632920861
1,366,402,1517.93,0.00366873200982809
1,365,396,1517.947,0.00365644902922213
1,360,390,1517.964,0.00363114685751498
1,358,381,1517.98,0.00360776786692441
1,358,372,1517.997,0.00360272265970707
1,357,363,1518.014,0.00360994529910386
1,356,354,1518.03,0.00360611453652382
1,354,346,1518.047,0.00360812875442207
1,352,339,1518.064,0.00360276130959392
1,350,327,1518.08,0.00360377412289381
1,348,324,1518.097,0.00359722436405718
1,347,317,1518.114,0.00360089796595275
1,345,310,1518.13,0.00362150766886771
1,343,305,1518.147,0.00361509062349796
1,342,303,1518.164,0.00361736514605582
1,340,304,1518.18,0.00361946201883256
1,337,305,1518.197,0.00364795862697065
1,336,307,1518.213,0.00366273405961692
1,335,309,1518.23,0.00365114188753068
1,334,310,1518.247,0.00365951424464583
1,332,312,1518.263,0.00367368338629603
1,331,315,1518.28,0.00367728876881301
1,332,319,1518.297,0.00367513834498823
1,333,322,1518.313,0.00367505080066621
1,333,326,1518.33,0.00369533663615584
1,333,329,1518.347,0.00369186629541218
1,333,331,1518.363,0.00368893193081021
1,333,332,1518.38,0.00368502456694841
1,334,333,1518.397,0.00369178759865463
1,336,332,1518.413,0.00368864880874753
1,338,330,1518.43,0.00369204650633037
1,341,327,1518.447,0.00367054692469537
1,344,322,1518.463,0.00368823180906475
1,347,318,1518.48,0.00368151883594692
1,351,314,1518.497,0.00369009608402848
1,355,310,1518.513,0.00370353343896568
1,356,306,1518.53,0.00370926293544471
1,357,303,1518.547,0.00370553811080754
1,358,299,1518.563,0.0036974111571908
1,358,294,1518.58,0.00370086310431361
1,359,289,1518.597,0.00372971477918327
1,359,283,1518.613,0.00371608696877956
1,359,277,1518.63,0.00369142787531018
1,358,272,1518.647,0.00366564351134002
1,358,264,1518.663,0.00368019100278616
1,358,257,1518.68,0.00368361989967525
1,358,252,1518.697,0.00368824903853238
1,359,247,1518.713,0.003680081339553
1,359,242,1518.73,0.00369211169891059
1,359,239,1518.746,0.00370466499589384
1,359,236,1518.763,0.00369499530643225
1,359,235,1518.78,0.00367048219777644
1,357,234,1518.796,0.00364801869727671
1,355,235,1518.813,0.0036467700265348
1,353,235,1518.83,0.00366871780715883
1,353,233,1518.846,0.0036774049513042
1,353,233,1518.863,0.00366493850015104
1,400,284,1518.88,0
-1,NaN,NaN,1518.896,0
-1,NaN,NaN,1518.913,0
-1,NaN,NaN,1518.93,0
-1,NaN,NaN,1518.946,0
-1,NaN,NaN,1518.963,0
-1,NaN,NaN,1518.98,0
-1,NaN,NaN,1518.996,0
1,725,393,1519.013,0.00361592718400061
1,726,393,1519.03,0.00363512779586017
1,726,392,1519.046,0.00361471553333104
1,727,395,1519.063,0.00360774667933583
1,723,392,1519.08,0.00359945325180888
1,352,275,1519.096,0.00359645904973149
1,353,265,1519.113,0.00362036773003638
1,354,264,1519.13,0.00363361206836998
1,355,263,1519.146,0.00365529279224575
1,355,262,1519.163,0.00364331947639585
1,355,264,1519.18,0.00363253080286086
1,355,265,1519.196,0.00363788707181811
1,358,268,1519.213,0.00366218015551567
1,365,266,1519.23,0.00368991796858609
1,374,264,1519.246,0.00371183617971838
1,387,260,1519.263,0.00369465746916831
1,399,257,1519.28,0.00370343797840178
1,418,247,1519.296,0.00370058324187994
1,426,247,1519.313,0.00369168724864721
1,433,248,1519.33,0.00369048840366304
1,443,249,1519.346,0.00368721666745842
1,453,249,1519.363,0.00368826976045966
1,470,249,1519.38,0.00368336588144302
1,484,251,1519.396,0.0036853700876236
1,492,250,1519.413,0.00370025681331754
1,501,251,1519.43,0.00369468843564391
1,511,252,1519.446,0.00366455293260515
1,514,253,1519.463,0.00363810919225216
1,529,254,1519.479,0.00364382658153772
1,540,255,1519.496,0.00366247096098959
1,554,254,1519.513,0.00366578390821815
1,557,255,1519.529,0.0036603610496968
1,559,255,1519.546,0.00365656684152782
1,565,254,1519.563,0.00365859433077276
1,567,253,1519.579,0.003652298822999
1,567,254,1519.596,0.00364748714491725
1,567,256,1519.613,0.0036316872574389
1,566,259,1519.629,0.00366173591464758
1,564,261,1519.646,0.00366497924551368
1,561,262,1519.663,0.00367153040133417
1,558,262,1519.679,0.00364120933227241
1,554,262,1519.696,0.00364692998118699
1,550,263,1519.713,0.00365172536112368
1,545,265,1519.729,0.00365852983668447
1,541,265,1519.746,0.00363918533548713
1,537,265,1519.763,0.00362921669147909
1,533,265,1519.779,0.00362669280730188
1,529,264,1519.796,0.00364751019515097
1,524,264,1519.813,0.0036479476839304
1,521,264,1519.829,0.00367037067189813
1,519,265,1519.846,0.00368983391672373
1,516,266,1519.863,0.00370070291683078
1,516,267,1519.879,0.00369218201376498
1,516,268,1519.896,0.00367002538405359
1,518,270,1519.913,0.00366499996744096
1,520,271,1519.929,0.00365768186748028
1,521,270,1519.946,0.00363646913319826
1,523,268,1519.963,0.00360933458432555
1,526,266,1519.979,0.00361872673965991
1,530,266,1519.996,0.00363944913260639
1,535,266,1520.013,0.00364798773080111
1,541,266,1520.029,0.00367035390809178
1,545,265,1520.046,0.00365949328988791
1,550,265,1520.063,0.00366456829942763
1,554,266,1520.079,0.00367025262676179
1,558,267,1520.096,0.00369705772027373
1,562,267,1520.113,0.00369883701205254
1,566,267,1520.129,0.00370086403563619
1,570,267,1520.146,0.00368031719699502
1,577,267,1520.163,0.00368781201541424
1,587,267,1520.179,0.00369681511074305
1,600,268,1520.196,0.00368352187797427
1,612,268,1520.213,0.00367592973634601
1,622,269,1520.229,0.0036716191098094
1,630,269,1520.246,0.00366190238855779
1,640,269,1520.263,0.003662817645818
1,650,270,1520.279,0.00365882250480354
1,659,271,1520.296,0.00365874264389277
1,668,272,1520.313,0.00366101949475706
1,677,274,1520.329,0.00367288570851088
1,684,277,1520.346,0.00367525801993907
1,692,279,1520.363,0.0036806701682508
1,700,282,1520.379,0.00368580571375787
1,710,285,1520.396,0.00370202213525772
1,720,287,1520.413,0.0037050424143672
1,731,289,1520.429,0.00369508168660104
1,742,291,1520.446,0.00369401089847088
1,752,293,1520.463,0.00370475929230452
1,763,294,1520.479,0.00371365458704531
1,772,295,1520.496,0.00371308228932321
1,777,294,1520.512,0.00370803521946073
1,780,294,1520.529,0.00370859424583614
1,782,293,1520.546,0.00370799587108195
1,785,294,1520.562,0.0037131377030164
1,788,294,1520.579,0.00371017795987427
1,789,295,1520.596,0.00370926852338016
1,789,296,1520.612,0.00371270277537405
1,790,298,1520.629,0.00370978564023972
1,787,300,1520.646,0.00374988815747201
1,788,299,1520.662,0.00383845577016473
1,791,298,1520.679,0.00373513996601105
1,792,297,1520.696,0.003743976354599
1,794,295,1520.712,0.00373180373571813
1,795,294,1520.729,0.00371465762145817
1,796,292,1520.746,0.00371081754565239
1,796,291,1520.763,0.00373603240586817
1,572,312,1520.779,0.00375613081268966
1,558,311,1520.796,0.00373805640265346
1,570,313,1520.813,0.00371345411986113
1,560,316,1520.829,0.00370356859639287
1,558,317,1520.846,0.00371526693925262
1,398,294,1520.863,0.00371094257570803
1,395,295,1520.88,0.00371557450853288
1,393,294,1520.896,0.0037058915477246
1,391,294,1520.913,0.00370614929124713
1,389,293,1520.93,0.00369082111865282
1,387,292,1520.946,0.00369981140829623
1,381,290,1520.963,0.00368306529708207
1,380,291,1520.98,0.00370198930613697
1,376,292,1520.997,0.00367676070891321
1,377,292,1521.013,0.00370138138532639
1,389,293,1521.03,0.00364087405614555
1,384,295,1521.047,0.00362205132842064
1,384,295,1521.063,0.00362305995076895
1,593,305,1521.08,0.00361909531056881
1,665,301,1521.097,0.00361028965562582
1,876,277,1521.113,0.00361451553180814
1,911,274,1521.13,0.00361775001510978
1,919,272,1521.147,0.00363004440441728
1,925,269,1521.163,0.00361840310506523
1,929,269,1521.18,0.00359381851740181
1,933,270,1521.197,0.00358945480547845
1,936,270,1521.213,0.00360380089841783
1,939,270,1521.23,0.00360646820627153
1,940,269,1521.247,0.00359688489697874
1,940,270,1521.264,0.00358050502836704
1,940,270,1521.28,0.00358022516593337
1,939,272,1521.297,0.00357370520941913
1,938,271,1521.314,0.00360063114203513
1,938,271,1521.33,0.00359370303340256
1,939,269,1521.347,0.00359572400338948
1,940,269,1521.364,0.00355400471016765
1,945,268,1521.38,0.0035566845908761
1,949,267,1521.397,0.00354827148839831
1,950,267,1521.414,0.00356348999775946
1,950,267,1521.43,0.00356605346314609
1,951,267,1521.447,0.00356178311631083
1,953,267,1521.464,0.00356566836126149
1,958,269,1521.48,0.00355715164914727
1,966,271,1521.497,0.00356568000279367
1,974,272,1521.513,0.0035642075818032
1,982,273,1521.53,0.00356105831451714
1,981,274,1521.547,0.00355410482734442
1,999,277,1521.563,0.00353014445863664
1,999,279,1521.58,0.00353713752701879
1,1016,280,1521.597,0.00353782251477242
1,1026,281,1521.613,0.00354580371640623
1,1037,283,1521.63,0.00354870688170195
1,1048,285,1521.647,0.00353861809708178
1,1058,287,1521.663,0.00356412958353758
1,1067,289,1521.68,0.00356266112066805
1,1076,290,1521.697,0.00356245925650001
1,1085,292,1521.713,0.00355510995723307
1,1093,294,1521.73,0.00356137100607157
1,1102,295,1521.747,0.00357519346289337
1,1110,295,1521.763,0.00359048950485885
1,1118,296,1521.78,0.00359662715345621
1,1123,296,1521.796,0.0036063720472157
1,1125,295,1521.813,0.00359075167216361
1,1123,296,1521.83,0.00359493214637041
1,1121,296,1521.846,0.0035997808445245
1,1118,297,1521.863,0.00359894381836057
1,1113,296,1521.88,0.00359283643774688
1,1110,295,1521.896,0.00358068547211587
1,1109,294,1521.913,0.00358251761645079
1,1109,293,1521.93,0.00360247958451509
1,1111,293,1521.946,0.00361884804442525
1,1113,293,1521.963,0.00364222261123359
1,1116,292,1521.98,0.00363079993985593
1,1118,294,1521.996,0.0036363557446748
1,1121,296,1522.013,0.0036347156856209
1,1123,296,1522.03,0.00364109827205539
1,1124,297,1522.046,0.00363250961527228
1,1127,296,1522.063,0.00362015306018293
1,1128,296,1522.08,0.00360558880493045
1,1131,297,1522.096,0.0036149222869426
1,1134,298,1522.113,0.00360995437949896
1,1137,299,1522.13,0.00363166723400354
1,1138,300,1522.146,0.00357418716885149
1,1131,300,1522.163,0.00362979085184634
1,1134,299,1522.18,0.00375244207680225
1,1138,299,1522.196,0.00368601595982909
1,1143,299,1522.213,0.00365028623491526
1,1149,301,1522.23,0.00365713983774185
1,1152,302,1522.246,0.00364370853640139
1,1154,302,1522.263,0.00365670188330114
1,1152,302,1522.28,0.00367986643686891
1,1150,302,1522.296,0.00367213971912861
1,1147,301,1522.313,0.00367140746675432
1,811,227,1522.33,0.00367209129035473
1,808,227,1522.346,0.00369965424761176
1,405,234,1522.363,0.00369443907402456
1,405,236,1522.38,0.00369417644105852
1,405,236,1522.396,0.00368260848335922
1,404,235,1522.413,0.00368574564345181
1,403,235,1522.429,0.0036965582985431
1,402,236,1522.446,0.0036820569075644
1,401,237,1522.463,0.00368231465108693
1,400,236,1522.479,0.00367916910909116
1,400,236,1522.496,0.0036698798649013
1,400,237,1522.513,0.00367070455104113
1,396,236,1522.529,0.00364353018812835
1,397,236,1522.546,0.00364790740422904
1,401,236,1522.563,0.00360911665484309
1,405,235,1522.579,0.00360711733810604
1,410,235,1522.596,0.00361028057523072
1,414,234,1522.613,0.00363974296487868
1,417,234,1522.629,0.00365126132965088
1,421,235,1522.646,0.00365033489651978
1,425,234,1522.663,0.00364973954856396
1,429,233,1522.679,0.00364507525227964
1,434,232,1522.696,0.00363138457760215
1,439,231,1522.713,0.00361503404565156
1,443,231,1522.729,0.00360763794742525
1,448,232,1522.746,0.0036108463536948
1,452,232,1522.763,0.00360121787525713
1,455,232,1522.779,0.00359658128581941
1,459,232,1522.796,0.00360374827869236
1,464,232,1522.813,0.00362454634159803
1,470,232,1522.829,0.00362920528277755
1,475,233,1522.846,0.00364000932313502
1,477,233,1522.863,0.00364491273649037
1,478,233,1522.879,0.00365694123320282
1,479,234,1522.896,0.0036534711252898
1,479,235,1522.913,0.0036662935744971
1,480,236,1522.929,0.00367312226444483
1,480,237,1522.946,0.00366820488125086
1,480,238,1522.963,0.00364567409269512
1,481,238,1522.979,0.00364648457616568
1,482,240,1522.996,0.00364941521547735
1,482,240,1523.013,0.00364719424396753
1,482,241,1523.029,0.00361484987661242
1,484,240,1523.046,0.00361207453534007
1,486,241,1523.063,0.0036070579662919
1,488,241,1523.079,0.00360680464655161
1,492,241,1523.096,0.00361273624002934
1,496,240,1523.113,0.00361971510574222
1,499,241,1523.129,0.00362134003080428
1,500,241,1523.146,0.00362211256287992
1,500,240,1523.163,0.00362114305607975
1,502,239,1523.179,0.00363181438297033
1,505,238,1523.196,0.00359864626079798
1,507,237,1523.213,0.00360193010419607
1,511,237,1523.229,0.00360105372965336
1,515,236,1523.246,0.00360133359208703
1,520,237,1523.263,0.00359211768954992
1,526,238,1523.279,0.00357902934774756
1,533,240,1523.296,0.00360016850754619
1,538,240,1523.313,0.00361401890404522
1,545,240,1523.329,0.00363550265319645
1,551,240,1523.346,0.00362632633186877
1,557,242,1523.363,0.00360497995279729
1,560,244,1523.379,0.0035938520450145
1,563,245,1523.396,0.00358915235847235
1,564,246,1523.413,0.00360674969851971
1,567,247,1523.429,0.00361591391265392
1,569,247,1523.446,0.00360479718074203
1,572,248,1523.463,0.00359738152474165
-1,NaN,NaN,1523.479,0
-1,NaN,NaN,1523.496,0
-1,NaN,NaN,1523.513,0
-1,NaN,NaN,1523.529,0
-1,NaN,NaN,1523.546,0
-1,NaN,NaN,1523.563,0
-1,NaN,NaN,1523.579,0
-1,NaN,NaN,1523.596,0
-1,NaN,NaN,1523.612,0
-1,NaN,NaN,1523.629,0
1,637,295,1523.646,0.00360167701728642
1,635,306,1523.662,0.00361759518273175
1,652,290,1523.679,0.00362399918958545
1,637,302,1523.696,0.00364979077130556
1,652,294,1523.712,0.00363297434523702
1,649,276,1523.729,0.00361605198122561
1,651,262,1523.746,0.00356906256638467
1,654,276,1523.762,0.00357500091195107
1,655,278,1523.779,0.00358614372089505
1,665,271,1523.796,0.00359678640961647
1,656,270,1523.812,0.00360268796794117
1,649,273,1523.829,0.0035970697645098
1,648,274,1523.846,0.00360941421240568
1,650,271,1523.862,0.00361262890510261
1,652,268,1523.879,0.00361865921877325
1,652,268,1523.896,0.00363541464321315
1,649,271,1523.912,0.0036326611880213
1,649,276,1523.929,0.00361747131682932
1,650,280,1523.946,0.00360643863677979
1,653,282,1523.962,0.00361202005296946
1,656,282,1523.979,0.00362819992005825
1,659,282,1523.996,0.00361859751865268
1,660,281,1524.012,0.00361836212687194
1,663,280,1524.029,0.00360932690091431
1,668,282,1524.046,0.00361202913336456
1,673,281,1524.062,0.00361017137765884
1,677,279,1524.079,0.00359385390765965
1,680,277,1524.096,0.00358693092130125
1,682,275,1524.112,0.00356615078635514
1,686,273,1524.129,0.00356735987588763
1,690,272,1524.146,0.00355388154275715
1,694,272,1524.162,0.00355971697717905
1,697,271,1524.179,0.00354360044002533
1,700,272,1524.196,0.00353230140171945
1,704,273,1524.212,0.00350914499722421
1,708,274,1524.229,0.00350734870880842
1,713,273,1524.246,0.00350416637957096
1,717,271,1524.262,0.00352352182380855
1,721,269,1524.279,0.00352960918098688
1,724,269,1524.296,0.00353418407030404
1,726,269,1524.312,0.00351328705437481
1,730,270,1524.329,0.00350961484946311
1,735,270,1524.345,0.00350724929012358
1,740,269,1524.362,0.00352038466371596
1,744,269,1524.379,0.00352483126334846
1,745,270,1524.396,0.00352711137384176
1,748,272,1524.412,0.00352385034784675
1,751,275,1524.429,0.00353270675987005
1,755,277,1524.445,0.00352272763848305
1,758,280,1524.462,0.00351745635271072
1,763,281,1524.479,0.00352960568852723
1,769,282,1524.495,0.00355543731711805
1,774,284,1524.512,0.00355334929190576
1,779,285,1524.529,0.0035273355897516
1,784,285,1524.545,0.00349596980959177
1,788,286,1524.562,0.00348920212127268
1,792,286,1524.579,0.00349562731571496
1,796,285,1524.595,0.00350709329359233
1,801,285,1524.612,0.0035085710696876
1,805,284,1524.629,0.00350898317992687
1,809,282,1524.645,0.00348104699514806
1,806,281,1524.662,0.00353381782770157
1,807,281,1524.679,0.00357904215343297
1,809,282,1524.695,0.00353222619742155
1,803,281,1524.712,0.00355613348074257
1,805,281,1524.729,0.00354691268876195
1,805,280,1524.745,0.00355340843088925
1,807,279,1524.762,0.00356042943894863
1,807,278,1524.779,0.00356967025436461
1,806,278,1524.795,0.00356741854920983
1,813,280,1524.812,0.00355924526229501
1,813,279,1524.829,0.00354164186865091
1,633,218,1524.845,0.0035238687414676
1,413,200,1524.862,0.00352502893656492
1,413,202,1524.879,0.00351759558543563
1,413,203,1524.895,0.00352257839404047
1,413,202,1524.912,0.00352281867526472
1,414,203,1524.929,0.00351628311909735
1,415,204,1524.945,0.00351652759127319
1,415,205,1524.962,0.00352145056240261
1,416,205,1524.979,0.00352972070686519
1,416,204,1524.995,0.0035281521268189
1,407,201,1525.012,0.00351899606175721
1,406,202,1525.029,0.00350824580527842
1,407,203,1525.045,0.00350698735564947
1,410,205,1525.062,0.00350820599123836
1,411,207,1525.079,0.00351669196970761
1,413,208,1525.095,0.00351204839535058
1,414,209,1525.112,0.00353560573421419
1,415,208,1525.129,0.00355837610550225
1,418,208,1525.145,0.00356204994022846
1,421,207,1525.162,0.00355766573920846
1,424,206,1525.179,0.00354453036561608
1,427,205,1525.195,0.00354732852429152
1,430,203,1525.212,0.00353111396543682
1,432,202,1525.229,0.00353135284967721
1,433,201,1525.245,0.00352910114452243
1,434,202,1525.262,0.00353872613050044
1,434,202,1525.279,0.00354697392322123
1,436,202,1525.295,0.00355082214809954
1,437,203,1525.312,0.00356105412356555
1,439,205,1525.329,0.0035582899581641
1,441,207,1525.345,0.00357205979526043
1,442,208,1525.362,0.00355811975896358
1,444,207,1525.379,0.00354570499621332
1,445,206,1525.395,0.00354109704494476
1,446,205,1525.412,0.00354450801387429
1,447,205,1525.429,0.00352883944287896
1,447,205,1525.445,0.00351612595841289
1,448,205,1525.462,0.00351635459810495
1,449,206,1525.479,0.00354874855838716
1,450,207,1525.495,0.00357625517062843
1,449,207,1525.512,0.00357452407479286
1,448,208,1525.529,0.00355132482945919
1,448,208,1525.545,0.00354409962892532
1,448,208,1525.562,0.00354874553158879
1,448,208,1525.578,0.00354716298170388
1,449,207,1525.595,0.00354368332773447
1,448,205,1525.612,0.00353269325569272
1,447,204,1525.628,0.00352682662196457
1,446,203,1525.645,0.0035387312527746
1,445,201,1525.662,0.00354420393705368
1,446,200,1525.678,0.00354995671659708
1,448,200,1525.695,0.00353932566940784
1,451,200,1525.712,0.0035479823127389
1,454,202,1525.728,0.00354035757482052
1,456,203,1525.745,0.00355532602407038
1,460,205,1525.762,0.00354657229036093
1,463,206,1525.778,0.00354014476761222
1,465,208,1525.795,0.00351162278093398
1,465,210,1525.812,0.00350961065851152
1,466,212,1525.828,0.00352204870432615
1,468,214,1525.845,0.00353237660601735
1,470,216,1525.862,0.00354426307603717
1,472,218,1525.878,0.00352352764457464
1,472,219,1525.895,0.00352314068004489
1,473,221,1525.912,0.00352215790189803
1,475,221,1525.928,0.00352228758856654
1,477,222,1525.945,0.00352415512315929
