Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,242,1092.852,0
1,404,239,1092.868,0
1,406,235,1092.885,0
1,409,231,1092.902,0
1,410,229,1092.918,0
1,414,224,1092.935,0
1,416,218,1092.952,0
1,418,211,1092.968,0
1,419,204,1092.985,0
1,420,198,1093.002,0
1,420,209,1093.018,0
1,421,196,1093.035,0
1,422,196,1093.052,0
1,419,235,1093.069,0
1,427,171,1093.085,0
1,430,162,1093.102,0
1,436,129,1093.118,0
1,436,126,1093.135,0
1,437,123,1093.152,0
1,440,121,1093.168,0
1,442,113,1093.185,0
1,442,106,1093.202,0
1,440,99,1093.218,0
1,438,92,1093.235,0
1,436,86,1093.252,0
1,433,81,1093.268,0
1,431,79,1093.285,0
1,429,76,1093.302,0
1,427,74,1093.318,0
1,425,73,1093.335,0
1,425,73,1093.352,0
1,424,75,1093.368,0
1,423,77,1093.385,0
1,420,79,1093.402,0
1,417,80,1093.418,0
1,414,82,1093.435,0
1,412,85,1093.452,0
1,411,89,1093.468,0
1,408,94,1093.485,0
1,406,97,1093.502,0
1,405,100,1093.518,0
1,405,101,1093.535,0
1,406,102,1093.552,0
1,407,106,1093.568,0
-1,NaN,NaN,1093.585,0
1,418,157,1093.602,0
1,417,147,1093.618,0
-1,NaN,NaN,1093.635,0
-1,NaN,NaN,1093.651,0
-1,NaN,NaN,1093.668,0
-1,NaN,NaN,1093.685,0
-1,NaN,NaN,1093.701,0
1,522,153,1093.718,0
1,501,165,1093.735,0
1,486,174,1093.751,0
1,467,186,1093.768,0
1,469,187,1093.785,0
1,463,191,1093.801,0
1,453,199,1093.818,0
1,448,202,1093.835,0
1,444,203,1093.851,0
1,441,204,1093.868,0
1,439,204,1093.885,0
1,437,203,1093.901,0
1,436,201,1093.918,0
1,434,200,1093.934,0
1,431,198,1093.951,0
1,424,201,1093.968,0
1,416,203,1093.984,0
1,408,203,1094.001,0
1,400,203,1094.018,0
1,390,200,1094.034,0
1,392,197,1094.051,0
1,392,194,1094.068,0
1,391,192,1094.085,0
1,390,189,1094.101,0
1,390,187,1094.118,0
1,391,186,1094.134,0
1,393,185,1094.151,0
1,394,185,1094.168,0
1,395,184,1094.184,0
1,396,183,1094.201,0
1,396,182,1094.218,0
1,397,181,1094.234,0
1,397,180,1094.251,0
1,396,178,1094.268,0
1,395,176,1094.284,0
1,395,174,1094.301,0
1,395,174,1094.318,0
1,395,175,1094.334,0
1,394,175,1094.351,0
1,392,175,1094.368,0
1,391,174,1094.384,0
1,391,174,1094.401,0
1,393,174,1094.418,0
1,397,174,1094.435,0
1,401,175,1094.451,0
1,406,175,1094.468,0
1,411,174,1094.485,0
1,416,174,1094.501,0
1,422,175,1094.518,0
1,428,176,1094.535,0
1,433,175,1094.551,0
1,439,176,1094.568,0
1,445,177,1094.584,0
1,454,178,1094.601,0
1,464,181,1094.618,0
1,476,183,1094.635,0
1,487,184,1094.651,0
1,498,184,1094.668,0
1,510,185,1094.685,0
1,521,185,1094.701,0
1,532,185,1094.718,0
1,543,186,1094.735,0
1,553,187,1094.751,0
1,560,187,1094.768,0
1,566,186,1094.784,0
1,572,186,1094.801,0
1,578,185,1094.818,0
1,585,184,1094.835,0
1,592,183,1094.851,0
1,598,181,1094.868,0
1,604,180,1094.885,0
1,610,179,1094.901,0
1,618,181,1094.918,0
1,627,182,1094.935,0
1,636,184,1094.951,0
1,645,187,1094.968,0
1,655,192,1094.985,0
1,664,198,1095.001,0
1,674,204,1095.018,0
1,685,208,1095.035,0
1,695,211,1095.051,0
1,704,215,1095.068,0
1,713,219,1095.085,0
1,721,223,1095.101,0
1,730,227,1095.118,0
1,739,230,1095.134,0
1,748,232,1095.151,0
1,758,236,1095.168,0
1,769,240,1095.184,0
1,782,246,1095.201,0
1,794,252,1095.218,0
1,806,258,1095.234,0
1,816,261,1095.251,0
1,823,264,1095.268,0
1,828,264,1095.284,0
1,831,264,1095.301,0
1,834,261,1095.318,0
1,833,257,1095.334,0
1,831,254,1095.351,0
1,827,253,1095.368,0
1,823,254,1095.384,0
1,821,254,1095.401,0
1,818,253,1095.418,0
1,815,252,1095.434,0
1,811,251,1095.451,0
1,808,251,1095.468,0
1,804,251,1095.484,0
1,799,248,1095.501,0
1,793,245,1095.534,0
1,786,241,1095.551,0
1,781,239,1095.567,0
1,774,236,1095.584,0
1,768,233,1095.601,0
1,761,230,1095.617,0
1,754,229,1095.634,0
1,748,229,1095.651,0
1,742,230,1095.667,0
1,738,232,1095.684,0
1,737,234,1095.701,0
1,737,236,1095.717,0
1,738,237,1095.734,0
1,738,239,1095.751,0
1,738,241,1095.767,0
1,738,243,1095.784,0
1,737,245,1095.8,0
1,736,247,1095.817,0
1,736,249,1095.834,0
1,735,250,1095.851,0
1,733,253,1095.867,0
1,731,254,1095.884,0
1,730,255,1095.901,0
1,730,255,1095.917,0
1,731,256,1095.934,0
1,730,257,1095.951,0
1,730,257,1095.967,0
1,729,256,1095.984,0
1,728,255,1096.001,0
1,727,255,1096.017,0
1,727,255,1096.034,0
1,726,254,1096.05,0
1,725,253,1096.067,0
1,722,253,1096.084,0
1,721,253,1096.1,0
1,720,253,1096.117,0
1,721,252,1096.134,0
1,708,250,1096.151,0
1,724,321,1096.167,0
1,695,337,1096.184,0
1,684,357,1096.201,0
1,695,329,1096.217,0
1,746,500,1096.234,0
1,960,246,1096.25,0
1,785,271,1096.267,0
1,783,263,1096.284,0
1,784,285,1096.301,0
1,784,294,1096.317,0
1,782,300,1096.334,0
1,780,306,1096.351,0
1,778,310,1096.367,0
1,775,315,1096.384,0
1,773,319,1096.4,0
1,770,325,1096.417,0
1,767,331,1096.434,0
1,764,335,1096.45,0
1,760,337,1096.467,0
1,758,338,1096.484,0
1,757,339,1096.5,0
1,758,341,1096.517,0
1,761,342,1096.534,0
1,764,343,1096.55,0
1,768,343,1096.567,0
1,769,347,1096.584,0
1,772,350,1096.6,0
1,776,354,1096.617,0
1,779,352,1096.634,0
1,781,351,1096.65,0
1,783,349,1096.667,0
1,786,346,1096.684,0
1,788,343,1096.7,0
1,791,340,1096.717,0
1,794,337,1096.734,0
1,798,332,1096.75,0
1,803,327,1096.767,0
1,808,321,1096.784,0
1,812,316,1096.8,0
1,816,311,1096.817,0
1,819,305,1096.834,0
1,820,299,1096.85,0
1,821,293,1096.867,0
1,820,288,1096.884,0
1,820,284,1096.9,0
1,819,282,1096.917,0
1,817,279,1096.934,0
1,816,276,1096.95,0
1,816,273,1096.967,0
1,815,272,1096.984,0
1,815,273,1097,0
1,814,273,1097.017,0
1,814,271,1097.034,0
1,815,270,1097.05,0
1,816,269,1097.067,0
1,815,270,1097.084,0
1,814,271,1097.1,0
1,812,272,1097.117,0
1,812,272,1097.134,0
1,814,271,1097.15,0
1,815,273,1097.167,0
1,816,275,1097.184,0
1,816,274,1097.2,0
1,815,273,1097.217,0
1,816,273,1097.234,0
1,816,273,1097.25,0
1,816,273,1097.267,0
1,816,271,1097.284,0
1,815,269,1097.3,0
1,816,266,1097.317,0
1,817,264,1097.334,0
1,819,263,1097.35,0
1,819,264,1097.367,0
1,818,264,1097.383,0
1,817,264,1097.4,0
1,817,263,1097.417,0
1,817,261,1097.434,0
1,818,262,1097.45,0
1,820,264,1097.467,0
1,820,266,1097.484,0
1,820,268,1097.5,0
1,820,270,1097.517,0
1,822,273,1097.534,0
1,824,276,1097.55,0
1,827,279,1097.567,0
1,830,281,1097.584,0
1,833,284,1097.6,0
1,836,289,1097.617,0
1,839,292,1097.633,0
1,841,296,1097.65,0
1,843,299,1097.667,0
1,844,302,1097.683,0
1,847,303,1097.7,0
1,851,303,1097.717,0
1,856,302,1097.733,0
1,861,301,1097.75,0
1,865,301,1097.767,0
1,869,301,1097.783,0
1,872,300,1097.8,0
1,876,298,1097.817,0
1,880,296,1097.833,0
1,884,296,1097.85,0
1,885,298,1097.867,0
1,885,299,1097.883,0
1,884,300,1097.9,0
1,885,300,1097.917,0
1,886,299,1097.933,0
1,888,297,1097.95,0
1,890,297,1097.967,0
1,892,296,1097.983,0
1,895,295,1098,0
1,897,294,1098.017,0
1,900,293,1098.033,0
1,902,294,1098.05,0
1,904,296,1098.067,0
1,906,299,1098.083,0
1,909,300,1098.1,0
1,912,301,1098.116,0
1,915,301,1098.133,0
1,915,303,1098.15,0
1,912,303,1098.166,0
1,907,301,1098.183,0
1,901,296,1098.2,0
1,896,291,1098.217,0
1,889,286,1098.233,0
1,885,281,1098.25,0
1,872,280,1098.266,0
1,864,278,1098.283,0
1,857,276,1098.3,0
1,850,275,1098.316,0
1,842,273,1098.333,0
1,837,270,1098.35,0
1,824,270,1098.366,0
1,814,268,1098.383,0
1,803,265,1098.4,0
1,792,261,1098.416,0
1,781,257,1098.433,0
1,765,253,1098.45,0
1,759,249,1098.466,0
1,750,246,1098.483,0
1,746,245,1098.5,0
1,746,245,1098.516,0
1,747,245,1098.533,0
1,747,246,1098.55,0
1,747,245,1098.566,0
1,747,246,1098.583,0
1,747,245,1098.6,0
1,745,245,1098.616,0
1,743,245,1098.633,0
1,740,244,1098.65,0
1,739,245,1098.666,0
1,739,246,1098.683,0
1,738,245,1098.7,0
1,738,244,1098.716,0
1,737,243,1098.733,0
1,737,244,1098.75,0
1,738,246,1098.766,0
1,744,248,1098.783,0
1,755,249,1098.8,0
1,754,249,1098.816,0
1,754,250,1098.833,0
1,753,251,1098.85,0
1,875,297,1098.866,0
1,878,297,1098.883,0
1,930,291,1098.9,0
1,1026,274,1098.916,0
1,1030,275,1098.933,0
1,1033,276,1098.95,0
1,1039,276,1098.966,0
1,1048,274,1098.983,0
1,1058,273,1099,0
1,1068,272,1099.016,0
1,1084,271,1099.033,0
1,1092,270,1099.05,0
1,1098,269,1099.066,0
1,1110,269,1099.083,0
1,1119,268,1099.1,0
1,1124,266,1099.116,0
1,1133,264,1099.133,0
1,1141,262,1099.15,0
1,1148,260,1099.166,0
1,1154,257,1099.183,0
1,1161,256,1099.2,0
1,1167,254,1099.216,0
1,1172,253,1099.233,0
1,1178,252,1099.25,0
1,1183,251,1099.266,0
1,1189,250,1099.283,0
1,1194,249,1099.3,0
1,1197,249,1099.316,0
1,1197,249,1099.333,0
1,1197,249,1099.35,0
1,1191,248,1099.366,0
1,1183,248,1099.383,0
1,1183,248,1099.4,0
1,1184,248,1099.416,0
1,1183,249,1099.433,0
1,1181,250,1099.45,0
1,1179,252,1099.466,0
1,1185,253,1099.483,0
1,1184,254,1099.5,0
1,1182,254,1099.516,0
1,1180,255,1099.533,0
1,828,271,1099.55,0
1,825,271,1099.566,0
1,823,271,1099.583,0
1,799,269,1099.599,0
1,669,263,1099.616,0
1,439,282,1099.633,0
1,436,283,1099.649,0
1,432,284,1099.666,0
1,430,285,1099.683,0
1,427,287,1099.699,0
1,425,288,1099.716,0
1,418,290,1099.733,0
1,412,292,1099.75,0
1,409,294,1099.766,0
1,406,295,1099.783,0
1,404,294,1099.799,0
1,401,292,1099.816,0
1,399,289,1099.833,0
1,398,289,1099.849,0
1,396,289,1099.866,0
1,394,290,1099.883,0
1,392,292,1099.899,0
1,392,292,1099.916,0
1,391,293,1099.933,0
1,390,292,1099.949,0
1,389,293,1099.966,0
1,389,292,1099.983,0
1,390,291,1099.999,0
1,390,290,1100.016,0
1,391,289,1100.033,0
1,358,294,1100.049,0
1,370,299,1100.066,0
1,371,308,1100.083,0
1,390,301,1100.099,0
1,355,283,1100.116,0
1,355,281,1100.133,0
1,449,307,1100.149,0
1,536,301,1100.166,0
1,491,297,1100.182,0
1,481,308,1100.199,0
1,471,317,1100.216,0
1,447,331,1100.232,0
1,443,336,1100.249,0
1,439,339,1100.266,0
1,435,341,1100.282,0
1,431,342,1100.299,0
1,427,343,1100.316,0
1,425,344,1100.332,0
1,424,345,1100.349,0
1,423,345,1100.366,0
1,423,345,1100.382,0
1,423,343,1100.399,0
1,423,342,1100.416,0
1,423,341,1100.432,0
1,422,340,1100.449,0
1,422,343,1100.466,0
1,418,344,1100.482,0
1,414,347,1100.499,0
1,410,350,1100.516,0
1,408,351,1100.532,0
1,407,351,1100.549,0
1,405,350,1100.566,0
1,402,350,1100.582,0
1,400,349,1100.599,0
1,398,348,1100.616,0
1,397,347,1100.632,0
1,396,345,1100.649,0
1,395,344,1100.666,0
1,393,343,1100.682,0
1,391,343,1100.699,0
1,388,343,1100.716,0
1,385,345,1100.732,0
1,383,346,1100.749,0
1,381,348,1100.766,0
1,378,348,1100.782,0
1,376,349,1100.799,0
1,375,349,1100.816,0
1,375,349,1100.832,0
1,374,348,1100.849,0
1,375,347,1100.866,0
1,376,347,1100.882,0
1,378,347,1100.899,0
1,380,347,1100.916,0
1,381,346,1100.932,0
1,382,345,1100.949,0
1,383,344,1100.966,0
1,383,342,1100.983,0
1,383,341,1100.999,0
1,382,338,1101.016,0
1,382,336,1101.033,0
1,383,334,1101.049,0
1,383,333,1101.066,0
1,383,331,1101.083,0
1,384,329,1101.099,0
1,383,326,1101.116,0
1,384,324,1101.133,0
1,384,321,1101.15,0
1,383,319,1101.166,0
1,383,319,1101.183,0
1,385,318,1101.2,0
1,388,317,1101.216,0
1,393,315,1101.233,0
1,400,313,1101.25,0
1,406,313,1101.266,0
1,413,313,1101.283,0
1,420,312,1101.3,0
1,427,313,1101.317,0
1,435,313,1101.333,0
1,444,314,1101.35,0
1,453,314,1101.367,0
1,462,315,1101.383,0
1,470,315,1101.4,0
1,477,314,1101.417,0
1,484,314,1101.433,0
1,490,314,1101.45,0
1,495,314,1101.467,0
1,500,314,1101.483,0
1,506,314,1101.5,0
1,510,314,1101.517,0
1,513,314,1101.533,0
1,512,314,1101.55,0
1,510,314,1101.567,0
1,508,314,1101.583,0
1,505,314,1101.6,0
1,503,315,1101.617,0
1,500,316,1101.633,0
1,497,317,1101.65,0
1,494,318,1101.667,0
1,489,319,1101.683,0
1,485,320,1101.7,0
1,481,321,1101.717,0
1,479,322,1101.733,0
1,478,323,1101.75,0
1,477,323,1101.767,0
1,477,324,1101.784,0
1,476,325,1101.8,0
1,476,326,1101.817,0
1,476,327,1101.834,0
1,475,327,1101.85,0
1,475,326,1101.867,0
1,475,327,1101.884,0
1,475,327,1101.9,0
1,476,326,1101.917,0
1,477,326,1101.933,0
1,478,327,1101.95,0
1,479,328,1101.967,0
1,481,329,1101.983,0
1,485,329,1102,0
1,491,330,1102.017,0
1,498,330,1102.033,0
1,505,331,1102.05,0
1,511,332,1102.067,0
1,517,334,1102.083,0
1,523,335,1102.1,0
1,530,336,1102.117,0
1,537,336,1102.133,0
1,543,337,1102.15,0
1,551,339,1102.166,0
1,558,342,1102.183,0
1,566,343,1102.2,0
1,573,344,1102.216,0
1,580,345,1102.233,0
1,587,347,1102.25,0
1,594,348,1102.266,0
1,601,350,1102.283,0
1,608,351,1102.3,0
1,614,352,1102.316,0
1,618,354,1102.333,0
1,622,354,1102.349,0
1,629,355,1102.366,0
1,641,355,1102.383,0
1,650,356,1102.399,0
1,782,359,1102.416,0
1,781,358,1102.433,0
1,939,374,1102.449,0
1,946,374,1102.466,0
1,951,372,1102.483,0
1,956,371,1102.499,0
1,960,368,1102.516,0
1,964,365,1102.533,0
1,966,362,1102.549,0
1,968,359,1102.566,0
1,970,357,1102.582,0
1,971,356,1102.599,0
1,974,355,1102.616,0
1,978,352,1102.632,0
1,985,349,1102.649,0
1,992,347,1102.666,0
1,999,346,1102.682,0
1,1012,343,1102.699,0
1,1025,341,1102.716,0
1,1033,338,1102.732,0
1,1039,335,1102.749,0
1,1046,332,1102.766,0
1,1053,329,1102.783,0
1,1059,326,1102.799,0
1,1066,324,1102.816,0
1,1073,323,1102.833,0
1,1079,321,1102.849,0
1,1086,320,1102.866,0
1,1092,320,1102.883,0
1,1098,319,1102.899,0
1,1104,318,1102.916,0
1,1110,317,1102.933,0
1,1115,317,1102.949,0
1,1119,318,1102.966,0
1,1121,319,1102.983,0
1,1121,320,1102.999,0
1,1120,320,1103.016,0
1,1119,320,1103.033,0
