Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,318,1335,1314.84,0.00347210001200438
1,316,1335,1314.856,0.00347413844428957
1,316,985,1314.873,0.00350974802859128
1,315,984,1314.89,0.00351801002398133
1,315,1333,1314.906,0.00353651377372444
1,316,1331,1314.923,0.00352936354465783
1,317,1330,1314.94,0.0035386688541621
1,318,1330,1314.956,0.00354282278567553
1,318,1329,1314.973,0.00352200376801193
1,319,1328,1315.073,0.00349128781817853
1,318,1327,1315.09,0.00346937612630427
1,317,1326,1315.106,0.00346846110187471
1,316,1326,1315.123,0.00345939747057855
1,314,1327,1315.14,0.003444520290941
1,311,1327,1315.156,0.00343196070753038
1,309,1327,1315.173,0.00343840406276286
1,307,1326,1315.19,0.00347105576656759
1,305,1325,1315.206,0.00348925776779652
1,304,1324,1315.223,0.00350316893309355
1,304,1323,1315.24,0.00346657517366111
1,304,1321,1315.256,0.00352533045224845
1,308,1319,1315.273,0.00373219838365912
1,282,1276,1315.29,0.00474692275747657
1,294,1290,1315.306,0.00507482839748263
-1,NaN,NaN,1315.323,0
-1,NaN,NaN,1315.34,0
-1,NaN,NaN,1315.356,0
-1,NaN,NaN,1315.373,0
-1,NaN,NaN,1315.39,0
-1,NaN,NaN,1315.406,0
-1,NaN,NaN,1315.423,0
-1,NaN,NaN,1315.44,0
1,658,901,1315.456,0.00335364113561809
1,658,902,1315.473,0.00333777954801917
1,658,902,1315.49,0.00333854416385293
1,658,902,1315.506,0.00334847392514348
1,1045,874,1315.523,0.00334816845133901
1,1045,874,1315.54,0.00334244198165834
1,1045,874,1315.556,0.00333915720693767
1,983,491,1315.573,0.00333100301213562
1,434,474,1315.59,0.00335373100824654
1,441,472,1315.606,0.00336967804469168
1,448,471,1315.623,0.00337427435442805
1,103,471,1315.64,0.00337298447266221
1,105,470,1315.656,0.0033803170081228
1,107,470,1315.673,0.0034041847102344
1,109,470,1315.69,0.00341507559642196
1,110,469,1315.706,0.003388243727386
1,111,469,1315.723,0.00337157491594553
1,517,465,1315.74,0.00335293915122747
1,518,465,1315.756,0.00336771202273667
1,519,465,1315.773,0.00336168729700148
1,520,466,1315.79,0.0033674743026495
1,522,467,1315.806,0.00337225920520723
1,525,469,1315.823,0.00338874873705208
1,528,468,1315.84,0.00335965096019208
1,533,468,1315.856,0.0033459949772805
1,540,466,1315.873,0.00331894936971366
1,547,464,1315.89,0.0033233305439353
1,552,462,1315.906,0.00330126727931201
1,558,461,1315.923,0.00331595027819276
1,562,460,1315.94,0.00331654958426952
1,568,459,1315.956,0.00334169948473573
1,578,457,1315.973,0.00333252246491611
1,579,457,1315.99,0.00333236414007843
1,583,456,1316.006,0.00331166596151888
1,587,456,1316.023,0.00330867432057858
1,591,455,1316.04,0.00330337113700807
1,594,453,1316.056,0.00331403966993093
1,597,452,1316.073,0.00331437261775136
1,601,451,1316.09,0.00333328731358051
1,606,451,1316.106,0.00334770721383393
1,611,449,1316.123,0.00336666870862246
1,616,447,1316.14,0.00334692397154868
1,620,445,1316.156,0.00331734563224018
1,623,444,1316.173,0.00332800066098571
1,625,443,1316.19,0.00334309949539602
1,627,442,1316.206,0.00337143149226904
1,630,442,1316.223,0.00334927998483181
1,632,441,1316.24,0.00334755703806877
1,634,440,1316.256,0.00334283686242998
1,634,439,1316.273,0.00333199417218566
1,633,439,1316.289,0.00333943241275847
1,631,439,1316.306,0.00332597526721656
1,631,438,1316.323,0.00333431223407388
1,632,437,1316.339,0.00332550704479218
1,634,436,1316.356,0.00332811707630754
1,637,435,1316.373,0.00333238579332829
1,639,436,1316.389,0.00333125330507755
1,640,436,1316.406,0.00334498635493219
1,639,436,1316.423,0.00333861517719924
1,638,434,1316.439,0.00330223888158798
1,636,434,1316.456,0.00329483719542623
1,637,433,1316.473,0.00330587197095156
1,638,432,1316.489,0.003331154352054
1,642,431,1316.506,0.00334487110376358
1,643,430,1316.523,0.00335181690752506
1,643,431,1316.539,0.00337536470033228
1,640,432,1316.556,0.00338050071150064
1,637,433,1316.573,0.00337422289885581
1,634,435,1316.589,0.00336836744099855
1,632,436,1316.606,0.00337967975065112
1,629,437,1316.623,0.00339200021699071
1,628,437,1316.639,0.00339829409494996
1,627,437,1316.656,0.00339864450506866
