Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,1192,2300.356,0.00407009804621339
1,423,847,2300.373,0.00406981771811843
1,415,853,2300.39,0.00405916292220354
1,408,859,2300.406,0.00406281417235732
1,401,1214,2300.423,0.00408177124336362
1,393,1220,2300.44,0.00406866939738393
1,386,1226,2300.457,0.00405275216326118
1,380,1231,2300.473,0.00404576351866126
1,373,1237,2300.49,0.0040551358833909
1,365,1243,2300.506,0.00405992940068245
1,357,1250,2300.523,0.00405534449964762
1,349,1258,2300.54,0.00405951822176576
1,341,1266,2300.556,0.00407179165631533
1,332,1274,2300.573,0.00409748125821352
1,324,1282,2300.59,0.00411878619343042
1,317,1289,2300.606,0.00412837322801352
1,313,1291,2300.623,0.00413864711299539
1,310,1287,2300.64,0.00416344683617353
1,303,1292,2300.656,0.00413029966875911
1,299,1294,2300.673,0.00413562217727304
1,297,1293,2300.69,0.00410460634157062
1,297,1291,2300.706,0.00410022819414735
1,298,1289,2300.723,0.00406478811055422
1,298,1286,2300.74,0.00404046289622784
1,298,1284,2300.756,0.00401775725185871
1,381,1097,2300.773,0.00403873063623905
1,386,1082,2300.79,0.00402423646301031
1,439,883,2300.806,0.00401311088353395
1,440,883,2300.823,0.00404190039262176
1,441,884,2300.84,0.00403856486082077
1,442,883,2300.856,0.00399487931281328
1,443,875,2300.873,0.00387261738069355
1,445,860,2300.89,0.00381738925352693
1,445,860,2300.906,0.00378811568953097
1,445,860,2300.923,0.00374419335275888
1,444,860,2300.94,0.00374941295012832
1,444,859,2300.956,0.00373286381363869
1,446,852,2300.973,0.00372346653603017
1,447,843,2300.99,0.0037161388900131
1,448,839,2301.006,0.00370628037489951
1,473,494,2301.023,0.00367764243856072
1,470,490,2301.04,0.00365193421021104
1,469,488,2301.056,0.00363708380609751
1,469,485,2301.073,0.00362603599205613
1,469,482,2301.09,0.00361581845209002
1,468,479,2301.106,0.00361788924783468
1,468,477,2301.123,0.00363071821630001
1,469,475,2301.14,0.00360560254193842
1,470,474,2301.156,0.00359819526784122
1,469,473,2301.173,0.00359720713458955
1,468,474,2301.19,0.00362284458242357
1,467,477,2301.206,0.00362172955647111
1,465,472,2301.223,0.00361047638580203
1,464,474,2301.24,0.00361836887896061
1,461,479,2301.256,0.00363571150228381
1,459,485,2301.273,0.00366982538253069
1,457,492,2301.29,0.00369360437616706
1,455,498,2301.306,0.00370060955174267
1,453,504,2301.323,0.00370958913117647
1,452,511,2301.34,0.00374479428865016
1,452,517,2301.356,0.00378083507530391
1,452,523,2301.373,0.00379501935094595
1,451,528,2301.39,0.00378192309290171
1,450,533,2301.406,0.00379507802426815
1,448,535,2301.423,0.00381058943457901
1,444,536,2301.44,0.00384501297958195
1,441,536,2301.456,0.00385831668972969
1,437,536,2301.473,0.00387617386877537
1,434,536,2301.49,0.00388043420389295
1,430,537,2301.506,0.00388171337544918
1,427,536,2301.523,0.0038980757817626
1,425,532,2301.54,0.00392324058339
1,423,528,2301.556,0.00393376965075731
1,422,524,2301.573,0.00392060680314898
1,422,519,2301.59,0.00390492845326662
1,421,514,2301.606,0.00391400139778852
1,419,509,2301.623,0.00394493015483022
1,418,505,2301.639,0.00394063256680965
1,418,501,2301.656,0.00393368117511272
1,417,496,2301.673,0.0039315796457231
1,416,492,2301.689,0.00393281970173121
1,415,486,2301.706,0.00394016690552235
1,413,482,2301.723,0.00392563454806805
1,413,479,2301.739,0.00394375110045075
1,413,479,2301.756,0.00397135177627206
1,415,481,2301.773,0.0039623505435884
1,458,467,2301.789,0
1,462,474,2301.806,0
-1,NaN,NaN,2301.823,0
-1,NaN,NaN,2301.839,0
-1,NaN,NaN,2301.856,0
-1,NaN,NaN,2301.873,0
-1,NaN,NaN,2301.889,0
-1,NaN,NaN,2301.906,0
-1,NaN,NaN,2301.923,0
-1,NaN,NaN,2301.939,0
-1,NaN,NaN,2301.956,0
-1,NaN,NaN,2301.973,0
1,278,550,2301.989,0.00419072154909372
1,273,545,2302.006,0.00420548068359494
1,272,542,2302.023,0.00420637568458915
1,271,540,2302.039,0.00419554766267538
1,266,747,2302.056,0.00419077137485147
1,466,752,2302.073,0.00418195314705372
1,468,752,2302.089,0.00419110059738159
1,470,752,2302.106,0.00421013217419386
1,470,751,2302.123,0.0042042019777
1,471,750,2302.139,0.00420418567955494
1,471,749,2302.156,0.00419245706871152
1,473,748,2302.173,0.00420757522806525
1,475,746,2302.189,0.00417790189385414
1,477,743,2302.206,0.00414349185302854
1,479,741,2302.223,0.00416369130834937
1,479,740,2302.239,0.0041848486289382
1,478,739,2302.256,0.00420211162418127
1,478,737,2302.273,0.0041981446556747
1,478,735,2302.289,0.00420125713571906
1,480,733,2302.306,0.00418817903846502
1,483,732,2302.322,0.00417329976335168
1,486,382,2302.339,0.00415167165920138
1,488,382,2302.356,0.00413293531164527
1,489,382,2302.372,0.00410412205383182
1,490,382,2302.389,0.00408239755779505
1,489,382,2302.406,0.00408644182607532
1,489,380,2302.422,0.00404853280633688
1,491,380,2302.439,0.00399183901026845
1,492,379,2302.456,0.00392013089731336
1,492,377,2302.472,0.00389175326563418
1,492,376,2302.489,0.00389781198464334
1,492,376,2302.506,0.00389217049814761
1,492,376,2302.522,0.0038793059065938
1,491,376,2302.539,0.00384214241057634
1,491,375,2302.556,0.00383463711477816
1,491,375,2302.572,0.00384000153280795
1,492,374,2302.589,0.00385381188243628
1,492,374,2302.606,0.00383213954046369
1,492,373,2302.622,0.00381150748580694
1,490,371,2302.639,0.00380219332873821
1,489,369,2302.656,0.00379308359697461
1,488,368,2302.672,0.00380699755623937
1,486,365,2302.689,0.00382912252098322
1,484,361,2302.706,0.00383800454437733
1,482,353,2302.722,0.0038416760507971
1,482,342,2302.739,0.00383346457965672
1,481,331,2302.756,0.00382097461260855
1,479,319,2302.822,0.00385683821514249
1,477,308,2302.839,0.00387491262517869
1,476,296,2302.856,0.00392034696415067
1,475,284,2302.872,0.0039317044429481
1,474,272,2302.889,0.00393742276355624
1,473,262,2302.939,0.00395243661478162
1,473,253,2303.006,0.00410006009042263
1,476,245,2303.022,0.00408409489318728
1,473,235,2303.039,0.00410555442795157
1,471,228,2303.056,0.0041104000993073
1,479,210,2303.072,0.00409988313913345
1,582,137,2303.089,0.00409020530059934
1,591,130,2303.106,0.00407702568918467
1,640,88,2303.122,0.00407930882647634
1,662,79,2303.139,0.00408619176596403
1,724,57,2303.156,0.00408222433179617
1,728,54,2303.172,0.00406348798424006
1,730,53,2303.189,0.00403957301750779
1,732,52,2303.206,0.00401465129107237
1,734,53,2303.222,0.00399805791676044
1,736,53,2303.239,0.00398193206638098
1,737,53,2303.256,0.00397396460175514
1,739,52,2303.272,0.00397550547495484
1,740,50,2303.289,0.00398540310561657
1,741,48,2303.306,0.00398313533514738
1,741,47,2303.322,0.00397613365203142
1,741,45,2303.339,0.00395587785169482
1,745,43,2303.356,0.00397633528336883
1,751,40,2303.372,0.00396033516153693
1,752,37,2303.389,0.00395378237590194
1,750,34,2303.405,0.00393396895378828
1,749,33,2303.422,0.00395244499668479
1,747,32,2303.439,0.00392469251528382
1,746,33,2303.455,0.00389734725467861
1,744,32,2303.472,0.00387574313208461
1,744,32,2303.489,0.0038881516084075
1,743,31,2303.505,0.00388036505319178
1,741,31,2303.522,0.00387559900991619
1,739,31,2303.539,0.00386512069962919
1,737,31,2303.555,0.00387255358509719
1,735,30,2303.572,0.00385757838375866
1,733,29,2303.589,0.00384543719701469
1,731,30,2303.605,0.00384082598611712
1,729,30,2303.622,0.00385106122121215
1,727,31,2303.639,0.00385180325247347
1,726,32,2303.655,0.00382165401242673
1,725,34,2303.672,0.0037911836989224
1,724,35,2303.689,0.00378449144773185
1,721,36,2303.705,0.0038005686365068
1,716,39,2303.722,0.00381913711316884
1,708,44,2303.739,0.00382344773970544
1,707,45,2303.755,0.00382142327725887
1,707,45,2303.772,0.00380994123406708
1,707,46,2303.789,0.00383277237415314
1,706,46,2303.805,0.003822190919891
1,704,48,2303.822,0.00383917312137783
1,702,49,2303.839,0.00385157577693462
1,573,90,2303.855,0.00387059967033565
1,486,124,2303.872,0.00390129117295146
1,524,111,2303.889,0.00391322979703546
1,504,119,2303.905,0.00395151926204562
1,504,121,2303.922,0.00395129295065999
1,512,119,2303.939,0.0039658029563725
1,501,127,2303.955,0.00398060167208314
1,469,141,2303.972,0.00398448668420315
1,468,144,2303.989,0.00402163062244654
1,473,143,2304.005,0.00404479401186109
1,466,147,2304.022,0.00410016486421227
1,465,149,2304.039,0.00411685602739453
1,460,153,2304.055,0.00411548605188727
1,455,160,2304.072,0.00414652982726693
1,452,166,2304.089,0.00414843717589974
1,451,173,2304.105,0.00416578538715839
1,450,181,2304.122,0.00413286779075861
1,450,188,2304.139,0.00409637577831745
1,451,195,2304.155,0.00408173445612192
1,450,202,2304.172,0.00407110247761011
1,448,208,2304.189,0.00409857183694839
1,447,214,2304.205,0.0040849163196981
1,447,220,2304.222,0.00406837742775679
1,446,224,2304.239,0.00400488683953881
1,446,227,2304.255,0.00397604145109653
1,446,230,2304.272,0.0039554494433105
1,446,232,2304.289,0.00395118165761232
1,445,235,2304.305,0.0039442665874958
1,444,238,2304.322,0.00396526325494051
1,443,241,2304.339,0.0039933230727911
