Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707,69,164.332,0.00387592287734151
1,707,67,164.349,0.00388431316241622
1,707,65,164.366,0.0038911912124604
1,708,64,164.382,0.00389071390964091
1,708,63,164.399,0.00390156055800617
1,707,62,164.415,0.00389110203832388
1,706,61,164.432,0.0039166328497231
1,704,61,164.449,0.00392382312566042
1,700,53,164.465,0.00394508708268404
1,697,49,164.482,0.00394423957914114
1,694,48,164.499,0.0039454847574234
1,691,49,164.515,0.00396587420254946
1,689,49,164.532,0.00398008339107037
1,687,49,164.549,0.00400094827637076
1,685,49,164.565,0.00399973569437861
1,683,49,164.582,0.00400436157360673
1,681,49,164.599,0.00402106810361147
1,679,48,164.615,0.00404891651123762
1,676,48,164.632,0.00409376481547952
1,673,47,164.649,0.00411753170192242
1,670,47,164.665,0.00414829980581999
1,712,57,164.682,0.00571223581209779
-1,NaN,NaN,164.699,0
-1,NaN,NaN,164.715,0
-1,NaN,NaN,164.732,0
-1,NaN,NaN,164.749,0
-1,NaN,NaN,164.765,0
-1,NaN,NaN,164.782,0
1,535,276,164.799,0.00418579205870628
1,535,275,164.815,0.00419066846370697
1,537,277,164.832,0.00417165597900748
1,537,277,164.849,0.00416398886591196
1,537,277,164.865,0.00417557964101434
1,537,278,164.882,0.00419980939477682
1,537,277,164.899,0.00419792160391808
1,537,277,164.915,0.00420161988586187
1,537,277,164.932,0.00420657964423299
1,655,61,164.949,0.00424509961158037
1,655,60,164.965,0.00424837227910757
1,655,59,164.982,0.00425517559051514
1,655,59,164.999,0.00426255445927382
-1,NaN,NaN,165.015,0
-1,NaN,NaN,165.032,0
-1,NaN,NaN,165.048,0
-1,NaN,NaN,165.065,0
-1,NaN,NaN,165.082,0
-1,NaN,NaN,165.098,0
-1,NaN,NaN,165.115,0
-1,NaN,NaN,165.132,0
-1,NaN,NaN,165.148,0
1,540,272,165.165,0.00420772889629006
1,540,273,165.182,0.00420853635296226
1,540,273,165.198,0.00422614207491279
1,566,247,165.215,0.00422703241929412
1,569,243,165.232,0.00423836195841432
1,569,243,165.248,0.00422970810905099
1,566,247,165.265,0.00423432653769851
1,569,243,165.282,0.00422924570739269
1,543,268,165.298,0.00423791678622365
1,542,270,165.315,0.00424083694815636
1,546,271,165.332,0.00421926146373153
1,543,270,165.348,0.0042040036059916
1,620,178,165.365,0.00419889064505696
1,658,67,165.382,0.00420679757371545
1,657,65,165.398,0.0042187157087028
1,656,63,165.415,0.00421163951978087
1,656,62,165.432,0.00421431940048933
1,655,60,165.448,0.0041940207593143
1,655,59,165.465,0.00419868528842926
1,655,59,165.482,0.00418808730319142
1,655,57,165.498,0.00418543815612793
1,655,54,165.532,0.00416775979101658
1,655,52,165.682,0.00414764601737261
1,655,50,165.699,0.00412547960877419
1,655,48,165.749,0.00410994421690702
1,655,46,165.817,0.00412487704306841
1,655,44,165.833,0.00416156323626637
1,656,43,165.866,0.00420144991949201
1,657,43,165.883,0.00421441812068224
1,657,42,165.9,0.00422609224915504
1,658,43,165.916,0.00423113303259015
1,659,43,165.933,0.00424439506605268
1,660,43,165.949,0.00424840580672026
1,661,44,165.966,0.00426568929105997
1,662,45,165.982,0.00428267940878868
1,662,46,165.999,0.00429505854845047
1,663,48,166.016,0.00429771887138486
1,664,48,166.032,0.004311912227422
1,664,48,166.049,0.00433495128527284
1,664,48,166.066,0.00436449609696865
1,664,49,166.082,0.00436590379104018
1,663,49,166.099,0.0043659396469593
1,662,50,166.115,0.00436870660632849
1,661,52,166.132,0.00437340466305614
1,660,52,166.165,0.00438975496217608
1,659,53,166.182,0.00439502391964197
1,657,54,166.198,0.00443102046847343
1,656,55,166.215,0.00444129947572947
1,654,56,166.232,0.0044513400644064
1,654,58,166.248,0.00444645760580897
1,653,58,166.265,0.0044542052783072
1,653,58,166.298,0.00446160370483994
1,653,59,166.314,0.00445428816601634
1,654,59,166.331,0.00447230972349644
1,654,60,166.348,0.00448339432477951
1,654,60,166.364,0.00450276443734765
1,654,61,166.381,0.00449125375598669
1,654,62,166.397,0.00447707064449787
1,655,63,166.414,0.00446852715685964
1,655,63,166.431,0.00447496585547924
1,655,63,166.447,0.00447890069335699
1,657,63,166.464,0.0044783866032958
1,658,63,166.481,0.00448937341570854
1,660,63,166.497,0.00451518781483173
1,661,64,166.547,0.00452564097940922
1,662,63,166.564,0.00452338485047221
1,662,63,166.581,0.00453119399026036
1,663,63,166.597,0.00453464081510901
1,663,63,166.614,0.00455435691401362
1,663,64,166.631,0.00456943036988378
1,663,64,166.647,0.00457158032804728
1,662,66,166.664,0.00454078149050474
1,660,73,166.68,0.00451483204960823
1,658,77,166.697,0.00448898877948523
1,657,77,166.798,0.00452541513368487
1,615,159,166.815,0.00455808965489268
1,611,150,166.831,0.00454265717417002
1,611,150,166.848,0.00454283319413662
1,609,168,166.865,0.00452604098245502
1,604,174,166.881,0.00453643361106515
1,614,176,166.898,0.00454013422131538
1,613,175,166.915,0.00453773373737931
1,598,189,166.948,0.00449757417663932
1,606,192,166.964,0.00444847485050559
1,606,192,166.981,0.00438713328912854
1,598,217,166.998,0.0043341857381165
1,455,235,167.014,0.00428045680746436
1,446,238,167.031,0.00422514416277409
1,433,238,167.048,0.0041771437972784
1,432,238,167.064,0.00411785440519452
1,430,238,167.081,0.00406581442803144
1,428,237,167.098,0.00402691448107362
1,426,236,167.114,0.00398579612374306
1,425,236,167.148,0.00394904054701328
1,417,233,167.164,0.00389257515780628
1,412,230,167.181,0.00388177926652133
1,412,229,167.198,0.00384905259124935
1,414,227,167.214,0.00382652878761292
1,419,225,167.248,0.00378753198310733
1,424,224,167.314,0.00375149678438902
1,429,223,167.331,0.00370537023991346
1,434,222,167.364,0.00364018487744033
1,445,221,167.381,0.00361302215605974
1,447,221,167.398,0.00358950393274426
1,454,220,167.414,0.00358177977614105
1,466,219,167.431,0.003583601443097
1,473,218,167.448,0.00357341626659036
1,481,218,167.464,0.00357953133061528
1,489,217,167.481,0.00357930874451995
1,499,216,167.498,0.00359353027306497
1,510,214,167.515,0.0035599262919277
1,521,213,167.531,0.0035508566070348
1,532,212,167.548,0.00353935989551246
1,543,211,167.564,0.00355465849861503
1,550,211,167.581,0.00355135230347514
1,559,210,167.598,0.0035610303748399
1,564,209,167.614,0.00356151326559484
1,570,209,167.631,0.00356877781450748
1,574,209,167.647,0.00354919233359396
1,577,209,167.664,0.00354320113547146
1,579,209,167.681,0.00352309830486774
1,579,210,167.697,0.00352998194284737
1,579,211,167.714,0.0035207609180361
1,579,209,167.78,0.00352849974296987
-1,NaN,NaN,167.797,0
-1,NaN,NaN,167.83,0
-1,NaN,NaN,167.847,0
-1,NaN,NaN,167.864,0
-1,NaN,NaN,167.88,0
-1,NaN,NaN,167.897,0
-1,NaN,NaN,167.914,0
1,583,222,167.931,0.00362277426756918
1,582,222,167.947,0.00362424179911613
1,559,216,167.964,0.00363886216655374
1,557,216,167.98,0.0036634155549109
1,555,216,167.997,0.00369049655273557
1,554,217,168.014,0.00370494741946459
1,552,216,168.03,0.00371282617561519
1,548,216,168.047,0.00376579817384481
1,540,215,168.063,0.00379343191161752
1,539,215,168.08,0.00380713259801269
1,539,214,168.097,0.00380400358699262
1,539,215,168.113,0.00383591023273766
1,538,215,168.147,0.00385610316880047
1,540,213,168.163,0.00389652303420007
1,542,212,168.18,0.00391215458512306
1,543,212,168.196,0.00393217708915472
1,545,211,168.213,0.00394844589754939
1,547,209,168.23,0.00396623509004712
1,551,206,168.246,0.0039558163844049
1,388,207,168.263,0.00395784806460142
1,379,207,168.28,0.00393516197800636
1,369,206,168.297,0.0039302078075707
1,198,219,168.313,0.0039103627204895
1,192,220,168.33,0.00391692062839866
1,182,222,168.346,0.00390610098838806
1,182,222,168.363,0.00389150693081319
1,177,222,168.38,0.0038837855681777
1,169,222,168.396,0.00387347745709121
1,165,223,168.413,0.00387400854378939
1,159,224,168.43,0.00386916450224817
1,152,227,168.446,0.00387692824006081
1,145,229,168.463,0.00388142955489457
1,138,230,168.48,0.00387253775261343
1,130,233,168.496,0.0038617926184088
1,123,234,168.513,0.00386334606446326
1,115,236,168.53,0.00386714120395482
1,108,236,168.546,0.00388065981678665
1,104,236,168.563,0.00388793298043311
1,103,236,168.58,0.00388786103576422
1,103,237,168.596,0.00388341071084142
1,103,237,168.613,0.00386370625346899
1,104,238,168.63,0.00383153348229826
1,104,237,168.646,0.00383395701646805
1,104,238,168.663,0.00384497432969511
-1,NaN,NaN,168.696,0
-1,NaN,NaN,168.713,0
-1,NaN,NaN,168.73,0
-1,NaN,NaN,168.746,0
-1,NaN,NaN,168.763,0
-1,NaN,NaN,168.78,0
-1,NaN,NaN,168.796,0
-1,NaN,NaN,168.813,0
-1,NaN,NaN,168.83,0
-1,NaN,NaN,168.846,0
-1,NaN,NaN,168.863,0
-1,NaN,NaN,168.879,0
1,617,207,168.896,0.00384612614288926
1,583,190,168.913,0.00384495849721134
1,571,190,168.93,0.00383420987054706
1,565,192,168.946,0.00382598931901157
1,561,195,168.963,0.00384036591276526
1,551,197,168.979,0.00386121054179966
1,557,202,168.996,0.00385901099070907
1,557,208,169.013,0.00386134255677462
1,570,208,169.029,0.00385671854019165
1,567,202,169.046,0.0038865867536515
1,571,202,169.063,0.00390191213227808
1,571,203,169.079,0.0039137490093708
1,572,204,169.096,0.00393323227763176
1,577,204,169.113,0.00394881702959538
1,588,203,169.129,0.00399829773232341
1,601,202,169.146,0.00399932451546192
1,614,201,169.163,0.0040051955729723
1,625,201,169.179,0.00399090209975839
1,635,201,169.196,0.00401557562872767
1,641,202,169.212,0.00401567341759801
1,646,203,169.229,0.00401479844003916
1,650,204,169.246,0.00399992894381285
1,655,204,169.262,0.00401486968621612
1,658,206,169.279,0.00402190908789635
1,661,207,169.296,0.00401098793372512
1,664,207,169.312,0.00399606162682176
1,667,207,169.329,0.00396866537630558
1,671,208,169.346,0.00394177110865712
1,674,208,169.362,0.00391643401235342
1,684,209,169.379,0.00391648709774017
1,694,209,169.396,0.0039168088696897
1,704,208,169.412,0.00394014362245798
1,717,207,169.429,0.0039213364943862
1,723,207,169.445,0.00390475569292903
1,730,207,169.462,0.00387440109625459
1,734,208,169.479,0.00386614468879998
1,737,210,169.495,0.0038521378301084
1,740,211,169.512,0.00386052392423153
1,743,212,169.529,0.00385775347240269
1,747,214,169.546,0.00386940920725465
1,752,214,169.562,0.00386576191522181
1,756,215,169.579,0.00386063568294048
1,760,216,169.595,0.00383996590971947
1,762,217,169.612,0.00382716092281044
1,762,217,169.629,0.00391759537160397
1,766,217,169.646,0.0039756721816957
1,770,218,169.662,0.00388122536242008
1,773,219,169.679,0.00387561786919832
1,775,218,169.695,0.00385920191183686
1,775,218,169.712,0.00384348258376122
1,775,218,169.729,0.00382622634060681
1,774,219,169.746,0.00383691233582795
1,773,219,169.762,0.00383963738568127
1,463,239,169.779,0.00384267861954868
1,462,240,169.796,0.00384666537865996
1,136,263,169.812,0.00384644884616137
1,136,263,169.829,0.00384862697683275
1,136,264,169.845,0.00386071717366576
1,136,264,169.862,0.00386488134972751
1,135,264,169.879,0.00387289584614336
1,134,264,169.895,0.00387082621455193
1,133,264,169.912,0.00387866678647697
1,133,264,169.929,0.0039027261082083
1,134,264,169.945,0.00390414311550558
1,134,265,169.962,0.0039384257979691
1,135,265,169.979,0.00393937574699521
1,130,265,169.995,0.0039596208371222
1,130,265,170.012,0.00396144203841686
1,130,266,170.029,0.00396783836185932
1,131,268,170.045,0.00396935921162367
1,131,270,170.062,0.00396083062514663
1,132,272,170.079,0.00395577494055033
1,132,275,170.095,0.00396397244185209
1,133,277,170.112,0.00396383088082075
1,133,280,170.129,0.00396476918831468
1,133,283,170.145,0.00393576128408313
1,134,286,170.162,0.00393187440931797
1,135,288,170.179,0.00393000384792686
1,137,290,170.195,0.00381422718055546
-1,NaN,NaN,170.212,0
-1,NaN,NaN,170.228,0
-1,NaN,NaN,170.245,0
-1,NaN,NaN,170.262,0
-1,NaN,NaN,170.278,0
-1,NaN,NaN,170.295,0
-1,NaN,NaN,170.312,0
-1,NaN,NaN,170.328,0
-1,NaN,NaN,170.345,0
1,571,237,170.362,0.00398019375279546
1,566,234,170.379,0.00396936014294624
1,561,232,170.395,0.00397090660408139
1,556,230,170.412,0.00396658573299646
1,551,228,170.428,0.00397994322702289
1,548,228,170.445,0.0039928569458425
1,544,227,170.462,0.00401148945093155
1,541,226,170.478,0.00401011155918241
1,542,225,170.495,0.00401739869266748
1,544,224,170.512,0.00403707986697555
1,549,223,170.528,0.00403133733198047
1,552,222,170.545,0.00405800621956587
1,556,220,170.562,0.00405279826372862
1,560,219,170.578,0.00403935741633177
1,554,220,170.595,0.00405273912474513
1,567,217,170.612,0.00406902190297842
1,570,216,170.628,0.00409675296396017
1,572,215,170.645,0.00409252988174558
1,574,214,170.662,0.00408879015594721
1,576,212,170.678,0.00407479284331203
1,583,212,170.695,0.00406262511387467
1,589,213,170.712,0.00405693799257278
1,579,200,170.728,0
1,568,201,170.745,0
1,576,203,170.761,0
1,584,204,170.778,0
1,621,217,170.795,0.00414801761507988
1,631,214,170.811,0.00402077753096819
1,672,182,170.828,0.00390222854912281
1,679,188,170.845,0.00390273449011147
1,683,195,170.861,0.00387422856874764
1,687,202,170.878,0.00385285983793437
1,692,209,170.895,0.00382946408353746
1,696,214,170.911,0.00382541189901531
1,700,218,170.928,0.003808518871665
1,702,219,170.945,0.00378983793780208
1,705,219,170.961,0.00379082537256181
1,710,219,170.978,0.00378719228319824
1,716,220,170.995,0.00377374910749495
1,723,221,171.011,0.00376109243370593
1,730,221,171.028,0.00375298247672617
1,736,220,171.045,0.00376446614973247
1,742,220,171.061,0.00377219496294856
1,748,219,171.078,0.00379862426780164
1,755,222,171.094,0.0038045912515372
1,760,221,171.111,0.0037998678162694
1,763,220,171.128,0.00378932966850698
1,766,219,171.144,0.0037846842315048
1,770,219,171.161,0.0037849685177207
1,774,220,171.178,0.00377233256585896
1,777,220,171.194,0.00378744769841433
1,781,220,171.211,0.00375661044381559
1,783,219,171.228,0.00374792399816215
1,782,219,171.244,0.00377480499446392
1,780,220,171.261,0.00379334553144872
1,783,219,171.278,0.00377707532607019
1,786,219,171.294,0.00374812120571733
1,788,219,171.311,0.00374112767167389
1,788,218,171.328,0.00374498032033443
1,711,222,171.344,0.00375885562971234
1,674,225,171.361,0.00377213954925537
1,694,223,171.378,0.00378061970695853
1,694,222,171.394,0.00377668580040336
1,675,222,171.411,0.00376543961465359
1,660,222,171.428,0.00376544194296002
1,661,220,171.444,0.00377782760187984
1,654,219,171.461,0.00379637721925974
1,652,219,171.478,0.0037810979411006
1,651,219,171.494,0.00377267389558256
1,648,219,171.511,0.00376167078502476
1,642,219,171.528,0.00375766679644585
1,637,218,171.545,0.00375961093232036
1,633,217,171.561,0.00376075995154679
1,630,216,171.578,0.00377344922162592
1,628,214,171.594,0.00378206954337657
1,628,214,171.611,0.00379461841657758
1,630,213,171.628,0.00380448717623949
1,634,214,171.644,0.00380314653739333
1,638,214,171.661,0.00381105532869697
1,642,214,171.678,0.00381760997697711
1,646,214,171.695,0.00382773671299219
1,650,214,171.711,0.00382895907387137
1,654,215,171.728,0.00383270904421806
1,657,215,171.745,0.00383845064789057
1,661,216,171.761,0.00386645249091089
1,664,217,171.778,0.0038851669523865
1,666,218,171.794,0.00390960555523634
1,669,219,171.811,0.00392291229218245
1,674,219,171.828,0.00392680335789919
1,679,219,171.844,0.00392049737274647
1,684,219,171.861,0.00391316600143909
1,690,219,171.878,0.00390407023951411
1,694,220,171.895,0.00390262808650732
1,701,220,171.911,0.00387403904460371
1,708,221,171.928,0.00388927315361798
1,716,221,171.944,0.00390017824247479
1,723,222,171.961,0.00391387986019254
1,727,222,171.978,0.00389480381272733
1,731,221,171.994,0.00386562268249691
1,735,221,172.011,0.00385595741681755
1,740,222,172.028,0.00385982124134898
1,744,221,172.044,0.00386450719088316
1,749,221,172.061,0.00388597277924418
1,753,221,172.078,0.00389267434366047
1,758,220,172.094,0.00389172043651342
1,763,220,172.111,0.00389283895492554
1,768,219,172.127,0.00387618970125914
1,773,219,172.144,0.0038658834528178
1,776,219,172.161,0.00386954168789089
1,782,219,172.177,0.00386487017385662
1,788,220,172.194,0.00387396547012031
1,795,220,172.211,0.00386438565328717
1,802,220,172.227,0.00386739894747734
1,808,220,172.244,0.00386799196712673
1,813,219,172.261,0.00387957482598722
1,816,218,172.277,0.00389379751868546
1,819,216,172.294,0.00390792265534401
1,821,217,172.31,0.00388621096499264
1,825,216,172.327,0.00389234861359
1,828,216,172.344,0.0038828058168292
1,830,216,172.36,0.00389928161166608
1,832,216,172.377,0.00388619722798467
1,834,216,172.394,0.00387617130763829
1,836,217,172.41,0.00386731908656657
1,840,217,172.427,0.00387756968848407
1,843,218,172.444,0.00389372138306499
1,846,218,172.46,0.0038966154679656
1,851,217,172.477,0.00388431921601295
1,856,218,172.493,0.00387317780405283
1,861,219,172.51,0.00387848005630076
1,865,220,172.527,0.00390197872184217
1,868,219,172.543,0.00391446985304356
1,872,219,172.56,0.00392191484570503
1,876,218,172.577,0.00392499333247542
1,880,219,172.593,0.0039013649802655
1,884,219,172.61,0.00389327225275338
1,888,219,172.627,0.00389371439814568
1,891,218,172.643,0.00390566932037473
1,893,218,172.66,0.00391527777537704
1,897,218,172.677,0.00391232268884778
1,901,217,172.693,0.00390950916334987
1,905,216,172.71,0.00389148714020848
1,910,215,172.727,0.00388466683216393
1,914,215,172.743,0.00386832258664072
1,915,214,172.76,0.00387479760684073
1,916,213,172.777,0.00385552784428
1,915,212,172.793,0.00383883318863809
1,914,212,172.81,0.00382956839166582
1,910,212,172.827,0.00381478923372924
1,905,211,172.843,0.00380551838316023
1,900,211,172.86,0.00379796652123332
1,895,212,172.877,0.00379745895043015
1,890,213,172.893,0.00379754696041346
1,884,214,172.91,0.00379626103676856
1,879,215,172.927,0.003801045473665
1,873,216,172.943,0.00378807075321674
1,867,217,172.96,0.00377239682711661
1,862,217,172.977,0.00376355461776257
1,858,218,172.993,0.00376008474268019
1,854,219,173.01,0.00375573523342609
1,849,220,173.027,0.00375962187536061
1,846,221,173.043,0.00377389136701822
1,842,220,173.06,0.00379513995721936
1,839,220,173.077,0.00379647477529943
1,838,221,173.093,0.00379201653413475
1,838,221,173.11,0.0038064771797508
1,839,221,173.127,0.00382007379084826
1,840,221,173.143,0.00384206511080265
1,842,221,173.16,0.00382994790561497
1,843,221,173.177,0.00383040169253945
1,845,222,173.193,0.0038227173499763
1,846,222,173.21,0.00383725902065635
1,847,222,173.226,0.00384674966335297
1,847,222,173.243,0.003855193965137
1,847,221,173.26,0.00385948759503663
1,848,222,173.277,0.00385275366716087
1,848,222,173.293,0.00383741431869566
1,848,223,173.31,0.00383062358014286
1,849,222,173.327,0.00382770854048431
1,850,221,173.343,0.00383029761724174
1,853,220,173.36,0.00382477696985006
1,855,220,173.377,0.0038209545891732
1,857,219,173.393,0.0038324436172843
1,859,220,173.41,0.00382239348255098
1,861,219,173.426,0.00382715882733464
1,862,219,173.443,0.00382630410604179
1,864,219,173.46,0.00382858002558351
1,867,218,173.477,0.00381445605307817
1,869,217,173.493,0.00380648416467011
1,872,216,173.51,0.00380731746554375
1,874,216,173.527,0.00383314397186041
1,876,215,173.543,0.00384731055237353
1,879,215,173.56,0.00385913928039372
1,884,215,173.576,0.00386560056358576
1,890,214,173.593,0.00387599878013134
1,898,213,173.61,0.0038774493150413
1,905,211,173.626,0.00386477098800242
1,913,210,173.643,0.00386148667894304
1,919,210,173.66,0.00385927804745734
1,924,211,173.676,0.0038774146232754
1,927,211,173.693,0.00388638442382216
1,930,212,173.71,0.00390396383590996
1,933,212,173.726,0.00392245268449187
1,936,212,173.743,0.00393741717562079
1,940,212,173.76,0.00394496694207191
1,947,212,173.776,0.00395820196717978
1,959,211,173.793,0.00396096799522638
1,975,210,173.81,0.0039696735329926
1,972,211,173.826,0.00395388901233673
1,980,210,173.843,0.00396303320303559
1,995,209,173.86,0.00397226307541132
1,1001,209,173.876,0.00398899801075459
1,1007,209,173.893,0.00398684898391366
1,1014,208,173.909,0.00401065684854984
1,1021,209,173.926,0.00400671176612377
1,1027,209,173.943,0.00401131203398108
1,1032,210,173.959,0.00398389808833599
1,1038,209,173.976,0.00396723812445998
1,1044,209,173.993,0.00395333161577582
1,1054,209,174.009,0.00399191165342927
1,1060,208,174.026,0.00399947725236416
1,1071,207,174.043,0.00401539169251919
1,1082,206,174.06,0.00400183396413922
1,1093,206,174.076,0.00399552937597036
1,1103,206,174.093,0.00398646248504519
1,1110,206,174.109,0.00398286897689104
1,1116,205,174.126,0.00398745015263557
1,1118,205,174.143,0.00397622585296631
1,1120,205,174.159,0.00401566550135612
1,1124,205,174.176,0.00395563617348671
1,1128,205,174.193,0.00392727879807353
1,1132,204,174.209,0.00388732319697738
1,1135,204,174.226,0.00387188256718218
1,1138,204,174.243,0.00384530960582197
1,1141,203,174.259,0.00384541717357934
1,1146,202,174.276,0.00384433497674763
1,819,206,174.293,0.00385380396619439
1,820,207,174.309,0.00384055241011083
1,821,208,174.326,0.00381086790002882
1,822,209,174.342,0.0037899671588093
1,460,223,174.359,0.00379142398014665
1,458,223,174.376,0.00380848394706845
1,455,224,174.392,0.00381508097052574
1,453,224,174.409,0.00380962179042399
1,450,224,174.426,0.00379731110297143
1,448,224,174.442,0.00378274149261415
1,446,225,174.459,0.00378836924210191
1,444,225,174.476,0.00380166643299162
1,442,226,174.492,0.00382600910961628
1,443,226,174.509,0.00383221474476159
1,440,227,174.526,0.00382645102217793
1,441,227,174.542,0.00381599296815693
1,443,228,174.559,0.00382145005278289
1,446,230,174.576,0.00382706592790782
1,449,231,174.592,0.0038109696470201
1,451,231,174.609,0.00382868270389736
1,454,232,174.625,0.00383895239792764
1,458,232,174.642,0.00383621011860669
1,464,231,174.659,0.00380023289471865
1,472,231,174.675,0.00378152425400913
1,517,231,174.692,0.00379069685004652
1,506,233,174.709,0.0037892353720963
1,498,233,174.725,0.00377730489708483
1,506,234,174.742,0.00377331674098969
1,515,234,174.759,0.00378834386356175
1,534,234,174.775,0.00379432435147464
1,548,234,174.792,0.00380552606657147
1,548,234,174.809,0.00379505916498601
1,556,234,174.825,0.0038085482083261
1,566,235,174.842,0.00380601431243122
1,576,236,174.859,0.0038188649341464
1,585,238,174.875,0.00380878103896976
1,594,238,174.892,0.00380220380611718
1,603,238,174.909,0.00380315259099007
1,612,237,174.925,0.00381002854555845
1,621,238,174.942,0.0038218058180064
1,636,238,174.959,0.0038307998329401
1,646,238,174.975,0.00384678738191724
1,677,239,174.992,0.00383275793865323
1,700,237,175.009,0.00384051166474819
1,683,238,175.025,0.00383748975582421
1,689,238,175.042,0.0038325774949044
1,701,238,175.059,0.00383851770311594
1,743,237,175.075,0.00384279387071729
1,812,233,175.092,0.00384486885741353
1,816,232,175.109,0.00384081760421395
1,820,231,175.126,0.0038290701340884
1,825,230,175.142,0.00382538186386228
1,836,230,175.159,0.00381918693892658
1,826,230,175.176,0.00381866842508316
1,825,230,175.192,0.00381913874298334
1,827,229,175.209,0.00381469517014921
1,829,229,175.226,0.00380681455135345
1,832,228,175.242,0.00379540701396763
1,834,228,175.259,0.00380260078236461
1,837,228,175.276,0.00381292402744293
1,841,229,175.292,0.00382545427419245
1,844,229,175.309,0.00383959361352026
1,846,229,175.325,0.00382293481379747
1,849,229,175.342,0.00380612979643047
1,852,229,175.359,0.00378806726075709
1,855,228,175.375,0.00379843264818192
1,857,228,175.392,0.00381034519523382
1,859,229,175.409,0.00380070344544947
1,861,229,175.425,0.00378110771998763
1,864,230,175.442,0.00376910413615406
1,866,231,175.459,0.00376527453772724
1,870,231,175.475,0.00377298542298377
1,875,232,175.492,0.00377465016208589
1,881,232,175.509,0.00376880122348666
1,887,233,175.525,0.00374408438801765
1,892,233,175.542,0.00372919486835599
1,898,233,175.558,0.00372715573757887
1,903,233,175.575,0.00372439483180642
1,908,234,175.592,0.00371019844897091
1,914,234,175.608,0.00368945044465363
1,919,234,175.625,0.00369025394320488
1,923,233,175.642,0.00370997819118202
1,927,233,175.658,0.00372067326679826
1,933,232,175.675,0.00372840138152242
1,939,232,175.692,0.00372270285151899
1,946,232,175.708,0.00374806695617735
1,953,232,175.725,0.00375316687859595
1,960,231,175.742,0.00373477721586823
1,966,230,175.758,0.00370366196148098
1,973,229,175.775,0.0037157847546041
1,980,228,175.791,0.00373750785365701
1,985,228,175.808,0.00373946805484593
1,989,227,175.825,0.0037177549675107
1,992,228,175.841,0.00370303471572697
1,996,227,175.858,0.00369210774078965
1,999,227,175.875,0.00366443512029946
1,1003,227,175.891,0.00365446391515434
1,1008,226,175.908,0.00367701449431479
1,1014,225,175.925,0.00370040442794561
1,1021,224,175.941,0.00370048847980797
1,1028,224,175.958,0.00369452312588692
1,1035,224,175.974,0.00370405451394618
1,1041,223,175.991,0.00371093372814357
1,1044,222,176.008,0.00373018160462379
1,1044,221,176.024,0.00370353716425598
1,1043,221,176.041,0.00377837033011019
1,1042,221,176.058,0.00375887239351869
1,1043,221,176.075,0.00365780154243112
1,1043,222,176.091,0.00367357698269188
1,1043,221,176.108,0.00368342106230557
1,1043,221,176.125,0.00368962320499122
