Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,535,1250,1149.304,0
1,720,810,1149.32,0.00424207281321287
1,505,795,1149.337,0.00448156660422683
1,495,790,1149.354,0.00440819375216961
1,485,1157,1149.37,0.00435259426012635
1,481,1164,1149.387,0.00411128392443061
1,424,1003,1149.404,0.00419378187507391
1,424,1006,1149.42,0.00405807420611382
1,444,1142,1149.437,0.00400752387940884
1,442,1145,1149.453,0.00402971869334579
1,441,1142,1149.47,0.00406382698565722
1,444,1139,1149.487,0.0041410718113184
1,447,1134,1149.503,0.00420572375878692
1,447,1131,1149.52,0.00423346133902669
1,445,1130,1149.537,0.00428064353764057
1,447,1130,1149.553,0.00427472870796919
1,452,1133,1149.57,0.00432679802179337
1,455,1135,1149.587,0.00431645382195711
1,453,1134,1149.603,0.00433581462129951
1,451,1131,1149.62,0.00431984150782228
1,452,1129,1149.637,0.00431466521695256
1,450,1124,1149.653,0.00432112021371722
1,450,1124,1149.67,0.00431724451482296
1,451,1124,1149.687,0.00424609147012234
1,453,1123,1149.703,0.00429242104291916
-1,NaN,NaN,1149.72,0
-1,NaN,NaN,1149.737,0
-1,NaN,NaN,1149.753,0
-1,NaN,NaN,1149.77,0
-1,NaN,NaN,1149.787,0
-1,NaN,NaN,1149.803,0
1,626,931,1149.82,0.00508372392505407
-1,NaN,NaN,1149.837,0
-1,NaN,NaN,1149.853,0
1,543,386,1149.87,0
1,715,387,1149.887,0.00402851216495037
1,533,408,1149.903,0.00401867926120758
1,523,416,1149.92,0.00396807352080941
1,508,426,1149.937,0.0038859760388732
1,502,432,1149.953,0.00382948038168252
1,505,436,1149.97,0.003866006154567
1,511,439,1149.987,0.00384233426302671
1,518,441,1150.003,0.0038774621207267
1,529,439,1150.02,0.00389725249260664
1,535,438,1150.037,0.0039258929900825
1,551,430,1150.053,0.00394439790397882
1,696,374,1150.07,0.00398184359073639
1,657,391,1150.087,0.00404335092753172
1,668,384,1150.103,0.00404076557606459
-1,NaN,NaN,1150.12,0.00404150178655982
-1,NaN,NaN,1150.137,0.00401044823229313
-1,NaN,NaN,1150.153,0.00401069689542055
-1,NaN,NaN,1150.17,0.00399431446567178
-1,NaN,NaN,1150.187,0.00398863339796662
-1,NaN,NaN,1150.203,0.00395787786692381
-1,NaN,NaN,1150.22,0.00398113299161196
-1,NaN,NaN,1150.237,0.00395167293027043
-1,NaN,NaN,1150.253,0.00395712023600936
-1,NaN,NaN,1150.27,0.00391438510268927
-1,NaN,NaN,1150.287,0.00395216979086399
-1,NaN,NaN,1150.303,0.00397520419210196
-1,NaN,NaN,1150.32,0.00401164777576923
-1,NaN,NaN,1150.337,0.00399456964805722
-1,NaN,NaN,1150.353,0.0039925342425704
-1,NaN,NaN,1150.37,0.00397193571552634
-1,NaN,NaN,1150.386,0.00394311686977744
-1,NaN,NaN,1150.403,0.0038892135489732
-1,NaN,NaN,1150.42,0.00392353581264615
-1,NaN,NaN,1150.436,0.00397977558895946
-1,NaN,NaN,1150.453,0.00396775035187602
-1,NaN,NaN,1150.47,0.00395777076482773
-1,NaN,NaN,1150.486,0.00395127292722464
-1,NaN,NaN,1150.503,0.00399466510862112
-1,NaN,NaN,1150.52,0.00398850440979004
-1,NaN,NaN,1150.536,0.00395384849980474
-1,NaN,NaN,1150.553,0.00393162155523896
-1,NaN,NaN,1150.57,0.00396336195990443
-1,NaN,NaN,1150.586,0.00398267712444067
-1,NaN,NaN,1150.603,0.00400586985051632
-1,NaN,NaN,1150.62,0.00403070822358131
1,443,409,1150.636,0.00402858108282089
1,437,418,1150.653,0.00405160523951054
1,430,424,1150.67,0.00402734894305468
1,427,431,1150.686,0.00405283132568002
1,422,438,1150.703,0.00404610391706228
1,426,441,1150.72,0.00411373097449541
-1,NaN,NaN,1150.736,0
1,441,419,1150.753,0.00564804906025529
-1,NaN,NaN,1150.77,0
-1,NaN,NaN,1150.786,0
-1,NaN,NaN,1150.803,0
-1,NaN,NaN,1150.82,0
-1,NaN,NaN,1150.836,0
-1,NaN,NaN,1150.853,0
