Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,584,345,1367.925,0.00419567991048098
1,590,348,1367.942,0.0044799498282373
1,593,348,1367.959,0.00407925760373473
1,594,345,1367.975,0.00407503405585885
1,594,347,1367.992,0.00404294673353434
1,591,351,1368.008,0.00407155370339751
1,588,357,1368.025,0.0040428014472127
1,589,347,1368.042,0.00402781367301941
1,582,359,1368.058,0.00405091093853116
1,582,346,1368.075,0.00405050488188863
1,496,368,1368.092,0.00405161641538143
1,482,360,1368.108,0.00405893940478563
1,473,349,1368.125,0.00405779620632529
1,475,357,1368.142,0.00409055314958096
1,467,361,1368.159,0.00410837028175592
1,459,368,1368.175,0.0041685882024467
1,453,358,1368.192,0.00413618376478553
1,455,352,1368.208,0.00408998597413301
1,457,350,1368.225,0.00410004379227757
1,458,349,1368.242,0.00407499261200428
1,456,346,1368.258,0.00410708226263523
1,457,346,1368.275,0.00409972807392478
1,458,345,1368.292,0.00430785026401281
1,459,346,1368.308,0.00430414779111743
1,459,346,1368.325,0.00433348957449198
1,471,349,1368.342,0.00438549928367138
1,475,354,1368.359,0.00438144290819764
1,483,356,1368.376,0.00432734517380595
1,485,354,1368.392,0.00419218093156815
1,492,352,1368.409,0.00420079613104463
1,496,353,1368.443,0.0042419689707458
1,496,354,1368.459,0.00420611724257469
1,506,361,1368.46,0.00421613687649369
1,507,361,1368.476,0.00420668488368392
1,511,360,1368.493,0.00424602162092924
1,513,360,1368.51,0.0042208805680275
1,518,369,1368.526,0.00424809101969004
1,520,371,1368.543,0.00427691265940666
1,523,375,1368.56,0.00429966393858194
1,512,418,1368.577,0.0043082726188004
1,534,389,1368.593,0.00428397208452225
1,518,432,1368.61,0.00428834604099393
1,522,416,1368.626,0.0044689099304378
1,486,329,1368.643,0.00443571154028177
1,484,327,1368.66,0.00468288594856858
-1,NaN,NaN,1368.677,0
-1,NaN,NaN,1368.693,0
-1,NaN,NaN,1368.71,0
1,560,429,1368.726,0.00471067754551768
1,559,428,1368.743,0.00417725276201963
1,536,408,1368.759,0.00415548589080572
1,506,364,1368.776,0.0042122439481318
1,256,336,1368.793,0.00432520033791661
1,261,328,1368.81,0.00441129319369793
1,466,341,1368.826,0.0045058261603117
1,470,337,1368.843,0.00452856998890638
1,467,339,1368.859,0.00454992149025202
1,457,327,1368.876,0.0044664996676147
1,453,318,1368.893,0.00447071436792612
1,452,311,1368.909,0.00445221457630396
1,454,312,1368.926,0.00443048542365432
1,457,312,1368.943,0.00445054890587926
1,463,311,1368.959,0.00448293052613735
1,468,311,1368.976,0.00447342032566667
1,483,305,1368.993,0.0044949846342206
1,493,299,1369.009,0.00450076581910253
1,497,301,1369.026,0.00449219066649675
1,505,300,1369.142,0.00459417048841715
1,516,307,1369.159,0.00456977821886539
1,522,304,1369.175,0.0046626185066998
1,598,345,1369.192,0.00457581086084247
1,556,340,1369.208,0.00453865993767977
1,525,341,1369.225,0.00435247225686908
1,525,338,1369.242,0.00435239868238568
1,530,339,1369.258,0.00449630850926042
1,530,341,1369.275,0.00446939561516047
1,533,348,1369.291,0.00447222916409373
1,530,350,1369.308,0.00428003259003162
1,527,352,1369.342,0.00423721363767982
1,528,353,1369.358,0.00441502267494798
1,526,364,1369.375,0.0048059169203043
1,504,430,1369.392,0.00480279326438904
1,489,417,1369.408,0.00437916861847043
1,487,417,1369.425,0.00429728487506509
1,484,417,1369.442,0.00430609425529838
1,481,398,1369.459,0.00430046115070581
1,476,392,1369.475,0.00429114513099194
1,476,387,1369.492,0.00445594824850559
1,478,385,1369.508,0.00460640853270888
1,492,397,1369.525,0.00471152132377028
1,502,396,1369.542,0.00463907513767481
1,524,416,1369.558,0.00443479046225548
1,482,362,1369.575,0.00450105080381036
1,474,355,1369.592,0.00453869113698602
1,476,340,1369.608,0.0045728269033134
1,476,319,1369.625,0.00452553667128086
1,475,338,1369.641,0.00438483105972409
1,474,347,1369.658,0.00438316585496068
1,471,350,1369.675,0.00441380077973008
1,448,359,1369.691,0.00440630316734314
1,443,357,1369.708,0.00441447691991925
1,444,371,1369.725,0.00435933470726013
1,446,375,1369.742,0.00435686158016324
1,440,372,1369.758,0.00434930017217994
1,439,375,1369.775,0.00438764132559299
1,436,374,1369.792,0.00437803473323584
1,434,374,1369.808,0.00437835277989507
1,399,324,1369.825,0.00440505240112543
1,419,294,1369.841,0.00441064080223441
1,424,293,1369.858,0.00439529586583376
1,425,294,1369.875,0.00434583611786366
1,426,297,1369.892,0.00433556595817208
1,426,304,1369.908,0.00434419978410006
1,425,303,1369.925,0.00434179836884141
1,431,327,1369.941,0.00437242165207863
1,429,336,1369.958,0.00440530013293028
1,428,338,1369.975,0.00457929773256183
1,430,342,1369.992,0.00458711432293057
1,430,344,1370.008,0.00462426152080297
1,424,334,1370.025,0.00451003247871995
1,417,305,1370.041,0.00446576857939363
1,418,304,1370.058,0.00450336281210184
1,421,313,1370.075,0.00450587272644043
1,419,316,1370.092,0.00455646542832255
1,423,329,1370.108,0.0045852311886847
1,420,322,1370.125,0.00463521108031273
1,445,355,1370.141,0.0046256510540843
1,438,329,1370.158,0.00459785433486104
1,436,311,1370.175,0.00463750865310431
1,432,303,1370.191,0.00460263574495912
1,432,303,1370.208,0.00460771191865206
1,433,302,1370.225,0.0046915402635932
1,437,307,1370.241,0.0046999123878777
1,439,308,1370.258,0.00462734326720238
1,439,307,1370.274,0.00449253851547837
1,442,312,1370.291,0.00444999383762479
1,466,322,1370.308,0.00440764892846346
1,465,323,1370.325,0.00441194046288729
1,444,282,1370.341,0.00456478400155902
1,452,285,1370.358,0.00472075585275888
1,454,288,1370.375,0.00474708806723356
1,439,286,1370.391,0.00455720024183393
1,442,334,1370.408,0.00445528514683247
1,438,370,1370.425,0.00439886236563325
1,426,357,1370.441,0.00440423702821136
1,389,342,1370.458,0.00437937909737229
1,360,287,1370.474,0.00442385533824563
1,369,269,1370.491,0.00442002760246396
1,375,261,1370.508,0.00438890932127833
1,385,257,1370.524,0.00436827028170228
1,390,260,1370.541,0.0043550874106586
1,396,259,1370.558,0.00435893982648849
1,397,256,1370.574,0.00436179898679256
1,400,261,1370.591,0.00437845382839441
1,415,312,1370.607,0.00435728300362825
1,401,290,1370.624,0.00433970615267754
1,399,295,1370.641,0.00432522408664227
1,395,295,1370.657,0.00432792026549578
1,399,306,1370.674,0.00432364409789443
1,402,313,1370.691,0.00429592654109001
1,413,333,1370.707,0.00431311875581741
1,412,340,1370.724,0.00432698288932443
1,415,341,1370.741,0.00436046766117215
1,411,342,1370.757,0.00437616650015116
1,410,342,1370.774,0.00438244547694921
1,410,342,1370.791,0.0043557514436543
1,404,332,1370.807,0.00433673290535808
1,412,311,1370.824,0.00430825911462307
1,411,312,1370.841,0.00432085897773504
1,411,308,1370.857,0.0043300511315465
1,406,310,1370.874,0.00436600903049111
1,404,323,1370.891,0.00430821254849434
1,404,330,1370.907,0.00433517852798104
1,412,347,1370.924,0.00432363944128156
1,410,337,1370.941,0.0043786708265543
1,512,488,1370.957,0.0046040453016758
1,535,509,1370.974,0.0048545585013926
1,544,522,1370.991,0.00428558234125376
1,560,544,1371.007,0.00479079922661185
1,565,578,1371.024,0.00488035613670945
1,535,565,1371.041,0.0044538825750351
1,496,547,1371.057,0.00448849378153682
1,506,544,1371.074,0.00434969551861286
1,521,538,1371.091,0.00431503728032112
1,546,535,1371.107,0.00425055250525475
1,570,528,1371.124,0.00419027311727405
1,587,519,1371.141,0.00418213801458478
1,591,520,1371.157,0.00416953070089221
1,596,517,1371.174,0.00419486965984106
1,594,523,1371.191,0.00419275555759668
1,598,518,1371.207,0.00420687487348914
1,598,519,1371.224,0.00425893813371658
1,599,520,1371.241,0.00432572839781642
1,601,442,1371.257,0.0043593468144536
1,601,434,1371.274,0.0042392578907311
1,610,419,1371.291,0.00423652864992619
1,621,412,1371.307,0.00422414159402251
1,625,409,1371.324,0.00424450123682618
1,622,410,1371.341,0.00420001614838839
1,631,523,1371.357,0.00419348245486617
1,621,565,1371.374,0.00411811145022511
1,584,601,1371.391,0.00411691283807158
1,571,599,1371.407,0.00410088617354631
1,562,597,1371.424,0.0041201557032764
1,547,598,1371.441,0.00413141865283251
1,541,596,1371.457,0.00419672485440969
1,535,589,1371.474,0.00421590358018875
1,532,590,1371.491,0.00419762311503291
1,526,589,1371.507,0.00414665788412094
1,519,586,1371.524,0.00408580899238586
1,508,575,1371.541,0.00410948973149061
1,508,576,1371.557,0.00413082772865891
1,508,576,1371.574,0.00419502519071102
1,509,577,1371.591,0.0042223809286952
1,509,577,1371.607,0.0042154947295785
1,509,576,1371.624,0.00420187134295702
1,509,576,1371.641,0.00418917601928115
1,408,415,1371.657,0.00418558623641729
1,401,393,1371.674,0.00420965673401952
1,402,393,1371.69,0.004223364405334
1,400,394,1371.707,0.00425545917823911
1,400,393,1371.724,0.00425082398578525
1,367,273,1371.74,0.00423893379047513
1,367,271,1371.757,0.00421103183180094
1,368,271,1371.774,0.00417758710682392
1,389,294,1371.79,0.00418171985074878
1,396,294,1371.807,0.00419975491240621
1,399,290,1371.824,0.00421231193467975
1,400,284,1371.84,0.00419746758416295
1,401,282,1371.857,0.00419030897319317
1,398,271,1371.874,0.00421340717002749
1,396,265,1371.891,0.00419103121384978
1,394,263,1371.907,0.00418139202520251
1,384,249,1371.924,0.00432785740122199
1,404,234,1371.941,0.0045481538400054
1,400,233,1371.957,0.00410294393077493
1,386,221,1371.974,0.00455432664602995
1,384,216,1371.99,0.00432801945134997
1,396,228,1372.007,0.00414830958470702
1,389,229,1372.024,0.00414206925779581
1,385,233,1372.04,0.00409911014139652
1,384,238,1372.057,0.00407412322238088
1,384,240,1372.074,0.00408662715926766
1,384,237,1372.09,0.00412729987874627
1,386,237,1372.107,0.00416675349697471
1,383,235,1372.124,0.00416801869869232
1,387,243,1372.14,0.00413188245147467
1,386,245,1372.157,0.00412345910444856
1,385,252,1372.174,0.00411289324983954
1,383,253,1372.19,0.00409307470545173
1,384,260,1372.207,0.00406437879428267
1,386,264,1372.224,0.00422352598980069
1,391,270,1372.24,0.00421598413959146
1,393,270,1372.257,0.00429601222276688
1,396,275,1372.274,0.00410979986190796
1,396,278,1372.29,0.00413710391148925
1,396,279,1372.307,0.00413551414385438
1,397,284,1372.324,0.00415693176910281
1,399,287,1372.34,0.00414232956245542
1,401,288,1372.357,0.00417882623150945
1,399,285,1372.374,0.00415559764951468
1,397,282,1372.39,0.00417771935462952
1,397,281,1372.407,0.00414219312369823
1,397,284,1372.424,0.00415454152971506
1,395,284,1372.44,0.00415457552298903
1,394,288,1372.457,0.00419978145509958
1,391,284,1372.473,0.00423322943970561
1,394,288,1372.49,0.0042531518265605
1,393,286,1372.507,0.00423686951398849
1,397,291,1372.523,0.0042315679602325
1,396,292,1372.54,0.00424177292734385
1,393,290,1372.557,0.00438885297626257
1,396,306,1372.573,0.00437727151438594
1,397,308,1372.59,0.004390814807266
1,399,312,1372.607,0.00422678515315056
1,400,313,1372.623,0.00426169857382774
1,401,317,1372.64,0.00423501944169402
1,399,317,1372.657,0.00427235849201679
1,398,321,1372.673,0.00425554532557726
1,399,325,1372.69,0.00427390355616808
1,399,324,1372.707,0.0043046772480011
1,400,323,1372.723,0.00433472404256463
1,402,327,1372.74,0.00432799430564046
1,402,326,1372.757,0.00432159379124641
1,403,326,1372.773,0.00432995148003101
1,403,327,1372.79,0.00435592047870159
1,402,327,1372.807,0.00437373807653785
1,403,331,1372.823,0.00435083312913775
1,405,333,1372.84,0.00429994147270918
1,409,338,1372.857,0.00429117493331432
1,414,341,1372.873,0.00431178649887443
1,410,338,1372.89,0.00433544768020511
1,411,342,1372.907,0.00432128412649035
1,411,344,1372.923,0.00431477930396795
1,411,344,1372.94,0.00433378340676427
1,412,344,1372.957,0.0043688602745533
1,411,342,1372.973,0.00437643378973007
1,410,341,1372.99,0.00433719996362925
1,410,341,1373.007,0.00428788596764207
1,410,343,1373.023,0.00428719399496913
1,408,341,1373.04,0.0043277321383357
1,408,339,1373.057,0.0044786031357944
1,396,315,1373.073,0.00446991110220551
1,400,330,1373.09,0.00447990605607629
1,402,332,1373.107,0.00429688999429345
1,405,332,1373.123,0.00446365494281054
1,405,332,1373.14,0.0046546058729291
1,410,336,1373.157,0.00454350747168064
1,406,334,1373.173,0.00434967875480652
1,437,363,1373.19,0.00420752028003335
1,451,379,1373.207,0.00429541198536754
1,467,390,1373.223,0.00438068434596062
1,492,431,1373.24,0.00461834203451872
1,547,496,1373.257,0.00431253295391798
1,514,466,1373.273,0.00414549373090267
1,495,474,1373.29,0.00415657227858901
1,497,465,1373.307,0.00417735520750284
1,499,461,1373.323,0.00417320104315877
1,506,470,1373.34,0.00414396077394485
1,497,469,1373.357,0.00411289185285568
1,495,475,1373.373,0.00408630026504397
1,494,494,1373.39,0.00419017160311341
1,505,513,1373.407,0.00422687921673059
1,501,517,1373.423,0.00429571187123656
1,503,548,1373.44,0.00419974187389016
1,501,553,1373.457,0.00419848784804344
1,494,575,1373.473,0.00413635559380054
1,489,621,1373.49,0.00436578737571836
1,500,630,1373.507,0.0046379966661334
1,501,629,1373.523,0.00422630691900849
1,500,658,1373.54,0.00471735373139381
1,505,673,1373.557,0.00430000713095069
1,487,660,1373.573,0.00415664678439498
1,477,642,1373.59,0.00417886581271887
1,474,625,1373.607,0.00421948404982686
1,470,610,1373.623,0.00419838028028607
1,476,619,1373.64,0.00420653820037842
1,472,615,1373.657,0.00421757763251662
1,461,606,1373.673,0.00426994636654854
1,459,610,1373.69,0.00423866370692849
1,463,619,1373.707,0.0042737745679915
1,460,614,1373.723,0.00418829591944814
1,459,609,1373.74,0.00417675543576479
1,458,605,1373.757,0.0041503687389195
1,453,599,1373.773,0.00410874141380191
1,451,605,1373.79,0.00408564414829016
1,449,602,1373.807,0.00429790886119008
1,446,601,1373.823,0.00428651412948966
1,443,597,1373.84,0.00425282679498196
1,442,602,1373.857,0.00407769903540611
1,443,603,1373.873,0.00427672313526273
1,447,611,1373.89,0.0042867292650044
1,368,478,1373.907,0.0042297481559217
1,368,489,1373.923,0.00418526120483875
1,366,492,1373.94,0.00442684255540371
1,445,632,1373.957,0.00465152366086841
1,378,517,1373.973,0.00439070491120219
1,382,518,1373.99,0.00421109888702631
1,398,571,1374.006,0.00404630089178681
1,301,654,1374.023,0.00407021353021264
1,305,663,1374.04,0.00405691796913743
1,459,731,1374.056,0.00409691641107202
1,470,752,1374.073,0.00408039288595319
1,473,754,1374.09,0.00439148629084229
1,476,769,1374.106,0.00433532148599625
1,482,787,1374.123,0.00429453095421195
1,490,808,1374.14,0.00404348922893405
1,486,862,1374.156,0.00404859660193324
1,487,866,1374.173,0.00406384561210871
1,494,874,1374.19,0.00433157617226243
1,419,779,1374.206,0.00428128335624933
1,432,770,1374.223,0.00423338171094656
1,433,757,1374.24,0.00398421566933393
1,315,772,1374.256,0.00405635545030236
1,518,859,1374.273,0.00407545454800129
1,521,851,1374.29,0.00409410614520311
1,518,844,1374.306,0.00406079320237041
1,512,838,1374.323,0.00406400859355927
1,517,843,1374.34,0.00409507798030972
1,427,747,1374.356,0.00421107700094581
1,427,751,1374.373,0.00445931032299995
1,431,760,1374.39,0.00445873336866498
1,299,828,1374.406,0.0046950806863606
1,301,829,1374.423,0.0046443878673017
1,304,832,1374.439,0.00458308169618249
1,550,865,1374.456,0.00471722846850753
1,549,866,1374.473,0.00441946089267731
1,543,861,1374.489,0.00448383949697018
1,539,860,1374.506,0.00415503326803446
1,529,853,1374.523,0.00416145194321871
1,520,847,1374.539,0.00411046715453267
1,439,784,1374.556,0.00427922978997231
1,440,792,1374.573,0.00430199038237333
1,439,794,1374.589,0.00430935434997082
1,436,794,1374.606,0.00406987266615033
1,434,792,1374.623,0.00402317708358169
1,281,808,1374.639,0.00405620783567429
1,280,809,1374.656,0.00410512275993824
1,280,812,1374.673,0.00411251978948712
1,486,882,1374.69,0.00412252685055137
1,477,889,1374.706,0.00409334385767579
1,473,897,1374.723,0.004164625890553
1,471,901,1374.74,0.00416757166385651
1,472,907,1374.756,0.00414743926376104
1,472,909,1374.773,0.0041212304495275
1,480,917,1374.79,0.00407734094187617
1,482,915,1374.807,0.00424921000376344
1,484,915,1374.823,0.00435177655890584
1,387,776,1374.84,0.00438351836055517
1,387,776,1374.856,0.00418419158086181
1,386,775,1374.873,0.00408794544637203
1,473,906,1374.89,0.00407365709543228
1,416,834,1374.906,0.00404792185872793
1,422,843,1374.923,0.00403911620378494
1,435,854,1374.94,0.00404804944992065
1,443,859,1374.956,0.0040866113267839
1,451,861,1374.973,0.0041725286282599
1,459,862,1374.99,0.00419804127886891
1,466,865,1375.007,0.00419578142464161
1,473,868,1375.023,0.00417858036234975
1,488,876,1375.04,0.00417654821649194
1,494,884,1375.057,0.00418365001678467
1,503,899,1375.073,0.00416469154879451
1,502,904,1375.09,0.00416912417858839
1,510,932,1375.106,0.00415350217372179
1,508,937,1375.123,0.00416720937937498
1,518,948,1375.14,0.00413300050422549
1,526,967,1375.156,0.00424410356208682
1,521,955,1375.173,0.00422712555155158
1,521,1096,1375.19,0.00422037439420819
1,537,1135,1375.206,0.00423171278089285
1,544,1156,1375.223,0.00428225426003337
1,538,1137,1375.24,0.00429901201277971
1,539,1142,1375.256,0.00427234824746847
1,545,1154,1375.273,0.00423863809555769
1,417,1061,1375.29,0.00417494727298617
1,432,1111,1375.306,0.00415033707395196
1,424,1071,1375.323,0.00416302355006337
1,544,1287,1375.34,0.00415288889780641
1,531,1280,1375.356,0.00417664367705584
1,282,1195,1375.373,0.00418038899078965
1,482,1210,1375.39,0.00420514959841967
1,456,1148,1375.406,0.00421164045110345
1,460,1118,1375.423,0.00439615454524755
1,475,1159,1375.44,0.00440178532153368
1,388,1036,1375.456,0.00434723449870944
1,390,1024,1375.473,0.00420798407867551
1,392,1015,1375.49,0.00421148305758834
1,460,1044,1375.506,0.00438765157014132
1,455,1100,1375.523,0.00460451981052756
1,431,1083,1375.539,0.00448147021234035
1,441,1079,1375.556,0.00434634415432811
1,452,1076,1375.573,0.00417963927611709
1,473,1073,1375.589,0.00414038356393576
1,474,1067,1375.606,0.00411992985755205
1,476,1068,1375.623,0.00420799199491739
1,411,990,1375.639,0.0041857035830617
1,399,982,1375.656,0.0041953600011766
1,399,980,1375.673,0.00409726426005363
1,401,974,1375.689,0.00413065915927291
1,403,968,1375.706,0.0041236262768507
1,267,989,1375.723,0.00414301082491875
1,268,986,1375.739,0.00413053669035435
1,272,1103,1375.756,0.00411705626174808
1,276,1123,1375.772,0.00410508271306753
1,266,979,1375.789,0.00410204147920012
1,509,1095,1375.806,0.00410282192751765
1,508,1093,1375.822,0.00406933994963765
1,507,1092,1375.839,0.00403255131095648
1,506,1091,1375.856,0.00398194137960672
1,504,1090,1375.872,0.00396340806037188
1,443,1006,1375.889,0.00401216745376587
1,433,1001,1375.906,0.00407417444512248
1,433,1004,1375.922,0.00406279368326068
1,431,999,1375.939,0.00417889188975096
1,435,999,1375.956,0.0041942629031837
1,436,999,1375.972,0.0047907535918057
1,437,998,1375.989,0.00429072137922049
1,438,996,1376.006,0.0042414222843945
1,439,994,1376.022,0.00403777090832591
1,439,993,1376.039,0.0040310868062079
1,439,990,1376.056,0.00402307882905006
1,440,987,1376.072,0.00400193361565471
1,440,984,1376.089,0.00399301201105118
1,440,984,1376.105,0.00408134981989861
1,440,984,1376.122,0.00411896128207445
1,439,984,1376.139,0.00412049470469356
1,442,987,1376.155,0.00403093686327338
1,443,987,1376.172,0.00398957030847669
1,452,995,1376.189,0.00398832513019443
1,458,993,1376.205,0.00398772349581122
1,460,992,1376.222,0.00396678736433387
1,459,987,1376.239,0.00397746451199055
1,462,993,1376.255,0.0040753404609859
1,463,997,1376.272,0.0040920521132648
1,459,999,1376.289,0.00433554407209158
1,460,1005,1376.305,0.00430468376725912
1,460,1016,1376.322,0.00428088940680027
1,466,1037,1376.339,0.00404226267710328
1,466,1029,1376.355,0.0040626646950841
1,481,1141,1376.372,0.00410573976114392
1,387,1158,1376.389,0.00413525337353349
1,383,1160,1376.406,0.00413166033104062
1,381,1166,1376.422,0.00410721264779568
1,485,1183,1376.439,0.00408196914941072
1,381,1172,1376.455,0.00408433843404055
1,378,1172,1376.472,0.00406916998326778
1,376,1170,1376.489,0.00408313190564513
1,223,1191,1376.505,0.00431679375469685
1,227,1192,1376.522,0.0043733948841691
1,508,1218,1376.539,0.00466229813173413
1,518,1224,1376.555,0.00437314854934812
1,521,1226,1376.572,0.00435797357931733
1,524,1233,1376.589,0.00419924966990948
1,521,1231,1376.605,0.00420311419293284
1,517,1228,1376.622,0.00419114623218775
1,516,1228,1376.639,0.0041544851846993
1,516,1230,1376.655,0.00411925604566932
1,517,1234,1376.672,0.00415419181808829
1,520,1236,1376.689,0.00438360311090946
1,524,1239,1376.705,0.00444781454280019
1,526,1236,1376.722,0.00445609306916595
1,527,1238,1376.739,0.00430699996650219
1,527,1241,1376.755,0.00425894977524877
1,525,1245,1376.772,0.00421973736956716
1,526,1246,1376.789,0.00407004449516535
1,526,1245,1376.805,0.00409853458404541
1,522,1243,1376.822,0.00412795413285494
1,455,1220,1376.839,0.00415585422888398
1,461,1233,1376.855,0.00414087949320674
1,460,1234,1376.872,0.00409841537475586
1,457,1234,1376.889,0.00408661505207419
1,451,1226,1376.905,0.00405695522204041
1,444,1218,1376.922,0.00406723050400615
1,439,1212,1376.939,0.00408046506345272
1,439,1212,1376.955,0.00409493315964937
1,440,1216,1376.972,0.00410461751744151
1,466,1250,1376.989,0.00404697610065341
1,474,1248,1377.005,0.00431108847260475
1,570,1266,1377.022,0
1,550,1235,1377.039,0
1,539,1222,1377.055,0
1,524,1206,1377.072,0
1,505,1169,1377.089,0
1,751,1067,1377.105,0.00412173662334681
1,751,1066,1377.122,0.00414078449830413
1,751,1067,1377.139,0.00415924657136202
1,398,1129,1377.155,0.00412860559299588
1,402,1118,1377.172,0.00413886457681656
1,406,1132,1377.189,0.00428986083716154
1,267,1166,1377.205,0.00422715162858367
1,267,1176,1377.222,0.00422971090301871
1,266,1183,1377.239,0.00423124339431524
1,265,1189,1377.256,0.00423586834222078
1,263,1191,1377.272,0.00423037214204669
1,264,1189,1377.289,0.00409393571317196
1,468,1188,1377.306,0.00408730702474713
1,396,1186,1377.322,0.00419697677716613
1,397,1188,1377.339,0.00426537543535233
1,398,1189,1377.356,0.00427462160587311
1,261,1225,1377.372,0.00411780178546906
1,261,1223,1377.389,0.00429630652070045
1,475,1238,1377.405,0.0045784036628902
1,477,1241,1377.422,0.00479128817096353
