Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753,554,1124.761,0.00468962918967009
1,755,547,1124.778,0.00463166087865829
1,755,546,1124.794,0.00462738890200853
1,755,543,1124.811,0.00463953847065568
1,754,541,1124.828,0.00466737523674965
1,753,538,1124.844,0.00466300686821342
1,752,535,1124.861,0.00465618539601564
1,772,430,1124.878,0.00464995950460434
1,787,284,1124.894,0.00465538119897246
1,769,378,1124.911,0.00465528946369886
1,787,265,1124.928,0.00462457351386547
1,784,262,1124.944,0.00461312383413315
1,784,260,1124.961,0.00460390886291862
1,784,258,1124.978,0.00461848685517907
1,785,257,1124.994,0.00464596785604954
1,785,257,1125.011,0.00468184379860759
1,784,258,1125.028,0.00466531934216619
1,782,259,1125.044,0.00463543646037579
1,780,258,1125.061,0.00460580736398697
1,780,257,1125.078,0.00461906800046563
1,780,253,1125.094,0.004629778675735
1,779,252,1125.111,0.00459225894883275
1,779,252,1125.128,0.00459026591852307
1,778,252,1125.144,0.00455916812643409
1,776,252,1125.161,0.00461247563362122
1,770,252,1125.178,0.00461808126419783
1,759,254,1125.194,0.00466090068221092
1,756,253,1125.211,0.00464124651625752
1,755,253,1125.228,0.00453830370679498
1,755,253,1125.244,0.00446018809452653
1,754,254,1125.261,0.00440942216664553
1,753,254,1125.278,0.00435587391257286
1,751,255,1125.294,0.00432666949927807
1,748,257,1125.311,0.00429323269054294
1,744,256,1125.328,0.00425928877666593
1,741,256,1125.344,0.00420033885166049
1,739,253,1125.361,0.00413895910605788
1,259,248,1125.378,0.00409774761646986
1,257,247,1125.394,0.00404089037328959
1,255,247,1125.411,0.00400852365419269
1,254,246,1125.428,0.00396758923307061
1,254,246,1125.444,0.00394068099558353
1,258,247,1125.461,0.00391727779060602
1,265,249,1125.478,0.00397000322118402
1,271,250,1125.494,0.00397666683420539
1,264,249,1125.511,0.00392057141289115
1,264,249,1125.528,0.00390323367901146
1,749,282,1125.544,0.00389562360942364
1,760,281,1125.561,0.00386240496300161
1,766,279,1125.577,0.00384662440046668
1,770,278,1125.594,0.0038484160322696
1,774,276,1125.611,0.00387299805879593
1,777,274,1125.627,0.00389769626781344
1,779,272,1125.644,0.00390573823824525
1,780,271,1125.661,0.00389885110780597
1,780,270,1125.677,0.00388786848634481
1,779,268,1125.694,0.00387850496917963
1,779,267,1125.711,0.00387826608493924
1,779,267,1125.727,0.00388442212715745
1,780,267,1125.744,0.00390305020846426
1,780,267,1125.761,0.00392237212508917
1,779,268,1125.777,0.00393201736733317
1,777,268,1125.794,0.00394657719880342
1,775,269,1125.811,0.00395776890218258
1,782,269,1125.827,0.00395703036338091
1,783,269,1125.844,0.0039734560996294
1,781,269,1125.861,0.00398040702566504
1,780,269,1125.877,0.0040058558806777
1,777,268,1125.894,0.00399339571595192
1,775,268,1125.911,0.00398730440065265
1,771,267,1125.927,0.00396912731230259
1,767,266,1125.944,0.00396930053830147
1,764,265,1125.961,0.00397411501035094
