Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712,458,256.76,0.00477813882753253
1,700,453,256.777,0.00477362470701337
1,701,455,256.793,0.00476009678095579
1,679,446,256.81,0.00476881209760904
1,671,444,256.827,0.00475918082520366
1,646,434,256.843,0.00472692959010601
1,624,427,256.86,0.00471872743219137
1,609,420,256.877,0.00471474509686232
1,597,416,256.893,0.0047200433909893
1,585,411,256.91,0.00471326289698482
1,574,406,256.927,0.00471422774717212
1,563,403,256.943,0.00473126396536827
1,552,398,256.96,0.00471197767183185
1,545,396,256.977,0.0047204764559865
1,543,396,256.993,0.00472597032785416
1,534,391,257.01,0.00472986651584506
1,529,388,257.027,0.00476805306971073
1,528,388,257.043,0.0047643268480897
1,531,391,257.06,0.0047828652895987
1,535,392,257.077,0.00474693346768618
1,538,394,257.093,0.00473582372069359
1,540,393,257.11,0.00471260165795684
1,543,394,257.127,0.00472647324204445
1,546,393,257.143,0.00475446972995996
1,549,392,257.16,0.00473832711577415
1,553,393,257.177,0.00474414462223649
1,558,395,257.193,0.00473074661567807
1,562,397,257.21,0.00472546042874455
1,567,398,257.227,0.00471408339217305
1,571,400,257.243,0.00471094623208046
1,573,399,257.26,0.00468303356319666
1,572,396,257.277,0.00465740449726582
1,571,391,257.293,0.00456719845533371
1,575,392,257.31,0.00449911644682288
1,578,392,257.327,0.0044659236446023
1,582,392,257.343,0.00439150864258409
1,586,392,257.36,0.00434904638677835
1,588,391,257.377,0.0043139923363924
1,589,389,257.393,0.00429608300328255
1,588,386,257.41,0.00426016701385379
1,589,384,257.427,0.00420185783877969
1,514,266,257.443,0.00416354695335031
1,418,116,257.46,0.00416206661611795
1,422,125,257.476,0.00416046613827348
1,417,117,257.493,0.00409860908985138
1,417,117,257.51,0.00411445647478104
1,439,125,257.526,0.00409966940060258
1,597,132,257.543,0.00406724726781249
1,588,126,257.56,0.00404938962310553
1,730,136,257.576,0.00403068028390408
1,744,137,257.593,0.00403112079948187
1,746,138,257.61,0.00403169682249427
1,749,139,257.626,0.0040470315143466
1,752,140,257.643,0.00407793978229165
1,754,142,257.66,0.00409769359976053
1,756,144,257.676,0.00410568341612816
1,757,144,257.693,0.00410723593086004
1,757,143,257.71,0.0041107521392405
1,756,143,257.726,0.00411664042621851
1,756,142,257.743,0.00411430280655622
1,756,143,257.76,0.00408099638298154
1,757,142,257.776,0.0040885005146265
1,757,142,257.793,0.00408312072977424
1,764,143,257.809,0.00412417994812131
1,764,146,257.826,0.00411941856145859
1,764,147,257.843,0.0041595371440053
1,763,149,257.859,0.00408246554434299
-1,NaN,NaN,257.876,0
-1,NaN,NaN,257.893,0
-1,NaN,NaN,257.91,0
-1,NaN,NaN,257.926,0
-1,NaN,NaN,257.943,0
-1,NaN,NaN,257.959,0
1,736,169,257.976,0
1,729,141,257.993,0.00415172521024942
1,726,135,258.009,0.00425696512684226
1,720,130,258.026,0.00425405474379659
1,713,123,258.043,0.00426060799509287
1,706,115,258.059,0.00424770591780543
1,701,111,258.076,0.00425807107239962
1,695,107,258.093,0.00422970298677683
1,693,112,258.109,0.00421682139858603
1,657,23,258.126,0.0042131831869483
1,655,20,258.143,0.00421799486503005
1,653,15,258.159,0.00423344830051064
1,652,11,258.176,0.00425053713843226
1,652,6,258.193,0.00426040170714259
1,653,3,258.209,0.00427156593650579
1,654,0,258.226,0.00430177710950375
-1,NaN,NaN,258.243,0.00433420855551958
-1,NaN,NaN,258.259,0.00436982465907931
-1,NaN,NaN,258.276,0.00438716216012836
-1,NaN,NaN,258.293,0.00444239284843206
-1,NaN,NaN,258.309,0.0044423365034163
-1,NaN,NaN,258.326,0.00447392323985696
-1,NaN,NaN,258.343,0.00447339657694101
-1,NaN,NaN,258.359,0.00450493581593037
-1,NaN,NaN,258.376,0.00449637835845351
-1,NaN,NaN,258.393,0.00449940701946616
-1,NaN,NaN,258.409,0.0045104967430234
-1,NaN,NaN,258.426,0.00452232314273715
-1,NaN,NaN,258.443,0.00452427519485354
-1,NaN,NaN,258.459,0.00451026763767004
-1,NaN,NaN,258.476,0.00449686404317617
-1,NaN,NaN,258.493,0.00449504377320409
-1,NaN,NaN,258.509,0.00450469367206097
-1,NaN,NaN,258.526,0.00451445719227195
-1,NaN,NaN,258.543,0.00452800141647458
-1,NaN,NaN,258.559,0.00455845566466451
-1,NaN,NaN,258.576,0.00455940561369061
-1,NaN,NaN,258.593,0.00457005156204104
-1,NaN,NaN,258.609,0.00458139879629016
-1,NaN,NaN,258.626,0.00458965776488185
-1,NaN,NaN,258.643,0.0045949281193316
-1,NaN,NaN,258.659,0.00457031838595867
-1,NaN,NaN,258.676,0.00454630795866251
-1,NaN,NaN,258.693,0.0045213969424367
-1,NaN,NaN,258.709,0.00452922750264406
-1,NaN,NaN,258.726,0.00455217016860843
-1,NaN,NaN,258.743,0.00456705270335078
-1,NaN,NaN,258.759,0.00456815119832754
-1,NaN,NaN,258.776,0.00457628723233938
-1,NaN,NaN,258.793,0.00459905713796616
-1,NaN,NaN,258.809,0.00462941685691476
-1,NaN,NaN,258.826,0.00464688567444682
-1,NaN,NaN,258.843,0.00467196106910706
-1,NaN,NaN,258.859,0.00468977494165301
-1,NaN,NaN,258.876,0.00471059745177627
-1,NaN,NaN,258.893,0.00468272296711802
-1,NaN,NaN,258.909,0.00465588644146919
-1,NaN,NaN,258.926,0.00464040180668235
-1,NaN,NaN,258.943,0.00464015547186136
-1,NaN,NaN,258.959,0.00467320764437318
-1,NaN,NaN,258.976,0.00469552772119641
-1,NaN,NaN,258.993,0.00473199877887964
-1,NaN,NaN,259.009,0.00473448960110545
-1,NaN,NaN,259.026,0.0047590397298336
-1,NaN,NaN,259.043,0.004772933665663
-1,NaN,NaN,259.059,0.00476746773347259
-1,NaN,NaN,259.076,0.00474472343921661
-1,NaN,NaN,259.093,0.00471597816795111
-1,NaN,NaN,259.109,0.00473732873797417
-1,NaN,NaN,259.126,0.00474965153262019
-1,NaN,NaN,259.143,0.00479243788868189
-1,NaN,NaN,259.159,0.00478220637887716
-1,NaN,NaN,259.176,0
-1,NaN,NaN,259.192,0
-1,NaN,NaN,259.209,0
-1,NaN,NaN,259.226,0
-1,NaN,NaN,259.242,0
-1,NaN,NaN,259.259,0
-1,NaN,NaN,259.276,0
1,659,201,259.292,0
1,685,130,259.309,0.00493156164884567
1,690,129,259.326,0.00494400365278125
1,676,100,259.342,0.00496329227462411
1,681,98,259.359,0.00497389957308769
1,687,97,259.376,0.0049711805768311
1,692,97,259.392,0.00497107720002532
1,696,98,259.409,0.00496379379183054
1,699,99,259.426,0.00496928906068206
1,705,103,259.442,0.00495482003316283
1,704,103,259.459,0.00495665241032839
1,707,104,259.476,0.00499264849349856
1,713,104,259.492,0.00503293517976999
1,714,98,259.509,0.00503817666321993
1,714,92,259.526,0.00503552937880158
1,714,85,259.542,0.00501351431012154
1,715,79,259.559,0.00500380806624889
1,717,74,259.576,0.00496176956221461
1,718,69,259.592,0.00495163863524795
1,718,62,259.609,0.00495781190693378
1,716,59,259.626,0.00497431261464953
1,715,56,259.642,0.00499383872374892
1,715,55,259.659,0.0050214952789247
