Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,529,1053.517,0.00329366885125637
1,694,540,1053.534,0.00329330563545227
1,694,548,1053.55,0.00328693888150156
1,693,549,1053.567,0.00328866415657103
1,691,783,1053.584,0.0033348212018609
1,552,786,1053.6,0.00331374839879572
1,551,788,1053.617,0.00332331331446767
1,684,836,1053.634,0.0032874580938369
1,681,834,1053.65,0.0032875519245863
1,681,833,1053.667,0.00326838856562972
1,686,829,1053.684,0.00327782682143152
1,689,820,1053.7,0.00327414250932634
1,692,810,1053.717,0.0032811879646033
1,692,802,1053.734,0.003284313948825
1,692,796,1053.75,0.00326449749991298
1,693,792,1053.767,0.00328375748358667
1,692,789,1053.784,0.00327476765960455
1,692,788,1053.8,0.00329380948096514
1,691,787,1053.817,0.0032591677736491
1,687,788,1053.834,0.00325996312312782
1,683,787,1053.85,0.00323214125819504
1,679,785,1053.867,0.00323378597386181
1,677,783,1053.883,0.00322809675708413
1,677,775,1053.9,0.00323258573189378
1,678,774,1053.917,0.00322789419442415
1,680,778,1053.933,0.00322969141416252
1,681,781,1053.95,0.00321457046084106
1,682,777,1053.967,0.00321145984344184
1,684,775,1053.984,0.0032043568789959
1,686,773,1054.001,0.0032171024940908
1,687,772,1054.018,0.00323322089388967
1,687,774,1054.034,0.00320098642259836
1,693,781,1054.051,0.0031793606467545
1,686,778,1054.068,0.00313846487551928
1,692,785,1054.084,0.00313090533018112
1,692,783,1054.101,0.00310165900737047
1,684,775,1054.118,0.00306024425663054
1,684,774,1054.134,0.0030250963754952
1,685,771,1054.151,0.00299556134268641
1,687,768,1054.168,0.00296549219638109
1,691,765,1054.184,0.00294933607801795
1,693,768,1054.201,0.00291496957652271
1,695,763,1054.218,0.00289738876745105
1,696,757,1054.234,0.00286274799145758
1,697,755,1054.251,0.00282184407114983
1,694,744,1054.267,0.00280623370781541
1,697,745,1054.284,0.00280341063626111
1,701,748,1054.3,0.00280567817389965
1,702,748,1054.317,0.00280875945463777
1,701,743,1054.334,0.00278775207698345
1,701,736,1054.35,0.00276565807871521
1,702,730,1054.367,0.00276185967959464
1,705,724,1054.383,0.00274573592469096
1,707,717,1054.4,0.00273113138973713
1,711,714,1054.416,0.002716796239838
1,713,712,1054.433,0.00275517906993628
1,714,701,1054.45,0.00278067402541637
1,716,692,1054.466,0.00278165843337774
1,744,761,1054.483,0.00277109071612358
1,798,764,1054.499,0.00279050273820758
1,800,801,1054.516,0.00283902906812727
