Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,295,713,1788.936,0.00469305226579309
1,297,714,1788.953,0.00469327671453357
1,303,715,1788.97,0.00471974490210414
1,296,717,1788.987,0.00475678592920303
1,410,722,1789.003,0.00478174723684788
1,489,704,1789.02,0.00478662177920341
1,540,696,1789.037,0.00475853541865945
1,552,690,1789.053,0.00477652251720428
1,589,680,1789.07,0.0047774794511497
1,593,678,1789.087,0.00480701168999076
1,596,677,1789.104,0.00477157440036535
1,599,676,1789.12,0.00475384201854467
1,602,675,1789.137,0.00475445296615362
1,606,674,1789.154,0.00477848807349801
1,608,674,1789.17,0.00477377930656075
1,611,674,1789.187,0.00471878238022327
1,613,673,1789.204,0.00467798067256808
1,615,673,1789.22,0.00467145536094904
1,617,672,1789.237,0.00465951859951019
1,618,672,1789.254,0.00466228183358908
1,625,671,1789.27,0.00462101027369499
1,627,671,1789.287,0.00461004348471761
1,636,669,1789.304,0.00459747388958931
1,643,666,1789.32,0.00458581652492285
1,648,664,1789.337,0.00465194368734956
1,653,664,1789.354,0.00470700627192855
1,658,665,1789.371,0.00471567967906594
1,661,665,1789.387,0.0046835127286613
1,665,665,1789.404,0.00462817866355181
1,670,664,1789.421,0.00463455030694604
1,676,662,1789.437,0.00463465321809053
1,681,662,1789.454,0.00463971914723516
1,684,661,1789.471,0.00464167445898056
1,687,660,1789.487,0.00465700682252645
1,690,659,1789.504,0.00467639043927193
1,692,658,1789.521,0.0046950220130384
1,696,658,1789.537,0.00472219986841083
1,699,659,1789.554,0.00478053744882345
1,702,661,1789.571,0.00478747859597206
1,705,662,1789.587,0.00476655410602689
1,707,663,1789.604,0.00470158644020557
1,710,663,1789.621,0.00468009430915117
1,712,663,1789.637,0.00470276782289147
1,713,664,1789.654,0.00471575884148479
1,712,666,1789.671,0.00478895707055926
1,712,667,1789.687,0.00481060426682234
1,716,667,1789.704,0.00484118703752756
1,723,669,1789.721,0.00482738856226206
1,731,671,1789.737,0.00480931717902422
1,738,674,1789.754,0.00478391349315643
1,745,677,1789.77,0.00477837258949876
1,752,679,1789.787,0.00476043252274394
1,759,681,1789.804,0.00476186629384756
1,768,684,1789.82,0.00476513663306832
1,778,687,1789.837,0.00479093985632062
1,787,688,1789.854,0.00481491815298796
1,796,690,1789.87,0.00482583977282047
1,812,688,1789.887,0.00481102289631963
1,815,690,1789.904,0.00479592615738511
1,825,688,1789.92,0.00474752997979522
1,835,686,1789.937,0.00467092916369438
1,845,685,1789.954,0.00464201625436544
1,859,683,1789.97,0.00467364443466067
1,868,683,1789.987,0.00472895009443164
1,873,684,1790.004,0.00476492429152131
1,881,684,1790.02,0.00475402222946286
1,886,684,1790.037,0.0047571063041687
1,887,683,1790.054,0.00474620377644897
1,888,682,1790.07,0.00475700991228223
1,890,681,1790.087,0.0047643962316215
1,893,681,1790.104,0.00477737421169877
1,895,681,1790.12,0.00474433042109013
1,896,679,1790.137,0.00467828474938869
1,897,676,1790.154,0.00465821521356702
1,898,674,1790.17,0.00471447175368667
1,900,673,1790.187,0.00473017431795597
1,904,670,1790.204,0.00468686036765575
1,910,666,1790.22,0.00455567985773087
1,915,662,1790.237,0.00464748265221715
1,920,660,1790.253,0.00461787264794111
1,925,659,1790.27,0.00459973653778434
1,930,658,1790.287,0.00448068976402283
1,935,655,1790.303,0.00446817232295871
1,939,652,1790.32,0.00449908152222633
1,943,650,1790.337,0.00460051605477929
1,947,647,1790.353,0.00461084954440594
1,951,646,1790.37,0.0046531748957932
1,956,645,1790.387,0.00461258413270116
1,961,643,1790.403,0.00459996843710542
1,967,639,1790.42,0.00445864629000425
1,974,634,1790.437,0.0044807163067162
1,983,630,1790.453,0.00449632667005062
1,991,628,1790.47,0.0045051365159452
1,1000,626,1790.487,0.00449504284188151
1,1007,623,1790.503,0.00450722454115748
1,1013,620,1790.52,0.0045067360624671
1,1016,620,1790.537,0.0045194998383522
1,1019,621,1790.553,0.0045100124552846
1,1023,621,1790.57,0.00450990023091435
1,1026,620,1790.587,0.00449042487889528
1,1031,618,1790.603,0.0044802762567997
1,1036,617,1790.62,0.00448151957243681
1,1042,615,1790.637,0.00447636796161532
1,1048,614,1790.653,0.0045498195104301
1,1054,612,1790.67,0.00456792348995805
1,1058,608,1790.687,0.00465484615415335
-1,NaN,NaN,1790.703,0
-1,NaN,NaN,1790.72,0
-1,NaN,NaN,1790.737,0
-1,NaN,NaN,1790.753,0
-1,NaN,NaN,1790.77,0
-1,NaN,NaN,1790.787,0
-1,NaN,NaN,1790.803,0
-1,NaN,NaN,1790.82,0
1,641,38,1790.837,0.00444477843120694
1,371,32,1790.853,0.00452669151127338
1,879,22,1790.87,0.00457177218049765
1,368,32,1790.887,0.00459649320691824
1,885,579,1790.903,0.00458976812660694
1,1032,590,1790.92,0.00456235185265541
1,1032,589,1790.937,0.00456125661730766
1,1030,590,1790.953,0.00456675188615918
1,1028,590,1790.97,0.00453753536567092
1,1025,589,1790.986,0.00457473658025265
1,1023,589,1791.003,0.00459432369098067
1,1021,591,1791.02,0.00465208664536476
1,1020,592,1791.036,0.00466429116204381
1,1019,592,1791.053,0.00467741675674915
1,1019,590,1791.07,0.00464558089151978
1,1016,590,1791.086,0.00466151116415858
1,1006,594,1791.103,0.00475837150588632
1,1006,594,1791.12,0.00473992573097348
1,1006,594,1791.136,0.0047233896329999
1,1007,594,1791.153,0.00470121623948216
1,1008,590,1791.17,0.00464408984407783
1,1007,589,1791.186,0.00460976175963879
1,998,593,1791.203,0.00459712278097868
1,814,623,1791.22,0.00456291111186147
1,805,627,1791.236,0.00454768631607294
1,803,629,1791.253,0.00451463181525469
1,801,631,1791.27,0.00452515529468656
1,807,626,1791.286,0.00454221479594707
1,794,633,1791.303,0.00437398254871368
1,669,672,1791.32,0
-1,NaN,NaN,1791.336,0
-1,NaN,NaN,1791.353,0
-1,NaN,NaN,1791.37,0
-1,NaN,NaN,1791.386,0
-1,NaN,NaN,1791.403,0
-1,NaN,NaN,1791.42,0
-1,NaN,NaN,1791.436,0
-1,NaN,NaN,1791.453,0
-1,NaN,NaN,1791.47,0
-1,NaN,NaN,1791.486,0
-1,NaN,NaN,1791.503,0
-1,NaN,NaN,1791.52,0
-1,NaN,NaN,1791.536,0
-1,NaN,NaN,1791.553,0
-1,NaN,NaN,1791.57,0
1,576,78,1791.586,0.00435733050107956
1,578,76,1791.603,0.00436316430568695
1,580,74,1791.62,0.00436047976836562
1,571,54,1791.636,0.00437223771587014
1,570,58,1791.653,0.00438707647845149
1,564,66,1791.67,0.00439878413453698
-1,NaN,NaN,1791.753,0.00448774499818683
-1,NaN,NaN,1791.77,0.00451093213632703
-1,NaN,NaN,1791.786,0.00451541598886251
-1,NaN,NaN,1791.803,0.00451026856899261
-1,NaN,NaN,1791.82,0.00450640870258212
-1,NaN,NaN,1791.836,0.00451336707919836
-1,NaN,NaN,1791.853,0.00451574334874749
-1,NaN,NaN,1791.87,0.00451444275677204
-1,NaN,NaN,1791.903,0.00451095402240753
-1,NaN,NaN,1791.92,0.00450110668316484
-1,NaN,NaN,1791.936,0.0044876504689455
-1,NaN,NaN,1791.953,0.0044688330963254
-1,NaN,NaN,1791.97,0.00445638224482536
-1,NaN,NaN,1791.986,0.00444476399570704
-1,NaN,NaN,1792.003,0.00442203693091869
-1,NaN,NaN,1792.02,0.00442927284166217
-1,NaN,NaN,1792.119,0.00442421669140458
-1,NaN,NaN,1792.136,0.00443449430167675
-1,NaN,NaN,1792.153,0.00444739917293191
-1,NaN,NaN,1792.169,0.00444939965382218
-1,NaN,NaN,1792.186,0.00441503059118986
-1,NaN,NaN,1792.236,0.0044064917601645
-1,NaN,NaN,1792.253,0.00439179548993707
-1,NaN,NaN,1792.269,0.00440845265984535
-1,NaN,NaN,1792.419,0.0042964001186192
-1,NaN,NaN,1792.436,0.00429937755689025
-1,NaN,NaN,1792.536,0.00433691684156656
-1,NaN,NaN,1792.552,0.00433900486677885
-1,NaN,NaN,1792.602,0.00438589043915272
1,532,68,1792.619,0.00441069807857275
1,533,68,1792.636,0.00443610036745667
1,532,66,1792.652,0.00447998894378543
1,352,128,1792.669,0.00449639605358243
1,353,130,1792.686,0.00450815027579665
1,357,132,1792.702,0.00449507823213935
1,360,135,1792.719,0.00451976573094726
1,365,138,1792.736,0.0045243208296597
1,369,141,1792.752,0.00452644936740398
1,373,144,1792.769,0.00451986817643046
1,376,146,1792.819,0.00450712395831943
1,380,150,1792.836,0.00453041726723313
1,383,153,1792.852,0.00452547334134579
1,385,157,1792.869,0.00453139562159777
1,387,161,1792.886,0.00453896494582295
1,390,164,1792.902,0.00455953925848007
1,394,169,1792.919,0.00459173880517483
1,398,175,1792.936,0.00457791797816753
1,404,181,1792.952,0.00457624020054936
1,409,186,1792.969,0.00458644237369299
1,414,192,1793.019,0.00463491305708885
1,420,199,1793.036,0.0046499278396368
1,426,206,1793.052,0.00467618368566036
1,431,213,1793.069,0.00469155656173825
1,436,219,1793.086,0.00471627991646528
1,441,227,1793.253,0.00483480049297214
1,443,234,1793.269,0.00484021101146936
1,444,239,1793.286,0.0047866371460259
1,444,242,1793.303,0.00482708727940917
1,444,245,1793.319,0.00482222810387611
1,443,249,1793.336,0.00482886796817183
1,443,252,1793.353,0.00481349136680365
1,443,255,1793.369,0.0048119118437171
1,444,257,1793.386,0.00478348974138498
1,445,259,1793.403,0.00475053628906608
1,445,261,1793.419,0.0047429115511477
1,446,261,1793.436,0.00475138006731868
1,447,261,1793.453,0.00477383192628622
1,448,260,1793.469,0.00478771002963185
1,449,258,1793.486,0.00485487375408411
1,449,255,1793.503,0.00482372520491481
1,447,248,1793.519,0.00482636736705899
1,446,242,1793.536,0.00478659756481647
1,445,235,1793.552,0.0048143407329917
1,444,229,1793.569,0.00480321049690247
1,445,219,1793.586,0.00483599724248052
1,447,210,1793.602,0.00479264138266444
1,448,202,1793.619,0.0048173270188272
1,449,194,1793.636,0.00481362687423825
1,453,185,1793.652,0.00483127404004335
1,456,177,1793.669,0.00481285247951746
1,460,168,1793.686,0.00480361608788371
1,462,158,1793.702,0.00482282787561417
1,464,148,1793.719,0.00478492211550474
1,467,140,1793.736,0.00472838059067726
1,470,133,1793.752,0.0046853655949235
1,474,126,1793.769,0.00448353216052055
-1,NaN,NaN,1793.786,0
-1,NaN,NaN,1793.802,0
-1,NaN,NaN,1793.819,0
-1,NaN,NaN,1793.836,0
-1,NaN,NaN,1793.852,0
-1,NaN,NaN,1793.869,0
-1,NaN,NaN,1793.885,0
-1,NaN,NaN,1793.902,0
-1,NaN,NaN,1793.919,0
1,117,4,1793.936,0
1,390,9,1793.952,0.00458422442898154
1,391,10,1793.969,0.00461054733023047
1,391,10,1793.986,0.0046204561367631
1,391,10,1794.002,0.00461460836231709
1,548,101,1794.019,0.00460977852344513
1,548,99,1794.035,0.004620177205652
1,407,184,1794.052,0.00465194601565599
1,408,184,1794.069,0.0046940054744482
1,409,184,1794.085,0.00472076330333948
1,409,183,1794.102,0.00471579562872648
1,410,183,1794.119,0.00470123765990138
1,410,182,1794.135,0.00468874769285321
1,410,180,1794.152,0.00469253538176417
1,410,178,1794.169,0.00468138745054603
1,411,177,1794.185,0.00468258559703827
1,411,177,1794.202,0.00468321749940515
1,412,177,1794.219,0.0046689547598362
1,412,177,1794.235,0.00462100002914667
1,415,177,1794.252,0.00456923805177212
1,419,177,1794.269,0.00450526271015406
1,422,176,1794.285,0.0044762478210032
1,426,175,1794.302,0.00446445401757956
1,431,173,1794.319,0.00447714561596513
1,437,171,1794.336,0.00447300635278225
1,443,170,1794.352,0.00444733770564198
1,449,168,1794.369,0.00442076567560434
1,454,166,1794.386,0.00438470812514424
1,459,165,1794.402,0.00437095668166876
1,464,163,1794.419,0.00435985391959548
1,469,162,1794.435,0.00435071857646108
1,474,161,1794.452,0.0043463665060699
1,479,159,1794.469,0.0043422756716609
1,485,157,1794.485,0.00435699755325913
1,490,156,1794.502,0.00434517208486795
1,497,153,1794.519,0.00435616495087743
1,504,151,1794.535,0.00433352636173368
1,513,149,1794.552,0.0043368386104703
1,522,147,1794.569,0.00437708245590329
1,531,145,1794.585,0.00441789627075195
1,539,143,1794.602,0.00445847911760211
1,546,142,1794.619,0.00446778908371925
1,553,141,1794.635,0.00447831442579627
1,559,141,1794.652,0.00446913577616215
1,564,141,1794.669,0.00446653924882412
1,568,141,1794.685,0.0044647715985775
1,572,140,1794.702,0.00445304904133081
1,577,140,1794.718,0.00446176109835505
1,582,140,1794.735,0.00448052864521742
1,589,139,1794.752,0.00453051598742604
1,595,139,1794.768,0.00454570632427931
1,602,139,1794.785,0.00451931683346629
1,608,139,1794.802,0.00451937597244978
1,613,139,1794.818,0.00454162666574121
1,619,140,1794.835,0.00456083286553621
1,623,142,1794.852,0.00454343622550368
1,626,143,1794.868,0.00452554877847433
1,628,144,1794.885,0.00453412532806396
1,629,144,1794.902,0.00453878194093704
1,628,146,1794.918,0.00453787017613649
1,627,148,1794.935,0.00455785915255547
1,626,149,1794.952,0.00454845279455185
1,626,151,1794.968,0.0045845084823668
1,628,150,1794.985,0.00458781979978085
1,630,150,1795.002,0.00465492438524961
1,632,150,1795.018,0.0046899332664907
1,634,151,1795.035,0.0046997875906527
1,636,152,1795.052,0.00468484871089458
1,637,152,1795.068,0.00466566812247038
1,637,153,1795.085,0.00466264085844159
1,637,154,1795.102,0.00465171784162521
1,637,155,1795.118,0.00461614411324263
1,639,157,1795.135,0.00460320804268122
1,640,159,1795.152,0.00459855468943715
1,642,161,1795.168,0.00462541962042451
1,645,161,1795.185,0.00464142486453056
1,649,163,1795.202,0.00464970897883177
1,651,163,1795.218,0.00466303946450353
1,652,162,1795.235,0.00468780333176255
1,654,160,1795.252,0.00471890158951283
1,657,158,1795.268,0.00472517590969801
1,660,156,1795.285,0.0047262804582715
1,662,156,1795.301,0.00473434757441282
1,663,156,1795.318,0.00474171712994576
1,664,156,1795.335,0.00475138798356056
1,665,154,1795.352,0.00476889777928591
1,666,153,1795.368,0.00479525327682495
1,665,152,1795.385,0.0048183249309659
1,664,153,1795.402,0.00482935039326549
1,663,154,1795.418,0.00481464061886072
1,663,154,1795.435,0.00483055552467704
1,663,154,1795.452,0.00484445178881288
1,664,152,1795.468,0.00487066898494959
1,665,150,1795.485,0.00487760500982404
1,666,148,1795.502,0.00488051492720842
1,666,147,1795.518,0.00489535462111235
1,666,146,1795.535,0.00490552932024002
1,667,145,1795.552,0.00492184702306986
1,667,146,1795.568,0.0049260719679296
1,668,147,1795.585,0.00493658287450671
1,669,148,1795.602,0.00494627840816975
1,670,149,1795.618,0.00495905242860317
1,671,150,1795.635,0.00496253278106451
1,673,150,1795.652,0.00496588973328471
1,675,151,1795.668,0.00496727088466287
1,678,153,1795.685,0.00497003830969334
1,681,154,1795.701,0.00495649827644229
1,686,154,1795.718,0.00495517393574119
1,691,153,1795.735,0.00494663557037711
1,696,151,1795.751,0.00496266689151526
1,701,151,1795.768,0.00496372440829873
1,705,152,1795.785,0.00496705854311585
1,708,154,1795.801,0.00495478045195341
1,709,157,1795.818,0.00495106773450971
1,710,159,1795.835,0.004951486364007
1,711,160,1795.851,0.00495668919757009
1,713,161,1795.868,0.0049618030898273
1,714,162,1795.885,0.00497690448537469
1,716,163,1795.901,0.00499166781082749
1,717,163,1795.918,0.00497536128386855
1,718,162,1795.935,0.00495046330615878
1,719,162,1795.951,0.00491382507607341
1,720,162,1795.968,0.00491296825930476
1,719,163,1795.985,0.00490859802812338
1,719,163,1796.001,0.0049106408841908
1,718,163,1796.018,0.00490538962185383
1,717,164,1796.035,0.00492314901202917
1,716,166,1796.051,0.00493839522823691
1,714,167,1796.068,0.00495759071782231
1,712,169,1796.085,0.0049382378347218
1,709,171,1796.101,0.00490178493782878
1,707,172,1796.118,0.00487069459632039
1,704,171,1796.135,0.00486624101176858
1,702,171,1796.151,0.00487830862402916
1,699,172,1796.168,0.00488228024914861
1,697,173,1796.185,0.00487041380256414
1,695,174,1796.201,0.00487178144976497
1,693,176,1796.218,0.00488511472940445
1,690,177,1796.235,0.00488921487703919
1,686,180,1796.251,0.00488703325390816
1,680,181,1796.268,0.00488836690783501
1,673,182,1796.285,0.00490017049014568
1,667,183,1796.301,0.00490026315674186
1,662,183,1796.318,0.00488788867369294
1,658,184,1796.335,0.00488069280982018
1,653,183,1796.351,0.00490304222330451
1,648,183,1796.368,0.00493136327713728
1,642,183,1796.385,0.00494979554787278
1,637,183,1796.401,0.00495360372588038
1,631,184,1796.418,0.00493881665170193
1,626,184,1796.435,0.0049506644718349
1,623,183,1796.451,0.0049429414793849
1,620,184,1796.468,0.00495256995782256
1,617,184,1796.485,0.00495444051921368
1,614,186,1796.501,0.00497611053287983
1,610,188,1796.518,0.00496583571657538
1,606,189,1796.535,0.00497620739042759
1,601,190,1796.551,0.00496902503073215
1,596,190,1796.568,0.0049889674410224
1,593,189,1796.585,0.00498461490496993
1,591,189,1796.601,0.00497962394729257
1,590,189,1796.618,0.00495624169707298
1,589,190,1796.635,0.00495485635474324
1,586,191,1796.651,0.0049553164280951
1,584,193,1796.668,0.00497149350121617
1,581,194,1796.685,0.00497057661414146
1,579,196,1796.701,0.00496873818337917
1,578,197,1796.718,0.0049572647549212
1,579,197,1796.734,0.00494521763175726
1,582,197,1796.751,0.00489625660702586
1,587,197,1796.768,0.00484858592972159
1,593,198,1796.784,0.00480452366173267
1,595,197,1796.801,0.0047968877479434
1,596,195,1796.818,0.00479080621153116
1,609,195,1796.834,0.00478298449888825
1,619,194,1796.851,0.00477523496374488
1,622,193,1796.868,0.00478554517030716
1,630,193,1796.884,0.004801987670362
1,642,194,1796.901,0.00482197850942612
1,653,195,1796.918,0.00483702542260289
1,680,197,1796.934,0.00486342096701264
1,698,199,1796.951,0.00489774439483881
1,685,198,1796.968,0.00492336973547935
1,697,199,1796.984,0.00494176428765059
1,708,200,1797.001,0.00495225517079234
1,724,200,1797.018,0.00494822068139911
1,729,201,1797.034,0.0049233571626246
1,734,201,1797.051,0.00490678660571575
1,742,202,1797.068,0.00491669587790966
1,748,202,1797.084,0.0049397898837924
1,752,202,1797.101,0.00495976209640503
1,754,201,1797.118,0.00495800282806158
1,757,201,1797.134,0.00495492201298475
1,760,201,1797.151,0.0049626468680799
1,762,201,1797.168,0.00497803231701255
1,764,201,1797.184,0.00498800678178668
1,767,201,1797.201,0.00498622935265303
1,768,201,1797.218,0.00499232765287161
1,768,201,1797.234,0.00500021735206246
1,767,200,1797.251,0.00501779420301318
1,766,199,1797.268,0.00501707661896944
1,765,198,1797.284,0.00502461474388838
1,763,196,1797.301,0.00502566760405898
1,761,194,1797.318,0.00501161022111773
1,760,191,1797.334,0.00500456755980849
1,759,189,1797.351,0.00499059027060866
1,758,187,1797.368,0.00500910123810172
1,758,185,1797.384,0.00500091165304184
1,757,183,1797.401,0.0050094653852284
1,755,182,1797.418,0.00500979227945209
1,753,181,1797.434,0.00502618914470077
1,751,180,1797.451,0.00503399735316634
1,749,179,1797.468,0.00504708895459771
1,746,178,1797.484,0.00503467349335551
1,745,177,1797.501,0.0050120847299695
1,745,176,1797.518,0.00501999631524086
1,748,177,1797.534,0.00501426635310054
1,751,176,1797.551,0.00503185484558344
1,754,176,1797.568,0.00501566519960761
1,758,176,1797.584,0.00504683516919613
1,762,176,1797.601,0.00505892932415009
1,765,176,1797.617,0.00506166275590658
1,769,176,1797.634,0.00505121750757098
1,772,176,1797.651,0.00504375528544188
1,775,176,1797.667,0.0050498666241765
1,778,177,1797.684,0.00506650004535913
1,781,177,1797.701,0.00510629219934344
1,786,180,1797.718,0.00511903129518032
1,791,182,1797.734,0.00512600457295775
1,796,183,1797.751,0.00511632347479463
1,801,184,1797.768,0.00511699542403221
1,805,185,1797.784,0.00511287618428469
1,809,187,1797.801,0.00511308712884784
1,815,189,1797.818,0.00513238925486803
1,821,190,1797.834,0.00515493145212531
1,827,190,1797.851,0.00515811843797565
1,832,189,1797.868,0.00515568489208817
1,837,189,1797.884,0.00515004713088274
1,843,189,1797.901,0.00513077713549137
1,849,189,1797.917,0.00513943331316113
1,854,188,1797.934,0.00515424925833941
1,859,188,1797.951,0.00521184550598264
1,864,188,1797.967,0.00522108189761639
1,869,189,1797.984,0.00522374268621206
1,875,189,1798.001,0.0052003376185894
1,881,189,1798.017,0.0051844953559339
1,886,188,1798.034,0.00516864191740751
1,889,186,1798.051,0.00515267392620444
1,892,184,1798.067,0.00514803500846028
1,895,183,1798.084,0.00513221742585301
1,899,181,1798.101,0.00512584811076522
1,903,179,1798.117,0.00511710019782186
1,908,176,1798.134,0.00512375542894006
1,912,174,1798.151,0.00512803578749299
1,914,172,1798.167,0.00513907568529248
1,913,172,1798.184,0.00511165615171194
1,912,171,1798.201,0.00516070052981377
