Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,557,841,938.897,0.00349727785214782
1,552,843,938.914,0.00350367766804993
1,551,846,938.93,0.00351966125890613
1,553,848,938.947,0.00353573518805206
1,557,849,938.964,0.00357764586806297
1,559,851,938.98,0.00357201788574457
1,558,857,938.997,0.0035587705206126
1,558,864,939.014,0.00352193578146398
1,558,868,939.03,0.00352527527138591
1,560,871,939.047,0.00353581644594669
1,564,873,939.064,0.0035587172023952
1,568,874,939.08,0.00356592098250985
1,573,876,939.097,0.0035638464614749
1,574,877,939.114,0.00356578757055104
1,574,878,939.13,0.00356443645432591
1,575,882,939.147,0.00358838238753378
1,578,884,939.164,0.00357767776586115
1,582,884,939.18,0.00360710918903351
1,587,883,939.197,0.00362352281808853
1,585,885,939.214,0.00364589947275817
1,577,894,939.23,0.00365362549200654
1,566,902,939.247,0.00363682676106691
1,561,906,939.264,0.00361183332279325
1,560,904,939.28,0.00359862088225782
1,559,901,939.297,0.00360119971446693
1,560,897,939.313,0.0036092724185437
1,560,892,939.33,0.00360145512968302
1,558,888,939.347,0.00360074429772794
1,552,886,939.363,0.00359444809146225
1,545,886,939.38,0.00359021918848157
1,539,887,939.397,0.00361048616468906
1,534,890,939.413,0.00362886511720717
1,530,896,939.43,0.00363821070641279
1,526,901,939.447,0.0036265233065933
1,522,905,939.463,0.00364387454465032
1,517,908,939.48,0.00366960279643536
1,512,912,939.497,0.00369368656538427
1,502,917,939.513,0.00369111495092511
1,492,921,939.53,0.0036960996221751
1,494,918,939.547,0.00369270425289869
1,503,910,939.563,0.00368888024240732
1,518,902,939.58,0.00367821427062154
1,526,898,939.597,0.00366398203186691
1,525,901,939.613,0.00366427889093757
1,520,908,939.63,0.00368229951709509
1,519,917,939.647,0.00371208041906357
1,527,925,939.663,0.00378735945560038
1,541,934,939.68,0.00377822131849825
1,561,941,939.697,0.00382458209060133
1,584,944,939.713,0.00379952439107001
1,611,941,939.73,0.0037977178581059
1,633,935,939.747,0.00380574399605393
1,654,935,939.763,0.00381301227025688
1,673,939,939.78,0.00382832973264158
1,696,940,939.797,0.00377223594114184
1,722,936,939.813,0.00376440305262804
1,745,931,939.83,0.00379429361782968
1,767,934,939.847,0.00380501872859895
1,788,943,939.863,0.00381369865499437
1,808,954,939.88,0.00378525420092046
1,822,957,939.897,0.00378377875313163
1,830,952,939.913,0.00379986362531781
1,839,944,939.93,0.00381891871802509
1,851,934,939.947,0.00383183662779629
1,862,923,939.963,0.00382243772037327
1,868,909,939.98,0.00382536044344306
1,870,895,939.997,0.00382442749105394
1,872,883,940.013,0.00384050305001438
1,874,870,940.03,0.00382893555797637
1,876,862,940.047,0.00382420583628118
1,876,857,940.063,0.00381758017465472
1,874,852,940.08,0.0037973856087774
1,864,846,940.097,0.00377151113934815
1,851,837,940.113,0.0037472783587873
1,840,833,940.13,0.00377446506172419
1,828,836,940.147,0.00379589200019836
1,815,842,940.163,0.00381656130775809
1,798,851,940.18,0.00381024717353284
1,775,860,940.197,0.00381673406809568
1,749,874,940.213,0.0038038375787437
1,717,899,940.23,0.00379702216014266
1,680,932,940.247,0.00379415857605636
1,634,980,940.263,0.00379864405840635
-1,NaN,NaN,940.28,0.00378467747941613
-1,NaN,NaN,940.297,0.0037733216304332
-1,NaN,NaN,940.313,0.00379331852309406
