Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,933,889.56,0.00357837206684053
1,624,931,889.577,0.00358107034116983
1,621,930,889.594,0.00358720798976719
1,618,932,889.61,0.00359442038461566
1,616,934,889.627,0.00361706991679966
1,613,936,889.644,0.00360854621976614
1,611,936,889.66,0.00359263061545789
1,607,937,889.677,0.00356610445305705
1,601,943,889.694,0.00356627721339464
1,591,949,889.71,0.00357274268753827
1,583,954,889.727,0.00357701256871223
1,576,958,889.744,0.00358466990292072
1,573,958,889.76,0.00358733255416155
1,571,958,889.777,0.00359719665721059
1,573,959,889.794,0.00359488348476589
1,576,960,889.81,0.00359681551344693
1,579,961,889.827,0.00357580021955073
1,581,961,889.844,0.00357887428253889
1,586,963,889.86,0.00356297753751278
1,592,963,889.877,0.00355835142545402
1,599,964,889.894,0.00354270380921662
1,603,964,889.91,0.00356215378269553
1,606,965,889.927,0.00353389815427363
1,610,965,889.944,0.00355136604048312
1,613,964,889.96,0.00353675126098096
1,617,962,889.977,0.00355567573569715
1,619,961,889.994,0.00353470095433295
1,624,955,890.01,0.00353961670771241
1,631,949,890.027,0.00354876345954835
1,637,946,890.044,0.00355181191116571
1,639,941,890.06,0.00359726487658918
1,637,936,890.077,0.00360817345790565
1,635,936,890.094,0.00376378302462399
1,630,937,890.11,0.00357134523801506
1,624,934,890.127,0.00370789971202612
1,541,864,890.144,0.00361916236579418
1,543,865,890.16,0.00373039557598531
1,549,867,890.177,0.00375760719180107
1,554,863,890.194,0.00370752695016563
1,555,865,890.21,0.00363981653936207
1,552,868,890.227,0.00362294912338257
1,548,869,890.243,0.00366601976566017
1,542,872,890.26,0.00366994319483638
1,534,875,890.277,0.0036612655967474
1,527,659,890.293,0.00365827674977481
1,525,670,890.31,0.00366675178520381
1,524,682,890.327,0.00367302820086479
1,523,692,890.344,0.00365792447701097
1,522,699,890.36,0.00365506391972303
1,525,697,890.377,0.00363146793097258
1,531,695,890.394,0.00362749071791768
1,541,689,890.41,0.00362839153967798
