Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,1227,1233.679,0.00358764757402241
1,395,876,1233.695,0.00360858230851591
1,394,877,1233.712,0.00363654503598809
1,393,877,1233.729,0.00366688566282392
1,394,1228,1233.745,0.00364153436385095
1,394,1228,1233.762,0.00361416093073785
1,394,1228,1233.779,0.0035820915363729
1,393,1228,1233.795,0.0036261067725718
1,393,1228,1233.812,0.00366010144352913
1,393,1229,1233.829,0.00365700363181531
1,394,1228,1233.845,0.00363635248504579
1,394,1228,1233.862,0.00364596699364483
1,396,1228,1233.879,0.00366487354040146
1,398,1229,1233.895,0.00366950430907309
1,400,1231,1233.912,0.00366411032155156
1,388,1234,1233.929,0.00370600004680455
1,505,1319,1233.945,0
-1,NaN,NaN,1233.962,0
-1,NaN,NaN,1233.979,0
-1,NaN,NaN,1233.995,0
-1,NaN,NaN,1234.012,0
-1,NaN,NaN,1234.028,0
-1,NaN,NaN,1234.045,0
-1,NaN,NaN,1234.062,0
-1,NaN,NaN,1234.078,0
-1,NaN,NaN,1234.095,0
-1,NaN,NaN,1234.112,0
1,465,484,1234.128,0.00326109607703984
1,450,479,1234.145,0.00327249569818377
1,452,484,1234.162,0.00330042070709169
1,452,486,1234.178,0.0033021152485162
1,458,500,1234.195,0.00331663154065609
1,459,502,1234.212,0.00331053975969553
1,463,506,1234.228,0.00332137756049633
1,457,489,1234.245,0.00331126828677952
1,453,483,1234.262,0.00332951010204852
1,458,493,1234.278,0.00334726390428841
1,460,493,1234.295,0.00340016628615558
1,462,497,1234.312,0.00339711224660277
1,467,491,1234.328,0.00330796977505088
1,479,482,1234.345,0.00324436207301915
1,494,469,1234.362,0.00321945990435779
1,508,455,1234.378,0.00324456859380007
1,520,444,1234.395,0.00324680306948721
1,531,434,1234.412,0.00326289283111691
1,540,428,1234.428,0.00326300854794681
1,547,423,1234.445,0.00324985454790294
1,551,419,1234.462,0.00321828154847026
1,554,416,1234.478,0.00319098331965506
1,559,414,1234.495,0.00319261942058802
