Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,627,186,939.514,0.00354068190790713
1,626,190,939.531,0.00350789120420814
1,626,193,939.547,0.0035564904101193
-1,NaN,NaN,939.564,0
-1,NaN,NaN,939.581,0
-1,NaN,NaN,939.597,0
-1,NaN,NaN,939.614,0
-1,NaN,NaN,939.631,0
-1,NaN,NaN,939.647,0
-1,NaN,NaN,939.664,0
-1,NaN,NaN,939.681,0
-1,NaN,NaN,939.697,0
-1,NaN,NaN,939.714,0
1,561,236,939.731,0
1,565,224,939.747,0
1,560,194,939.764,0.00364989042282104
1,559,204,939.781,0.00357490847818553
1,555,211,939.797,0.00350842764601111
1,548,212,939.814,0.00345855997875333
1,541,221,939.831,0.0034517222084105
1,526,236,939.847,0.00344248488545418
1,530,222,939.864,0.0034507536329329
1,536,195,939.88,0.00348337669856846
1,540,185,939.897,0.0034761989954859
1,541,182,939.914,0.00348960910923779
1,540,182,939.93,0.00345913949422538
1,540,182,939.947,0.00347342365421355
1,539,182,939.964,0.00346989720128477
1,539,184,939.98,0.0034692648332566
1,541,188,939.997,0.00345185655169189
1,544,193,940.014,0.00343020725995302
1,545,198,940.03,0.00343755655921996
1,546,202,940.047,0.00345571618527174
1,547,206,940.064,0.0034515974111855
1,552,210,940.08,0.00343354418873787
1,563,212,940.097,0.00344577198848128
1,621,210,940.114,0.00342828151769936
1,572,211,940.13,0.00346161448396742
1,608,240,940.147,0.00345986778847873
1,725,210,940.164,0.00344568910077214
1,751,199,940.18,0.00341857736930251
1,803,196,940.197,0.00340442429296672
1,806,196,940.214,0.00339914578944445
1,918,182,940.23,0.00340445362962782
1,919,181,940.247,0.00341015309095383
1,920,181,940.264,0.0034179431386292
1,921,181,940.28,0.0034207955468446
1,922,181,940.297,0.0034213662147522
1,924,181,940.314,0.00341850821860135
1,925,181,940.33,0.00339976046234369
1,926,182,940.347,0.00338960671797395
1,927,184,940.364,0.00338298175483942
1,928,185,940.38,0.00339057785458863
1,928,186,940.397,0.00339107681065798
1,929,187,940.414,0.00342897977679968
1,930,187,940.43,0.00346396584063768
1,935,186,940.447,0.00347119593061507
1,937,186,940.464,0.00346618541516364
1,937,186,940.48,0.00344495195895433
1,937,187,940.497,0.00344237149693072
1,936,188,940.513,0.00341782905161381
1,936,190,940.53,0.00340862898156047
1,933,192,940.547,0.00339362304657698
1,927,194,940.58,0.00341966981068254
1,924,195,940.597,0.00339574133977294
1,924,196,940.613,0.00341211911290884
1,924,197,940.63,0.00338550959713757
1,923,198,940.647,0.00340128806419671
1,922,199,940.663,0.003402752103284
1,801,215,940.68,0.00340805947780609
1,799,213,940.697,0.0033716035541147
1,793,215,940.713,0.00338945747353137
1,792,214,940.73,0.00340303289704025
1,791,213,940.747,0.00340626062825322
1,790,213,940.763,0.00336960237473249
1,789,212,940.78,0.00337472674436867
1,780,213,940.797,0.00340717588551342
1,756,215,940.813,0.00342626636847854
1,603,221,940.83,0.00339806522242725
1,602,223,940.847,0.0033405942376703
1,602,225,940.863,0.00328797963447869
1,505,245,940.88,0.0032761946786195
1,505,246,940.897,0.0032660523429513
1,507,245,940.913,0.00329497526399791
1,509,245,940.93,0.0033184508793056
1,511,243,940.947,0.00336985499598086
1,517,242,940.963,0.00337297189980745
1,519,240,940.98,0.00338101177476346
1,520,239,940.997,0.00335116009227932
1,521,238,941.013,0.0033434045035392
1,519,236,941.03,0.00331007898785174
1,517,234,941.047,0.00334552209824324
1,518,231,941.063,0.00335195451043546
1,522,226,941.08,0.00335004460066557
1,526,223,941.097,0.00333705893717706
1,530,221,941.113,0.00335769145749509
1,532,221,941.13,0.00337257608771324
1,533,220,941.146,0.00332917645573616
1,532,220,941.163,0.00330700376071036
1,529,220,941.18,0.00329319760203362
1,526,220,941.196,0.00331868999637663
1,522,219,941.213,0.00332046067342162
1,520,218,941.23,0.00328088621608913
1,511,218,941.246,0.00327456369996071
1,515,212,941.263,0.00326711591333151
1,512,214,941.28,0.00328391836956143
1,493,209,941.296,0.00327091664075851
1,488,208,941.313,0.00325068994425237
1,454,216,941.33,0.00324759399518371
1,438,228,941.346,0.00325504527427256
1,436,228,941.363,0.0032862052321434
1,429,226,941.38,0.00330693274736404
1,432,225,941.396,0.00331444200128317
1,427,225,941.413,0.00330544356256723
1,429,224,941.43,0.00327393901534379
1,424,223,941.446,0.00327138579450548
1,420,223,941.463,0.0032576066441834
1,414,224,941.48,0.0032846056856215
1,408,225,941.496,0.00326618598774076
1,404,227,941.513,0.00328475376591086
1,402,229,941.53,0.00325159588828683
1,401,230,941.546,0.00328707392327487
1,401,230,941.563,0.00330347381532192
1,401,232,941.58,0.00330825429409742
1,402,235,941.596,0.00330541795119643
1,404,236,941.613,0.00327386520802975
1,407,238,941.63,0.00329146930016577
1,412,237,941.646,0.00329950288869441
1,415,235,941.663,0.00331067387014627
1,418,232,941.68,0.00332368677482009
1,420,230,941.696,0.0033371748868376
1,424,229,941.713,0.0033489684574306
1,436,227,941.73,0.00335023365914822
1,433,230,941.746,0.00333989411592484
1,437,230,941.763,0.00337484385818243
1,450,228,941.78,0.00345017691142857
-1,NaN,NaN,941.796,0
-1,NaN,NaN,941.813,0
-1,NaN,NaN,941.83,0
-1,NaN,NaN,941.846,0
-1,NaN,NaN,941.863,0
-1,NaN,NaN,941.88,0
-1,NaN,NaN,941.896,0
-1,NaN,NaN,941.913,0
-1,NaN,NaN,941.93,0
1,655,480,941.946,0
1,655,480,941.963,0
1,858,450,941.98,0.00369717599824071
1,858,449,941.996,0.00354640325531363
1,858,449,942.013,0.00341830751858652
1,858,449,942.03,0.0034102147910744
1,858,449,942.046,0.00338428886607289
1,865,260,942.063,0.00334887392818928
1,865,274,942.08,0.00332064065150917
1,771,149,942.096,0.00334779918193817
1,453,195,942.113,0.00336660444736481
1,454,199,942.13,0.00340986624360085
1,454,203,942.146,0.00337265175767243
1,452,209,942.163,0.00336934695951641
1,450,215,942.18,0.0033276928588748
1,447,221,942.196,0.00332832476124167
1,445,227,942.213,0.00331073277629912
1,443,231,942.229,0.00331010087393224
1,441,236,942.246,0.00331878964789212
1,438,240,942.263,0.00332133262418211
1,433,248,942.279,0.00332047906704247
1,430,254,942.296,0.00331700243987143
1,428,256,942.313,0.00332560832612216
1,427,258,942.329,0.00330775743350387
1,424,262,942.346,0.00331715680658817
1,422,265,942.363,0.00331906415522099
1,421,269,942.379,0.00331669929437339
1,420,272,942.396,0.00330594298429787
1,419,275,942.413,0.00329368351958692
1,418,277,942.429,0.00329249631613493
1,417,280,942.446,0.00329034659080207
1,416,283,942.463,0.00329770380631089
1,416,285,942.479,0.00332883326336741
1,417,287,942.496,0.00333590433001518
1,419,287,942.513,0.0033326621633023
1,421,286,942.529,0.00333378347568214
1,424,286,942.546,0.00334755517542362
1,426,286,942.563,0.00335459900088608
1,430,287,942.579,0.00333713623695076
1,434,288,942.596,0.00332168233580887
1,437,290,942.613,0.00333419977687299
1,440,291,942.629,0.00334576005116105
1,443,291,942.646,0.00336598395369947
1,446,289,942.663,0.00335997669026256
1,449,288,942.679,0.00335428956896067
1,452,287,942.696,0.00335516198538244
1,455,286,942.713,0.00337273348122835
1,457,285,942.729,0.00336572760716081
1,459,287,942.746,0.00335206394083798
1,460,288,942.763,0.00336020602844656
1,462,288,942.779,0.00333502306602895
1,465,287,942.796,0.00338332494720817
1,469,284,942.813,0.00339507451280952
1,474,281,942.829,0.00345264095813036
1,479,278,942.846,0.00343806017190218
1,484,275,942.863,0.00344599690288305
1,488,271,942.879,0.00342136947438121
1,492,265,942.896,0.0033967352937907
1,496,261,942.913,0.00336692831479013
1,499,256,942.929,0.00337292533367872
1,504,251,942.946,0.00338892173022032
1,513,249,942.963,0.00343589414842427
1,563,228,942.979,0.00342037412337959
1,592,232,942.996,0.00335416360758245
1,545,236,943.012,0.00334771652705967
1,615,227,943.029,0.0033622900955379
1,660,216,943.046,0.0033971113152802
1,689,210,943.062,0.00342295435257256
1,770,196,943.079,0.00344960857182741
1,774,196,943.096,0.00345364934764802
1,783,193,943.112,0.00343601475469768
1,782,195,943.129,0.00339215504936874
1,781,197,943.146,0.00339845451526344
1,780,199,943.162,0.0033901056740433
1,780,200,943.179,0.00339051405899227
1,776,201,943.196,0.00350379548035562
-1,NaN,NaN,943.212,0
-1,NaN,NaN,943.229,0
-1,NaN,NaN,943.246,0
-1,NaN,NaN,943.262,0
-1,NaN,NaN,943.279,0
-1,NaN,NaN,943.296,0
-1,NaN,NaN,943.312,0
-1,NaN,NaN,943.329,0
1,1058,427,943.346,0.00362647790461779
1,855,458,943.362,0.00363384489901364
1,855,458,943.379,0.00352304661646485
1,855,458,943.396,0.00350062479265034
1,859,322,943.412,0.00349580845795572
1,855,458,943.429,0.0034930557012558
1,819,343,943.446,0.00346294837072492
1,567,238,943.462,0.0034463859628886
1,567,238,943.479,0.00342597276903689
1,566,237,943.496,0.00343168806284666
1,566,237,943.512,0.00343434908427298
1,566,238,943.529,0.0034427153877914
1,566,237,943.546,0.00345026422291994
1,566,237,943.562,0.00344158080406487
1,566,236,943.579,0.00343375070951879
1,566,236,943.596,0.00342014222405851
1,566,237,943.612,0.00341242831200361
1,566,238,943.629,0.00342302233912051
1,566,240,943.646,0.00340151390992105
1,566,241,943.662,0.00339004816487432
1,565,243,943.679,0.00336801679804921
1,565,246,943.696,0.00337140425108373
1,566,247,943.712,0.00339281978085637
1,567,246,943.729,0.00342611060477793
1,568,245,943.746,0.00346533441916108
1,569,245,943.762,0.00347208371385932
1,570,244,943.779,0.00349094951525331
1,571,243,943.796,0.00348935439251363
1,573,241,943.812,0.00351467379368842
1,574,239,943.829,0.00351710547693074
1,576,237,943.846,0.00354271894320846
1,578,235,943.862,0.00353564764373004
1,580,233,943.879,0.00348965008743107
1,582,233,943.896,0.003424730617553
1,584,235,943.912,0.0034075235016644
1,585,237,943.929,0.00343055697157979
1,586,237,943.946,0.00345113268122077
1,588,237,943.962,0.00345485517755151
1,589,237,943.979,0.0034367588814348
1,590,236,943.996,0.0034494602587074
1,590,235,944.012,0.00345437810756266
1,591,233,944.029,0.0034857417922467
1,591,232,944.046,0.00348985008895397
1,591,231,944.062,0.00350138172507286
1,590,229,944.079,0.00352030619978905
1,589,229,944.096,0.00352530367672443
1,589,228,944.112,0.00352968391962349
1,588,229,944.129,0.00352053949609399
1,586,230,944.146,0.00348662328906357
1,584,230,944.162,0.00344849727116525
1,583,232,944.179,0.00342079368419945
1,583,233,944.196,0.00343920569866896
1,582,233,944.212,0.00345773831941187
1,581,231,944.229,0.00345192244276404
1,580,229,944.246,0.00344466767273843
1,579,226,944.262,0.00343845947645605
1,578,224,944.279,0.00343702873215079
1,577,224,944.295,0.0034395654220134
1,576,224,944.312,0.003437067149207
1,576,224,944.329,0.00344218849204481
1,576,225,944.345,0.00342398625798523
1,576,225,944.362,0.00339550571516156
1,576,226,944.379,0.00336619024164975
1,576,225,944.395,0.00334072578698397
1,576,226,944.412,0.00335905654355884
1,578,229,944.429,0.00337072717957199
1,578,231,944.445,0.00343732559122145
1,578,233,944.462,0.00344014540314674
1,578,235,944.479,0.00343419052660465
1,577,236,944.495,0.00339244189672172
1,575,236,944.512,0.00335977203212678
1,574,236,944.529,0.00335774733684957
1,573,237,944.545,0.00339293340221047
1,573,238,944.562,0.00343364919535816
1,573,238,944.579,0.00346432626247406
1,575,239,944.595,0.00345756881870329
1,579,238,944.612,0.00344889191910625
1,585,237,944.629,0.00345087726600468
1,593,236,944.645,0.00345044280402362
1,596,235,944.662,0.00345614226534963
1,601,236,944.679,0.00344481715001166
1,606,236,944.695,0.0034486879594624
1,612,238,944.712,0.00344065437093377
1,618,239,944.729,0.00343761756084859
1,623,238,944.745,0.00343525549396873
1,636,234,944.762,0.00343914702534676
1,634,236,944.779,0.00345091870985925
1,640,234,944.795,0.00346192065626383
1,650,232,944.812,0.00347216613590717
1,657,231,944.828,0.00345671107061207
1,662,232,944.845,0.0034557927865535
1,668,232,944.862,0.0034624245017767
1,674,232,944.878,0.00346733187325299
1,680,231,944.895,0.00346598285250366
1,684,232,944.912,0.00347718573175371
1,688,232,944.928,0.00348174991086125
1,689,232,944.945,0.00346402707509696
1,686,234,944.962,0.0034527184907347
1,683,235,944.978,0.0034348601475358
1,680,236,944.995,0.00343558751046658
1,676,236,945.012,0.00340727507136762
1,674,235,945.028,0.00346732256002724
1,672,234,945.045,0.0034837641287595
1,672,234,945.062,0.00349647551774979
1,671,234,945.078,0.00348826614208519
1,669,232,945.095,0.00350066320970654
1,668,230,945.112,0.00349985412321985
1,667,229,945.128,0.00349105964414775
1,666,228,945.145,0.00348444632254541
1,665,229,945.162,0.00348424375988543
1,664,229,945.178,0.00346800731495023
1,663,230,945.195,0.00343574886210263
1,660,232,945.212,0.00341261550784111
1,654,232,945.228,0.00342646078206599
1,650,232,945.245,0.00338982557877898
1,648,233,945.262,0.00335962767712772
1,651,233,945.278,0.00334383500739932
1,652,232,945.295,0.00333776674233377
1,653,230,945.312,0.00336735812015831
1,656,228,945.328,0.00337882363237441
1,659,228,945.345,0.00338630797341466
1,661,226,945.362,0.00339803867973387
1,662,225,945.378,0.00340484245680273
1,582,223,945.395,0.00343842571601272
1,578,223,945.412,0.00346253928728402
1,574,223,945.428,0.00346239469945431
1,459,238,945.445,0.00345306401140988
1,457,237,945.462,0.00339769036509097
1,454,236,945.478,0.00338952662423253
1,453,236,945.495,0.00338070327416062
1,450,235,945.512,0.00341588235460222
1,445,235,945.528,0.00341721111908555
1,445,236,945.545,0.00343196373432875
1,436,237,945.562,0.00343507202342153
1,430,237,945.578,0.0034409046638757
1,425,238,945.595,0.00344185414724052
1,420,239,945.612,0.00344578363001347
1,415,238,945.628,0.00344029883854091
1,411,237,945.645,0.00343969464302063
1,407,236,945.662,0.00343970721587539
1,405,236,945.678,0.00343424826860428
1,404,235,945.695,0.00342803937382996
1,404,235,945.712,0.00342146493494511
1,404,234,945.728,0.00341819832101464
1,405,235,945.745,0.00339411362074316
1,408,235,945.762,0.00337950745597482
1,412,236,945.778,0.00337845459580421
1,411,237,945.795,0.00335740996524692
1,419,237,945.812,0.00336328544653952
1,496,229,945.828,0.00337823177687824
1,499,229,945.845,0.0033888875041157
1,502,228,945.862,0.00338847632519901
1,505,226,945.878,0.0033848921302706
1,539,227,945.895,0.00339666078798473
1,606,231,945.912,0.00341983768157661
1,609,230,945.928,0.00340676540508866
1,617,229,945.945,0.00339588220231235
1,619,229,945.962,0.0033614207059145
1,620,229,945.978,0.00334259355440736
1,621,229,945.995,0.00332690705545247
1,622,229,946.012,0.00333273084834218
1,623,230,946.028,0.00332799763418734
1,623,232,946.045,0.00332635710947216
1,623,234,946.061,0.00333836814388633
1,622,236,946.078,0.00338456314057112
1,620,237,946.095,0.00342469429597259
1,620,238,946.112,0.00344852241687477
1,618,240,946.128,0.00345714017748833
1,614,242,946.145,0.00345716043375432
1,611,243,946.161,0.00345564773306251
1,608,244,946.178,0.00345455063506961
1,605,245,946.195,0.00345252617262304
1,602,246,946.211,0.00345432385802269
1,599,247,946.228,0.00344160431995988
1,596,248,946.245,0.0034347849432379
1,595,248,946.261,0.00343046151101589
1,593,248,946.278,0.00342421419918537
1,592,248,946.295,0.00341506046243012
1,590,248,946.311,0.00341503880918026
1,588,249,946.328,0.0034218963701278
1,586,248,946.345,0.00343743129633367
1,583,247,946.361,0.00344637664966285
1,579,246,946.378,0.00345211871899664
1,577,245,946.395,0.00343403685837984
1,575,244,946.411,0.00341533031314611
1,575,243,946.428,0.00340761197730899
1,576,241,946.445,0.00340621755458415
1,578,240,946.461,0.00344165437854826
1,581,238,946.478,0.00347571657039225
1,584,236,946.495,0.00350733939558268
1,588,234,946.511,0.00350558990612626
1,591,233,946.528,0.00350314821116626
1,594,232,946.545,0.0035033542662859
1,597,230,946.561,0.0034973518922925
1,599,228,946.578,0.00348747428506613
1,600,226,946.595,0.00349441776052117
1,601,224,946.611,0.00349566852673888
1,602,223,946.628,0.00349492556415498
1,604,222,946.645,0.0034672929905355
1,606,221,946.661,0.00343859661370516
1,608,221,946.678,0.00342160812579095
1,610,222,946.695,0.00341810309328139
1,612,222,946.711,0.00341864861547947
1,614,221,946.728,0.00342609151266515
1,615,222,946.745,0.00342207960784435
1,616,222,946.761,0.00343163288198411
1,617,223,946.778,0.00343618961051106
1,617,223,946.795,0.00345470407046378
1,618,224,946.811,0.00345629057846963
1,619,226,946.828,0.00344210769981146
1,619,229,946.845,0.00341164856217802
1,620,231,946.861,0.00340986321680248
1,620,234,946.878,0.00341206276789308
1,621,236,946.895,0.00345113198272884
1,622,239,946.911,0.00342332944273949
1,625,241,946.928,0.00343513232655823
1,628,241,946.945,0.00342655624262989
1,633,239,946.961,0.00346444896422327
1,637,237,946.978,0.00345894647762179
1,641,235,946.995,0.00344769470393658
1,645,233,947.011,0.00343385129235685
1,649,232,947.028,0.00341429724358022
1,654,229,947.045,0.0034152630250901
1,658,226,947.061,0.00340904179029167
1,662,223,947.078,0.00342233153060079
1,665,221,947.095,0.00342418299987912
1,669,220,947.111,0.00342426006682217
1,671,219,947.128,0.00340670975856483
1,674,218,947.145,0.00340442033484578
1,677,217,947.161,0.00341439223848283
1,680,216,947.178,0.00343490904197097
1,683,215,947.194,0.003430011915043
1,687,215,947.211,0.00342937232926488
1,691,215,947.228,0.00343489157967269
1,693,215,947.245,0.00343507691286504
1,695,216,947.261,0.00345226028002799
1,695,218,947.278,0.00344970193691552
1,696,220,947.295,0.00345545867457986
1,698,221,947.311,0.00345022045075893
1,700,222,947.328,0.00343293324112892
1,702,223,947.345,0.00341847818344831
1,704,223,947.361,0.00340794702060521
1,705,225,947.378,0.00340974703431129
1,708,227,947.395,0.00340876518748701
1,710,230,947.411,0.00339905242435634
1,713,230,947.428,0.00345027027651668
1,715,232,947.445,0.00343071413226426
-1,NaN,NaN,947.461,0
-1,NaN,NaN,947.478,0
-1,NaN,NaN,947.495,0
-1,NaN,NaN,947.511,0
-1,NaN,NaN,947.528,0
-1,NaN,NaN,947.545,0
-1,NaN,NaN,947.561,0
-1,NaN,NaN,947.578,0
-1,NaN,NaN,947.595,0
1,855,444,947.611,0.00366854248568416
1,854,445,947.628,0.00371889863163233
1,854,444,947.644,0.00370763172395527
1,854,445,947.661,0.00363710080273449
1,854,445,947.678,0.0035546759609133
1,910,212,947.694,0.00352453393861651
1,911,348,947.711,0.00349110784009099
1,910,347,947.728,0.00348663399927318
1,920,175,947.744,0.00343452347442508
1,916,175,947.761,0.00344136520288885
1,776,204,947.778,0.00342381512746215
1,775,205,947.794,0.00346385058946908
1,773,205,947.811,0.00348573527298868
1,773,205,947.828,0.00351368077099323
1,773,206,947.844,0.00351705495268106
1,772,206,947.861,0.00351241417229176
1,772,205,947.878,0.0035098185762763
1,772,205,947.894,0.00350615428760648
1,771,205,947.911,0.00350312725640833
1,771,204,947.928,0.00351171032525599
1,771,204,947.944,0.0035079529043287
1,770,207,947.961,0.00350377755239606
1,769,208,947.977,0.00349285802803934
1,767,209,947.994,0.0034609311260283
1,767,209,948.011,0.0034517974127084
1,766,211,948.027,0.00339533505029976
1,766,213,948.044,0.00337636098265648
1,766,214,948.061,0.00334095559082925
1,766,216,948.077,0.00334409717470407
1,766,218,948.094,0.00333063793368638
1,766,219,948.111,0.00335033307783306
1,763,222,948.127,0.00336197926662862
1,758,224,948.144,0.00338053703308105
1,754,225,948.161,0.00334647879935801
1,751,227,948.177,0.0033588579390198
1,749,229,948.194,0.00339182419702411
1,746,230,948.211,0.00340921967290342
1,743,232,948.227,0.00340171600691974
1,740,233,948.244,0.00340281310491264
1,737,235,948.261,0.00339730107225478
1,672,251,948.277,0.00338061433285475
1,667,251,948.294,0.00334481499157846
1,662,250,948.311,0.00333631504327059
1,658,249,948.327,0.00332681741565466
1,654,250,948.344,0.0033326072152704
1,650,249,948.361,0.00331885204650462
1,647,249,948.377,0.00332413334399462
1,645,248,948.394,0.00332384859211743
1,641,248,948.411,0.00334117119200528
1,634,247,948.427,0.00334637728519738
1,631,246,948.444,0.00336013594642282
1,626,246,948.461,0.00336841121315956
1,624,246,948.477,0.00340285338461399
1,623,245,948.494,0.00340516539290547
1,621,244,948.511,0.00340836797840893
1,619,243,948.527,0.00337972142733634
1,617,242,948.544,0.00340523663908243
1,616,242,948.561,0.00338696641847491
1,614,241,948.577,0.00337823899462819
1,612,242,948.594,0.00334838056005538
1,609,243,948.611,0.00334830861538649
1,607,246,948.627,0.00332974642515183
1,606,250,948.644,0.0033205624204129
1,606,252,948.661,0.0033272139262408
1,605,254,948.677,0.00333961634896696
1,604,255,948.694,0.00336326402612031
1,602,256,948.711,0.00337121053598821
1,600,256,948.727,0.00338352425023913
1,598,258,948.744,0.00338005763478577
1,596,259,948.761,0.00337660894729197
1,593,260,948.777,0.00336601305752993
1,591,260,948.794,0.0033547249622643
1,589,260,948.811,0.00335451401770115
1,588,260,948.827,0.00334933120757341
1,587,259,948.844,0.00333581911399961
1,586,257,948.861,0.00331759219989181
1,585,256,948.877,0.00331237749196589
1,583,256,948.894,0.00331962155178189
1,583,255,948.911,0.00337479333393276
1,585,253,948.927,0.00341482181102037
1,589,250,948.944,0.00346938567236066
1,591,246,948.961,0.00345337949693203
1,593,241,948.977,0.00341858179308474
1,594,237,948.994,0.00338361389003694
1,595,235,949.011,0.00335604627616704
1,596,233,949.027,0.0033787542488426
1,598,232,949.044,0.00335334078408778
1,601,232,949.061,0.00335526023991406
1,604,232,949.077,0.0033410950563848
1,607,232,949.094,0.00337981781922281
1,611,233,949.111,0.00338936969637871
1,614,233,949.127,0.00340538588352501
1,617,235,949.144,0.00336129451170564
1,621,236,949.16,0.00331660057418048
1,626,235,949.177,0.00331130577251315
1,632,235,949.194,0.00336436671204865
1,637,234,949.21,0.00341860065236688
1,642,234,949.227,0.00343657354824245
1,645,235,949.244,0.00342925568111241
1,646,237,949.26,0.00338429328985512
1,646,239,949.277,0.00334630906581879
1,646,241,949.294,0.00331741664558649
1,647,243,949.31,0.00332677899859846
1,649,244,949.327,0.00334370974451303
1,650,247,949.344,0.00335740763694048
1,651,248,949.36,0.00336146238259971
1,652,250,949.377,0.003366410266608
1,653,251,949.394,0.00338675640523434
1,656,251,949.41,0.00342123163864017
1,659,251,949.427,0.00341955339536071
1,663,250,949.444,0.00341149279847741
1,666,248,949.46,0.00339381443336606
1,670,246,949.477,0.00339814298786223
1,672,245,949.494,0.00338461343199015
1,673,246,949.51,0.00337535631842911
1,672,249,949.527,0.00336991203948855
1,672,253,949.544,0.00340713071636856
1,672,255,949.56,0.00343202613294125
1,673,256,949.577,0.00347265833988786
1,676,257,949.594,0.00346913863904774
1,679,257,949.61,0.00345704890787601
1,683,258,949.627,0.00344679341651499
1,687,258,949.644,0.00344804185442626
1,689,258,949.66,0.00346075417473912
1,693,257,949.677,0.00345385423861444
1,697,255,949.694,0.00345101510174572
1,701,253,949.71,0.0034298098180443
1,704,251,949.727,0.00344240968115628
1,706,250,949.744,0.00343431113287807
1,708,249,949.76,0.00343134067952633
1,708,247,949.777,0.00341261154972017
1,709,246,949.794,0.00339510524645448
1,711,245,949.81,0.00339385052211583
1,712,246,949.827,0.00337033020332456
1,712,246,949.844,0.0033778331708163
1,712,245,949.86,0.00340721802785993
1,712,244,949.877,0.00344158709049225
1,710,243,949.894,0.0034367055632174
1,707,243,949.91,0.00341557990759611
1,703,243,949.927,0.00339999538846314
1,702,242,949.944,0.00343833165243268
1,701,240,949.96,0.00344179687090218
1,699,239,949.977,0.00346053275279701
1,694,237,949.994,0.00344391586259007
1,680,236,950.01,0.00344839761964977
1,677,236,950.027,0.00342715019360185
1,673,236,950.044,0.00343797821551561
1,660,239,950.06,0.00342869153246284
1,653,239,950.077,0.00342619302682579
1,645,241,950.094,0.00342261255718768
1,639,243,950.11,0.00342483329586685
1,626,248,950.127,0.00342291663400829
1,622,249,950.143,0.00342150521464646
1,616,249,950.16,0.00341881229542196
1,606,249,950.177,0.00342675135470927
1,596,248,950.193,0.00340327294543386
1,588,248,950.21,0.0034133808221668
1,582,247,950.227,0.00339987152256072
1,576,247,950.243,0.00339982868172228
1,570,246,950.26,0.00340492208488286
1,565,247,950.277,0.00341479643248022
1,560,247,950.293,0.0034237343352288
1,554,249,950.31,0.00342823099344969
1,549,250,950.327,0.00345005351118743
1,545,251,950.343,0.0034772886428982
1,476,258,950.36,0.00346920499578118
