Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,270,724,1517.414,0.00504537299275398
1,273,714,1517.431,0.00504229310899973
1,276,704,1517.447,0.005033646710217
1,279,693,1517.464,0.00501215038821101
1,282,682,1517.481,0.00497367372736335
1,284,671,1517.497,0.00498846126720309
1,286,661,1517.514,0.00499750580638647
1,288,651,1517.531,0.00501747289672494
1,288,640,1517.547,0.00502197584137321
1,288,629,1517.564,0.00502427900210023
1,288,617,1517.581,0.00503066787496209
1,291,605,1517.597,0.00505068153142929
1,296,589,1517.614,0.00505659449845552
1,303,585,1517.631,0.00509497104212642
1,312,572,1517.647,0.00508197629824281
1,318,570,1517.664,0.00508674886077642
1,326,564,1517.68,0.00507165351882577
1,333,562,1517.697,0.00507257087156177
1,341,563,1517.714,0.00509166764095426
1,347,563,1517.73,0.00508889276534319
1,352,564,1517.747,0.00510978233069181
1,356,565,1517.764,0.00510106002911925
1,360,567,1517.78,0.00509897852316499
1,365,569,1517.797,0.00509934406727552
1,371,572,1517.814,0.00511645898222923
1,377,574,1517.831,0.0051350612193346
1,383,575,1517.847,0.00513781188055873
1,389,575,1517.864,0.00513098854571581
1,395,577,1517.881,0.0051066754385829
1,401,579,1517.897,0.0050971913151443
1,407,581,1517.914,0.00510606914758682
1,412,583,1517.931,0.00512217683717608
1,415,586,1517.947,0.00510195409879088
1,414,586,1517.964,0.00508371228352189
1,413,585,1517.981,0.00507599720731378
1,413,585,1517.997,0.00508310738950968
1,412,585,1518.014,0.00509539665654302
1,410,587,1518.031,0.00509491749107838
1,408,589,1518.047,0.00510283326730132
1,407,591,1518.064,0.00510608591139317
1,407,591,1518.081,0.0050983321852982
1,408,591,1518.097,0.00508660450577736
1,410,592,1518.114,0.00506401574239135
1,411,592,1518.131,0.00506069045513868
1,413,593,1518.147,0.00505448877811432
1,414,594,1518.164,0.00504710571840405
1,415,596,1518.181,0.00503997365012765
1,416,598,1518.197,0.00505388993769884
1,417,601,1518.214,0.00506293401122093
1,419,604,1518.231,0.00507582304999232
1,420,607,1518.247,0.00505433417856693
1,420,610,1518.264,0.00505515746772289
1,419,614,1518.28,0.00503882952034473
1,419,617,1518.297,0.00504311174154282
1,419,621,1518.314,0.00504002533853054
1,420,625,1518.33,0.00505557050928473
1,420,628,1518.347,0.00506012188270688
1,422,630,1518.364,0.00505303731188178
1,424,630,1518.38,0.00503875501453877
1,426,632,1518.397,0.00504121324047446
1,427,634,1518.414,0.0050410944968462
1,427,638,1518.43,0.00504279881715775
1,425,639,1518.447,0.0050182999111712
1,422,639,1518.464,0.00502262124791741
1,418,636,1518.48,0.00499330880120397
1,412,631,1518.497,0.00498253898695111
1,412,633,1518.514,0.00490391114726663
1,412,633,1518.53,0.00490588182583451
1,409,628,1518.547,0.00488556642085314
1,380,562,1518.564,0.00484509952366352
1,377,548,1518.58,0.00481292698532343
1,385,565,1518.597,0.00481440126895905
1,385,558,1518.614,0.00482483860105276
1,348,468,1518.63,0.00481512909755111
1,346,465,1518.647,0.00477528385818005
1,345,466,1518.664,0.00483169406652451
1,344,467,1518.68,0.00484274141490459
1,343,466,1518.697,0.00486302748322487
1,342,463,1518.714,0.00487002870067954
1,346,470,1518.73,0.00484254397451878
1,343,464,1518.747,0.00483381096273661
1,340,457,1518.764,0.00475056935101748
1,338,449,1518.78,0.00473903538659215
1,337,443,1518.797,0.00471502775326371
1,336,441,1518.814,0.00472437078133225
1,336,441,1518.83,0.0047236061654985
1,336,442,1518.847,0.00472358101978898
1,336,442,1518.864,0.00471121119335294
1,334,441,1518.88,0.00470250798389316
1,331,442,1518.897,0.00483020162209868
1,328,444,1518.914,0.00482074962928891
1,325,448,1518.931,0.00481730978935957
1,323,450,1518.947,0.00468609295785427
1,322,452,1518.964,0.00468776188790798
1,321,453,1518.981,0.0046861981973052
1,320,453,1518.997,0.00469119008630514
1,319,453,1519.014,0.00470008654519916
1,318,454,1519.031,0.00470065418630838
1,317,457,1519.048,0.00469851074740291
1,317,460,1519.064,0.00467645982280374
1,316,461,1519.081,0.00469864066690207
1,315,464,1519.098,0.00470513245090842
1,314,469,1519.114,0.00476634129881859
1,314,472,1519.131,0.00474762823432684
1,315,472,1519.148,0.00474549736827612
1,315,471,1519.164,0.00468218559399247
1,315,469,1519.181,0.00467126537114382
1,315,469,1519.198,0.00466593354940414
1,316,469,1519.214,0.00468219490721822
1,317,466,1519.231,0.00470468774437904
1,319,462,1519.248,0.00471797259524465
1,321,458,1519.264,0.00472962902858853
1,322,456,1519.281,0.00473511731252074
1,323,455,1519.298,0.00474387174472213
1,324,454,1519.315,0.00473034381866455
1,324,452,1519.331,0.00473283883184195
1,324,449,1519.348,0.00472975568845868
1,322,445,1519.365,0.00472221290692687
1,321,441,1519.381,0.00471934862434864
1,320,438,1519.398,0.00472737802192569
1,319,437,1519.415,0.00476184161379933
1,319,435,1519.431,0.00475872121751308
1,318,432,1519.448,0.00473865680396557
1,316,428,1519.465,0.00470432359725237
1,315,427,1519.481,0.00469951564446092
1,312,426,1519.498,0.00472999177873135
1,311,426,1519.515,0.00475491909310222
1,310,428,1519.531,0.00477932626381516
1,308,429,1519.548,0.00477922800928354
1,307,432,1519.564,0.00476817646995187
1,306,433,1519.581,0.0047395876608789
1,307,436,1519.598,0.00473644584417343
1,308,438,1519.614,0.00474606174975634
1,309,439,1519.631,0.00475563900545239
1,310,438,1519.648,0.00473977904766798
1,311,437,1519.664,0.00472824880853295
1,314,437,1519.681,0.00472078425809741
1,317,439,1519.698,0.004706428386271
1,319,441,1519.714,0.00468816561624408
1,322,442,1519.731,0.00466824695467949
1,325,443,1519.748,0.00467229029163718
1,328,445,1519.764,0.00467518344521523
1,331,446,1519.781,0.00467408448457718
1,333,446,1519.797,0.00468599889427423
1,336,445,1519.814,0.00467606633901596
1,338,445,1519.831,0.00468811206519604
1,339,444,1519.847,0.00466761132702231
1,341,442,1519.864,0.00467607565224171
1,343,440,1519.881,0.00467446120455861
1,345,438,1519.897,0.00468848273158073
1,346,437,1519.914,0.00468193087726831
1,346,435,1519.931,0.0046801152639091
1,346,435,1519.947,0.00465666223317385
1,346,436,1519.964,0.00463842554017901
1,346,439,1519.981,0.00463100336492062
1,346,440,1519.997,0.00464384024962783
1,346,441,1520.014,0.00464858813211322
1,345,440,1520.031,0.00463343691080809
1,344,439,1520.047,0.00461885100230575
1,344,437,1520.064,0.0046212924644351
1,344,435,1520.081,0.0046361624263227
1,343,430,1520.097,0.00461946427822113
1,340,421,1520.114,0.00457933684810996
1,338,413,1520.131,0.00453844666481018
1,338,413,1520.147,0.00451700389385223
1,338,408,1520.164,0.00453725457191467
1,338,404,1520.181,0.00456862989813089
