Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,318,229.653,0.00389950419776142
1,475,313,229.669,0.00386457541026175
1,468,317,229.686,0.00384478853084147
1,463,319,229.703,0.00387653266079724
1,460,317,229.719,0.00388567964546382
1,459,315,229.736,0.00390517292544246
1,458,310,229.819,0.00385424261912704
1,457,308,229.836,0.00383680243976414
1,455,306,229.853,0.00383965112268925
1,453,304,229.869,0.00383603130467236
1,452,302,229.886,0.00383924157358706
1,452,299,229.903,0.00384132610633969
1,452,298,229.919,0.00389392185024917
1,452,297,229.936,0.00393402995541692
1,453,298,229.953,0.00396388536319137
1,454,297,229.969,0.00395830348134041
1,453,296,229.986,0.00390539527870715
1,451,295,230.003,0.00388946756720543
1,449,296,230.019,0.00389298307709396
1,448,297,230.036,0.00391379371285439
1,449,299,230.053,0.00389134814031422
1,451,300,230.069,0.00387499714270234
1,454,301,230.086,0.00385042140260339
1,457,302,230.102,0.00381455756723881
1,458,304,230.119,0.00377966510131955
1,458,306,230.136,0.00386509066447616
1,458,309,230.152,0.00391712505370378
1,458,311,230.169,0.0039512193761766
1,458,312,230.186,0.00389475957490504
1,458,313,230.202,0.00388831784948707
1,458,313,230.219,0.00389227760024369
1,457,314,230.236,0.00392405409365892
1,456,314,230.252,0.00394751317799091
1,455,315,230.269,0.0039116139523685
1,453,314,230.286,0.00387603114359081
1,452,314,230.302,0.00392010016366839
1,452,315,230.319,0.00393067626282573
1,453,316,230.336,0.00393601134419441
1,452,316,230.352,0.00385724054649472
1,450,315,230.369,0.00385062280111015
1,448,314,230.386,0.00385618326254189
1,445,316,230.402,0.00393365509808064
1,442,319,230.419,0.00400098226964474
1,441,325,230.436,0.00404954329133034
1,441,331,230.452,0.00406105630099773
1,442,338,230.469,0.004076664801687
1,443,345,230.486,0.00410353392362595
1,443,352,230.502,0.00410806760191917
1,444,359,230.519,0.00406025070697069
1,443,366,230.536,0.00403748359531164
1,443,372,230.552,0.00402114493772388
1,442,378,230.569,0.00406150706112385
1,442,384,230.585,0.0040701013058424
1,444,390,230.602,0.00404926482588053
1,447,397,230.619,0.0040175374597311
1,454,405,230.635,0.00403628079220653
1,466,420,230.652,0.00399554707109928
1,503,432,230.669,0.00400214223191142
1,516,435,230.685,0.00396683858707547
1,512,436,230.702,0.00397365866228938
1,476,436,230.719,0.00397958559915423
1,574,431,230.735,0.00401265453547239
1,572,430,230.752,0.00400050869211555
1,582,429,230.769,0.0040003047324717
1,609,430,230.785,0.00393524440005422
1,589,436,230.802,0.00398328714072704
1,576,445,230.819,0.00405484065413475
1,587,454,230.835,0.00412437366321683
1,587,454,230.852,0.00409652385860682
1,569,455,230.869,0.00405847420915961
1,587,454,230.885,0.00406315084546804
1,579,455,230.902,0.00406331941485405
1,516,481,230.919,0.00406508008018136
1,492,493,230.935,0.00406941724941134
1,491,496,230.952,0.00407726271077991
1,489,500,230.969,0.0040891682729125
1,465,517,230.985,0.00407665455713868
1,452,523,231.002,0.00401410833001137
1,457,520,231.018,0.00400330731645226
1,457,521,231.035,0.00398127874359488
1,455,523,231.052,0.00405778549611568
1,454,526,231.068,0.00406938930973411
1,453,530,231.085,0.00408673379570246
1,448,534,231.102,0.00406663864850998
1,452,533,231.118,0.00408292887732387
1,445,537,231.135,0.00407219445332885
1,440,539,231.152,0.0040664654225111
1,438,541,231.168,0.00404515815898776
1,439,542,231.185,0.00399285508319736
1,439,543,231.202,0.00397533643990755
1,439,544,231.218,0.0040316148661077
1,440,546,231.235,0.00409001624211669
1,441,549,231.252,0.00409550545737147
1,440,550,231.268,0.00407072715461254
1,439,551,231.285,0.00404099933803082
1,437,551,231.302,0.00403932994231582
1,435,552,231.318,0.00402319664135575
1,433,554,231.335,0.00402242783457041
1,432,556,231.352,0.00403027981519699
1,431,557,231.368,0.00401401519775391
1,430,558,231.385,0.00400388147681952
1,429,558,231.402,0.00398228224366903
1,428,558,231.418,0.0039814580231905
1,427,559,231.435,0.00400837836787105
1,425,560,231.452,0.00400147261098027
1,424,561,231.468,0.00404869671911001
1,424,562,231.485,0.00405066274106503
1,425,563,231.502,0.00407395791262388
1,426,565,231.518,0.00408022105693817
1,427,567,231.535,0.00405186181887984
1,428,571,231.552,0.00403381604701281
1,427,573,231.568,0.00403615506365895
1,425,574,231.585,0.00403738301247358
1,424,576,231.601,0.004064223729074
1,425,578,231.618,0.00405456684529781
1,425,581,231.635,0.00406148005276918
1,425,583,231.651,0.00405437080189586
1,424,585,231.668,0.00404697842895985
1,423,586,231.685,0.00404934957623482
1,423,588,231.701,0.00405591214075685
1,423,589,231.718,0.00408886233344674
1,424,589,231.735,0.00411126157268882
1,424,590,231.751,0.00414379872381687
1,426,589,231.768,0.00414453214034438
1,429,589,231.785,0.00412775576114655
1,430,589,231.801,0.00409957068040967
1,430,589,231.818,0.00407886272296309
1,428,589,231.835,0.00406852597370744
1,427,590,231.851,0.00405499804764986
1,427,590,231.868,0.00404494348913431
1,427,588,231.885,0.00409186212345958
1,428,587,231.901,0.00410074507817626
1,430,586,231.918,0.00410417141392827
1,432,587,231.935,0.00405258592218161
1,434,590,231.951,0.00404173461720347
1,435,590,231.968,0.00407958915457129
1,437,591,231.985,0.00410959823057055
1,445,608,232.001,0.0041306153871119
1,444,599,232.018,0.0040944111533463
1,479,694,232.035,0.0040790387429297
1,480,703,232.051,0.00407230714336038
1,478,711,232.068,0.00408400734886527
1,475,718,232.084,0.00406565563753247
1,472,723,232.101,0.00405051559209824
1,470,727,232.118,0.00404117628931999
1,469,729,232.134,0.00404332298785448
1,469,731,232.151,0.00405819620937109
1,469,733,232.168,0.00408734893426299
1,472,735,232.184,0.00419572601094842
1,477,740,232.201,0.00420436356216669
1,485,744,232.218,0.00411562947556376
1,493,747,232.234,0.00400781538337469
1,501,749,232.251,0.00400502514094114
1,508,752,232.268,0.00404495000839233
1,515,753,232.284,0.00407049059867859
1,523,755,232.301,0.00407982198521495
1,531,755,232.318,0.00405042432248592
1,538,756,232.334,0.00404393579810858
1,541,759,232.351,0.00422679632902145
1,554,765,232.368,0.00418651988729835
1,552,770,232.384,0.00412678252905607
1,544,769,232.401,0.00409990269690752
1,545,772,232.418,0.00409370288252831
1,547,774,232.434,0.00407149735838175
1,549,778,232.451,0.00410422403365374
1,551,783,232.468,0.00412071635946631
1,552,787,232.484,0.00413471413776279
1,554,791,232.501,0.00412849010899663
1,554,793,232.517,0.00411286810413003
1,552,795,232.534,0.00410560006275773
1,546,797,232.551,0.00411265948787332
1,540,800,232.567,0.00411565788090229
1,532,802,232.584,0.0041013490408659
1,525,805,232.601,0.00404597213491797
1,516,807,232.617,0.00403637625277042
1,506,811,232.634,0.00410602753981948
1,496,818,232.651,0.0041339504532516
1,487,825,232.667,0.00411875220015645
1,480,827,232.684,0.00407744385302067
1,477,826,232.701,0.00406547030434012
1,475,823,232.717,0.00412300089374185
1,475,821,232.734,0.00412107817828655
1,474,820,232.751,0.00413864152505994
1,474,820,232.767,0.00411226460710168
1,472,818,232.784,0.00412608310580254
1,471,815,232.801,0.00411079870536923
1,471,815,232.817,0.00410178722813725
1,469,815,232.834,0.00415393617004156
1,468,816,232.851,0.00415331637486815
1,466,819,232.867,0.0042264168150723
1,465,822,232.884,0.00418940652161837
1,464,826,232.901,0.00417908187955618
1,463,829,232.917,0.00404047407209873
1,463,831,232.934,0.00402953615412116
1,463,833,232.951,0.00402291584759951
1,464,833,232.967,0.00402589468285441
1,465,834,232.984,0.00414460385218263
1,466,837,233.001,0.004140954464674
1,467,845,233.017,0.00412816507741809
1,468,855,233.034,0.00410672510042787
1,467,866,233.051,0.00411746790632606
1,466,876,233.067,0.00413219910115004
1,464,885,233.084,0.004142542835325
1,464,894,233.1,0.00413130363449454
1,463,902,233.117,0.00413405802100897
1,463,909,233.134,0.0041444762609899
1,463,915,233.15,0.00417113490402699
1,463,922,233.167,0.00417874520644546
1,463,928,233.184,0.00418938137590885
1,464,933,233.2,0.00419006589800119
1,464,937,233.217,0.00416280422359705
1,464,942,233.234,0.00414146389812231
1,466,948,233.25,0.00412508891895413
1,469,956,233.267,0.00411256542429328
1,472,964,233.284,0.00407325150445104
1,475,1112,233.3,0.00406091939657927
1,477,1118,233.317,0.00410053506493568
1,479,1121,233.334,0.00410679681226611
1,481,1121,233.35,0.00413452042266726
1,482,1120,233.367,0.00411433726549149
1,483,1258,233.384,0.00411455892026424
1,484,1257,233.4,0.00411395728588104
1,486,1257,233.417,0.00413286592811346
1,489,1257,233.434,0.00415051495656371
1,491,1257,233.45,0.00414553005248308
1,493,1257,233.467,0.00415258575230837
1,494,1255,233.484,0.00408198963850737
1,495,1253,233.5,0.00410243030637503
1,495,1250,233.517,0.00410553114488721
1,495,1247,233.534,0.00412282394245267
1,495,1245,233.55,0.00411078659817576
1,496,1244,233.567,0.00408511841669679
1,496,1240,233.584,0.00405697431415319
1,494,1235,233.6,0.00407397234812379
1,492,1231,233.617,0.0041008647531271
1,490,1224,233.634,0.00411228043958545
1,488,1216,233.65,0.00408697128295898
1,485,1205,233.667,0.0040503847412765
1,483,1192,233.683,0.0040330933406949
1,481,1180,233.7,0.00403712270781398
1,481,1170,233.717,0.00403920095413923
1,480,1160,233.733,0.00405543949455023
1,479,1149,233.75,0.00406387401744723
1,477,1137,233.767,0.00406120158731937
1,474,1127,233.783,0.00404840800911188
1,471,1117,233.8,0.00404233112931252
1,469,1109,233.817,0.00403818814083934
1,469,1102,233.833,0.00405788607895374
1,469,1096,233.85,0.0040450575761497
1,469,1087,233.867,0.00406116154044867
1,469,1078,233.883,0.00405019242316484
1,468,1069,233.9,0.00403810851275921
1,468,1061,233.917,0.00403991062194109
1,469,1053,233.933,0.00403150636702776
1,469,1046,233.95,0.00406977301463485
1,469,1040,233.967,0.00405871542170644
1,470,1038,233.983,0.0040480182506144
1,471,1039,234,0.0039942879229784
1,473,1043,234.017,0.00401273602619767
1,473,1051,234.033,0.00415942491963506
1,476,1070,234.05,0.00412144837900996
1,481,1100,234.066,0.00409998837858438
1,472,1073,234.083,0.00409229239448905
1,463,1172,234.1,0.00409253127872944
1,460,1160,234.116,0.00404951674863696
1,458,1165,234.133,0.00410628691315651
1,457,1169,234.15,0.00411465065553784
1,458,1208,234.166,0.00409109611064196
1,460,1205,234.183,0.00407515792176127
1,461,1219,234.2,0.00406830059364438
1,463,1220,234.216,0.00409856205806136
1,464,1227,234.233,0.00415192032232881
1,464,1201,234.25,0.00417871028184891
1,465,1206,234.266,0.00421266304329038
1,466,1211,234.283,0.0042225937359035
1,468,1229,234.3,0.00420263316482306
1,469,1223,234.316,0.00418961094692349
1,471,1229,234.333,0.00419548992067575
1,472,1232,234.35,0.00422408757731318
1,472,1227,234.366,0.00421616015955806
1,470,1216,234.383,0.00401879800483584
1,469,1205,234.4,0.00399897387251258
1,468,1194,234.416,0.0040266839787364
1,467,1183,234.433,0.0040074298158288
1,466,1174,234.45,0.00401943642646074
1,466,1163,234.466,0.00400590524077415
1,466,1151,234.483,0.00400174641981721
1,466,1143,234.5,0.00401371531188488
1,465,1137,234.516,0.00401883479207754
1,464,1127,234.533,0.00400472013279796
1,461,1170,234.55,0.00401837471872568
1,459,1160,234.566,0.00401636492460966
1,456,1151,234.583,0.00404666038230062
1,449,1120,234.599,0.00404829392209649
1,452,1120,234.616,0.00409660022705793
1,453,1118,234.633,0.0040737222880125
1,454,1116,234.649,0.00412072986364365
1,464,1131,234.666,0.00408506114035845
1,459,1120,234.683,0.00408479059115052
1,475,1155,234.699,0.00409233570098877
1,482,1166,234.716,0.00412642676383257
1,480,1155,234.733,0.00412792433053255
1,493,1184,234.749,0.0041911699809134
1,500,1194,234.766,0.00421128142625093
1,509,1207,234.783,0.004228082485497
1,511,1204,234.799,0.00402191141620278
1,513,1201,234.816,0.00404194556176662
1,515,1199,234.833,0.00405297614634037
1,516,1195,234.849,0.00403569312766194
1,518,1192,234.866,0.00402487115934491
1,521,1188,234.883,0.00400845287367702
1,525,1186,234.899,0.00402733078226447
1,530,1185,234.916,0.00405044155195355
1,537,1187,234.933,0.00404411042109132
1,542,1185,234.949,0.00404240190982819
1,546,1182,234.966,0.00404135417193174
1,550,1178,234.983,0.00402046786621213
1,553,1174,234.999,0.00412793504074216
1,556,1169,235.016,0.00412841886281967
1,559,1165,235.033,0.00411081779748201
1,564,1160,235.049,0.00400968082249165
1,569,1156,235.066,0.00399891193956137
1,573,1152,235.083,0.00398595863953233
1,578,1150,235.099,0.00398178631439805
1,580,1151,235.116,0.00414971960708499
1,579,1158,235.133,0.00416082097217441
1,577,1164,235.149,0.00414796452969313
1,577,1170,235.166,0.00417063571512699
1,573,1178,235.183,0.00419403007254004
1,566,1185,235.199,0.00421921536326408
1,567,1193,235.216,0.00419736886397004
1,559,1197,235.233,0.00416710553690791
1,557,1200,235.249,0.00409838976338506
1,546,1201,235.266,0.00410744501277804
1,539,1203,235.283,0.00411329185590148
1,532,1205,235.299,0.0041007804684341
1,525,1208,235.316,0.00410673208534718
1,519,1208,235.333,0.00411829445511103
1,513,1209,235.349,0.00412550661712885
1,505,1212,235.366,0.00417618686333299
1,496,1217,235.383,0.00414370419457555
1,486,1221,235.399,0.00413296883925796
1,478,1224,235.416,0.0041422275826335
1,470,1226,235.433,0.00415092520415783
1,465,1226,235.449,0.00418278016149998
1,463,1227,235.466,0.00419482681900263
1,463,1228,235.483,0.00421687820926309
1,465,1230,235.499,0.00421965261921287
1,466,1233,235.516,0.00421044649556279
1,466,1235,235.532,0.0041726715862751
1,466,1236,235.549,0.0041630445048213
1,465,1237,235.566,0.00415016943588853
1,463,1240,235.582,0.00414489768445492
1,462,1242,235.599,0.00406054314225912
1,461,1244,235.616,0.0040455861017108
1,460,1246,235.632,0.00413896190002561
1,459,1250,235.649,0.00412978185340762
1,457,1254,235.666,0.00413433136418462
1,455,1256,235.682,0.00415356503799558
1,454,1255,235.699,0.00419437885284424
1,453,1255,235.716,0.00422908551990986
1,454,1255,235.732,0.00420776754617691
1,454,1257,235.749,0.00418433640152216
1,454,1260,235.766,0.00415502628311515
1,453,1262,235.782,0.00412179064005613
1,453,1262,235.799,0.00409091357141733
1,452,1260,235.816,0.00406241603195667
1,452,1257,235.832,0.00406532175838947
1,451,1254,235.849,0.00404843501746655
1,452,1252,235.866,0.00404421426355839
1,452,1251,235.882,0.00404855841770768
1,452,1250,235.899,0.00407732091844082
1,450,1249,235.916,0.00405625067651272
1,448,1249,235.932,0.0040569631382823
1,446,1249,235.949,0.0040909918025136
1,443,1250,235.966,0.0041161784902215
1,441,1251,235.982,0.00411838479340076
1,440,1252,235.999,0.00412809336557984
1,438,1253,236.016,0.00412286166101694
1,436,1254,236.032,0.00417547905817628
1,433,1256,236.049,0.00416207173839211
1,429,1258,236.066,0.0041769715026021
1,426,1259,236.082,0.00414085714146495
1,423,1261,236.099,0.00413331110030413
1,420,1263,236.116,0.00411340175196528
1,417,1265,236.132,0.0041422969661653
1,415,1266,236.149,0.00416500493884087
1,413,1266,236.166,0.0041815391741693
1,412,1265,236.182,0.00413916213437915
1,410,1264,236.199,0.004155692178756
1,409,1265,236.216,0.00415947195142508
1,409,1266,236.232,0.00416108081117272
1,409,1266,236.249,0.00416917214170098
1,409,1267,236.266,0.00418022368103266
1,409,1267,236.282,0.00417463853955269
1,410,1267,236.299,0.00416913535445929
1,410,1265,236.316,0.00413261633366346
1,412,1264,236.332,0.00418612360954285
1,413,1263,236.349,0.00417830003425479
1,415,1262,236.366,0.00424281554296613
1,418,1261,236.382,0.00420748116448522
1,420,1257,236.399,0.00418022926896811
1,422,1251,236.416,0.00405096216127276
1,424,1241,236.432,0.00405400199815631
1,425,1229,236.449,0.0040662451647222
1,426,1227,236.466,0.00403701420873404
1,427,1225,236.482,0.00403508823364973
1,424,1122,236.499,0.00403294991701841
1,420,1120,236.516,0.00405342597514391
1,420,1115,236.532,0.00405534729361534
1,420,993,236.549,0.00400863355025649
1,420,989,236.566,0.00400614039972425
1,421,986,236.582,0.00406254781410098
1,422,982,236.599,0.00407799985259771
1,423,978,236.616,0.00407624384388328
1,424,977,236.632,0.00405953731387854
1,426,983,236.649,0.00405000895261765
1,427,988,236.665,0.00426017586141825
1,427,987,236.682,0.00424452032893896
1,427,987,236.699,0.00424443325027823
1,429,996,236.715,0.00422316091135144
1,429,996,236.732,0.00420224852859974
1,462,1117,236.749,0.00417162757366896
1,463,1116,236.765,0.00415907055139542
1,471,1167,236.782,0.00415481999516487
1,481,1249,236.799,0.00419638585299253
1,481,1266,236.815,0.00421531731262803
1,479,1267,236.832,0.0042335307225585
1,477,1266,236.849,0.00418628146871924
1,476,1262,236.865,0.00410966342315078
1,475,1258,236.882,0.00411102455109358
1,474,1254,236.899,0.00410374440252781
1,472,1252,236.915,0.00410487409681082
1,471,1249,236.932,0.0040747057646513
1,470,1248,236.949,0.00407473044469953
1,470,1247,236.965,0.00408413773402572
1,470,1250,236.982,0.00410387059673667
1,471,1253,236.999,0.00412324909120798
1,470,1252,237.015,0.00410675862804055
1,469,1247,237.032,0.00408225879073143
1,467,1243,237.049,0.00405992800369859
1,464,1240,237.065,0.00415203720331192
1,462,1239,237.082,0.00419172504916787
1,461,1238,237.099,0.004238854162395
1,460,1237,237.115,0.00424599507823586
1,459,1235,237.132,0.00421455921605229
1,458,1232,237.149,0.00420329114422202
1,458,1230,237.165,0.00421288469806314
1,458,1230,237.182,0.00423750095069408
1,457,1232,237.199,0.00424501299858093
1,456,1235,237.215,0.00424335151910782
1,455,1237,237.232,0.00423791399225593
1,455,1239,237.249,0.00421158503741026
1,454,1241,237.265,0.00419549737125635
1,454,1242,237.282,0.00420018238946795
1,452,1242,237.299,0.00418575620278716
1,450,1242,237.315,0.00420723855495453
1,448,1242,237.332,0.00421274872496724
1,446,1242,237.349,0.00422415928915143
1,446,1244,237.365,0.00419206917285919
1,447,1244,237.382,0.0040985494852066
1,447,1243,237.399,0.00406971154734492
1,448,1241,237.415,0.00405748281627893
1,448,1239,237.432,0.00406053708866239
1,449,1238,237.449,0.00405200151726604
1,450,1238,237.465,0.00405981717631221
1,450,1239,237.482,0.00405577337369323
1,450,1239,237.498,0.00405979063361883
1,450,1240,237.515,0.00408249627798796
1,451,1239,237.532,0.00412059994414449
1,452,1239,237.548,0.00413726409897208
1,452,1238,237.565,0.00413829879835248
1,452,1237,237.582,0.00408567534759641
1,452,1235,237.598,0.00410384684801102
1,452,1234,237.615,0.00408947840332985
1,451,1232,237.632,0.00408983789384365
1,451,1230,237.648,0.00406358297914267
1,449,1231,237.665,0.00413823174312711
1,445,1234,237.682,0.00416339142248034
1,440,1239,237.698,0.00413659354671836
1,433,1245,237.715,0.00411646394059062
1,425,1251,237.732,0.00409122742712498
1,418,1257,237.748,0.0040652952156961
1,410,1263,237.765,0.00404142728075385
1,403,1267,237.782,0.00402566371485591
1,395,1271,237.798,0.00402404135093093
1,388,1275,237.815,0.00401856517419219
1,380,1279,237.832,0.00406696321442723
1,366,1291,237.848,0.00413781963288784
1,360,1294,237.865,0.00416942033916712
1,362,1288,237.882,0.004186000674963
1,357,1290,237.898,0.0041716112755239
1,352,1294,237.915,0.00416019046679139
1,347,1299,237.932,0.00416352320462465
1,343,1304,237.948,0.00417159963399172
1,338,1310,237.965,0.00417203176766634
1,335,1315,237.982,0.00413343077525496
1,333,1319,237.998,0.00410875072702765
1,332,1322,238.015,0.00411853985860944
1,333,1322,238.032,0.00413219211623073
1,335,1322,238.048,0.00414680037647486
1,338,1321,238.065,0.00414631748571992
1,341,1320,238.082,0.00412134174257517
1,344,1318,238.098,0.00413754116743803
1,347,1316,238.115,0.00412989920005202
1,348,1315,238.132,0.00414902344346046
1,349,1315,238.148,0.00414661038666964
1,352,1314,238.165,0.00415456388145685
1,354,1314,238.182,0.00414197612553835
1,357,1315,238.198,0.00410830695182085
1,359,1316,238.215,0.00410366011783481
1,360,1317,238.232,0.00411050766706467
1,361,1318,238.248,0.00415430637076497
1,360,1318,238.265,0.00415540486574173
1,359,1320,238.282,0.00415498204529285
1,359,1322,238.298,0.00414031883701682
1,357,1324,238.315,0.00412057340145111
1,353,1326,238.332,0.00411589257419109
1,349,1327,238.348,0.00413112808018923
1,347,1329,238.365,0.00412735855206847
1,345,1331,238.382,0.00411713542416692
1,343,1332,238.398,0.00411667535081506
1,340,1334,238.415,0.00414147647097707
1,338,1336,238.432,0.00414330093190074
1,336,1337,238.448,0.00413154438138008
1,335,1337,238.465,0.00411488907411695
1,334,1337,238.482,0.004093655385077
1,331,1337,238.498,0.00407992210239172
1,328,1336,238.515,0.00408453308045864
1,325,1335,238.532,0.00412309402599931
1,322,1335,238.548,0.0041436580941081
1,320,1334,238.565,0.00415970757603645
1,319,1332,238.582,0.00417328299954534
1,319,1331,238.598,0.00418851943686605
1,320,1328,238.615,0.00419407291337848
1,322,1325,238.632,0.00417644716799259
1,324,1323,238.648,0.00417215842753649
1,328,1320,238.665,0.00417045829817653
1,331,1318,238.681,0.00417539803311229
1,334,1317,238.698,0.0041599040850997
1,336,1315,238.715,0.00411037262529135
1,336,1313,238.731,0.00411832798272371
1,336,1311,238.748,0.00413174461573362
1,335,1309,238.765,0.00417568953707814
1,336,1307,238.781,0.00414736894890666
1,338,1307,238.798,0.00414481619372964
1,339,1306,238.815,0.00412617763504386
1,339,1306,238.831,0.00412775669246912
1,339,1306,238.848,0.00415012007579207
1,340,1307,238.865,0.00411555590108037
1,341,1308,238.881,0.00413714116439223
1,340,1308,238.898,0.00403079204261303
1,340,1309,238.915,0.00416853837668896
