Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,964.789,0.00475645065307617
-1,NaN,NaN,964.806,0.00474587269127369
-1,NaN,NaN,964.823,0.00475289719179273
-1,NaN,NaN,964.839,0.00476285442709923
-1,NaN,NaN,964.856,0.00478025805205107
-1,NaN,NaN,964.873,0.00477422820404172
-1,NaN,NaN,964.889,0.00477266777306795
-1,NaN,NaN,964.906,0.00476938299834728
-1,NaN,NaN,964.923,0.00476741790771484
-1,NaN,NaN,964.939,0.00473761418834329
-1,NaN,NaN,964.956,0.00473013194277883
-1,NaN,NaN,964.973,0.00473033031448722
-1,NaN,NaN,964.989,0.00474522262811661
-1,NaN,NaN,965.006,0.0047272089868784
-1,NaN,NaN,965.023,0.00472871540114284
-1,NaN,NaN,965.039,0.00471143983304501
-1,NaN,NaN,965.056,0.00471457140520215
-1,NaN,NaN,965.073,0.00472058495506644
-1,NaN,NaN,965.089,0.00474052829667926
-1,NaN,NaN,965.106,0.00475590769201517
-1,NaN,NaN,965.123,0.00474033458158374
-1,NaN,NaN,965.139,0.00474011665210128
-1,NaN,NaN,965.156,0.00473505351692438
-1,NaN,NaN,965.173,0.00472608674317598
-1,NaN,NaN,965.189,0.00472608162090182
-1,NaN,NaN,965.206,0.00473946845158935
-1,NaN,NaN,965.223,0.00475016748532653
-1,NaN,NaN,965.239,0.00476003903895617
-1,NaN,NaN,965.256,0.00476042786613107
-1,NaN,NaN,965.273,0.00475610932335258
-1,NaN,NaN,965.289,0.00475933449342847
-1,NaN,NaN,965.306,0.00475669465959072
-1,NaN,NaN,965.323,0.004781324416399
-1,NaN,NaN,965.339,0.00477825105190277
-1,NaN,NaN,965.356,0.00474704522639513
-1,NaN,NaN,965.373,0.0046982760541141
-1,NaN,NaN,965.389,0.00462806317955256
-1,NaN,NaN,965.406,0.00456826388835907
-1,NaN,NaN,965.423,0.00455717230215669
-1,NaN,NaN,965.439,0.0046322220005095
-1,NaN,NaN,965.456,0.00467445328831673
-1,NaN,NaN,965.472,0.00469678035005927
-1,NaN,NaN,965.489,0.00463504297658801
-1,NaN,NaN,965.506,0.00463182386010885
-1,NaN,NaN,965.522,0
-1,NaN,NaN,965.539,0
-1,NaN,NaN,965.556,0
-1,NaN,NaN,965.572,0
-1,NaN,NaN,965.589,0
-1,NaN,NaN,965.606,0
-1,NaN,NaN,965.622,0
1,465,504,965.639,0.00467900466173887
1,465,505,965.656,0.00458461511880159
1,464,505,965.672,0.00460772076621652
1,464,505,965.689,0.00466135237365961
1,464,505,965.706,0.00471554277464747
1,464,506,965.722,0.00475703552365303
1,464,506,965.739,0.00477266404777765
1,464,506,965.756,0.00478819012641907
1,464,505,965.772,0.004787502810359
1,464,505,965.789,0.00479688122868538
1,463,238,965.806,0.00478535983711481
1,465,238,965.822,0.00480963289737701
-1,NaN,NaN,965.839,0.00484143663197756
-1,NaN,NaN,965.856,0.00487253675237298
-1,NaN,NaN,965.872,0.00489667104557157
-1,NaN,NaN,965.889,0.00491066509857774
