Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,546,1814.162,0.0046330913901329
1,757,548,1814.179,0.00460890494287014
1,758,550,1814.196,0.00460200477391481
1,758,550,1814.212,0.00461671035736799
1,758,550,1814.229,0.0046356632374227
1,758,548,1814.246,0.00464900955557823
1,758,547,1814.262,0.00464680884033442
1,758,546,1814.279,0.00465357163920999
1,758,548,1814.296,0.00465857516974211
1,759,551,1814.312,0.00467394338920712
1,760,552,1814.329,0.00466868234798312
1,761,552,1814.346,0.00465393578633666
1,762,553,1814.362,0.00465249037370086
1,763,553,1814.379,0.00462666433304548
1,763,554,1814.396,0.00461328448727727
1,763,553,1814.412,0.00456736283376813
1,763,552,1814.429,0.0045875683426857
1,764,551,1814.446,0.00459257513284683
1,766,551,1814.462,0.00461684260517359
1,768,553,1814.479,0.00464730337262154
1,768,554,1814.496,0.00465469993650913
1,767,555,1814.512,0.00463663693517447
1,766,555,1814.529,0.00460488209500909
1,766,555,1814.546,0.00458522373810411
1,767,555,1814.562,0.00458909431472421
1,768,555,1814.579,0.00459599867463112
1,768,555,1814.595,0.00459798658266664
1,767,554,1814.612,0.00459629530087113
1,767,553,1814.629,0.00462892325595021
1,766,553,1814.646,0.00464269146323204
1,766,552,1814.662,0.00463509513065219
1,766,552,1814.679,0.00455913413316011
1,766,551,1814.696,0.00451414007693529
1,765,550,1814.712,0.00444306991994381
1,765,549,1814.729,0.0043893656693399
1,765,548,1814.745,0.00433223228901625
1,767,548,1814.762,0.00426584575325251
1,767,546,1814.779,0.00421780487522483
1,768,544,1814.795,0.00413804780691862
1,768,540,1814.812,0.00410513207316399
1,769,533,1814.829,0.00401548994705081
1,770,531,1814.845,0.00399074563756585
1,771,527,1814.862,0.00395103450864553
1,772,530,1814.879,0.00395778845995665
1,772,530,1814.895,0.00394826335832477
1,772,524,1814.912,0.00392007827758789
1,773,523,1814.929,0.00388150685466826
1,774,522,1814.945,0.00386105431243777
1,770,395,1814.962,0.0038504465483129
1,771,393,1814.979,0.00385734159499407
1,772,392,1814.995,0.00389523501507938
1,775,392,1815.012,0.00391874462366104
1,799,229,1815.029,0.00393593404442072
1,801,229,1815.045,0.00393533753231168
1,802,228,1815.062,0.00393564347177744
1,802,226,1815.079,0.00394265772774816
1,801,225,1815.095,0.00392775237560272
1,801,224,1815.112,0.00392978359013796
1,801,223,1815.129,0.00392706505954266
1,801,222,1815.145,0.00395555887371302
1,801,221,1815.162,0.00400623958557844
1,802,214,1815.179,0.00405025202780962
1,803,212,1815.195,0.00407818984240294
1,803,212,1815.212,0.00408253632485867
1,803,212,1815.229,0.00411108089610934
1,803,215,1815.245,0.00415773503482342
-1,NaN,NaN,1815.262,0
-1,NaN,NaN,1815.279,0
-1,NaN,NaN,1815.295,0
-1,NaN,NaN,1815.312,0
-1,NaN,NaN,1815.329,0
