Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,490,208,264.629,0.00318078463897109
1,492,209,264.644,0.00330154015682638
1,495,208,264.661,0.00324811553582549
1,497,205,264.677,0.00325674749910831
1,497,200,264.693,0.00323548377491534
1,500,195,264.709,0.00314124277792871
1,503,193,264.725,0.00309351203031838
1,508,191,264.742,0.00308955111540854
1,539,194,264.758,0
-1,NaN,NaN,264.774,0
-1,NaN,NaN,264.79,0
-1,NaN,NaN,264.806,0
-1,NaN,NaN,264.823,0
-1,NaN,NaN,264.839,0
-1,NaN,NaN,264.855,0
-1,NaN,NaN,264.872,0
-1,NaN,NaN,264.888,0
-1,NaN,NaN,264.905,0
1,538,147,264.921,0
1,537,144,264.938,0
1,537,142,264.954,0
1,665,156,264.971,0.00324800820089877
1,676,179,264.987,0.00320523697882891
1,675,216,265.004,0.00320081110112369
1,675,213,265.02,0.00319632049649954
1,675,209,265.037,0.00328864715993404
1,658,210,265.054,0.00329446257092059
1,545,224,265.07,0.00336062512360513
1,550,227,265.087,0.00331540266051888
1,554,225,265.104,0.00329528353177011
1,556,222,265.12,0.00320740067400038
1,559,221,265.137,0.00333798001520336
1,563,222,265.154,0.00338712939992547
1,569,224,265.171,0.0033809773158282
1,574,226,265.188,0.00334416120313108
1,578,227,265.204,0.0033509605564177
1,580,228,265.221,0.00340208201669157
1,582,234,265.238,0.00343447807244956
-1,NaN,NaN,265.255,0
-1,NaN,NaN,265.272,0
-1,NaN,NaN,265.289,0
-1,NaN,NaN,265.306,0
-1,NaN,NaN,265.323,0
-1,NaN,NaN,265.34,0
-1,NaN,NaN,265.357,0
-1,NaN,NaN,265.375,0
-1,NaN,NaN,265.392,0
-1,NaN,NaN,265.408,0
1,676,203,265.425,0.00331610487774014
1,667,229,265.442,0.00335417920723557
1,673,249,265.458,0.00336355995386839
1,669,258,265.475,0.00333391292952001
1,694,246,265.492,0.00328671047464013
1,679,241,265.508,0.00326179573312402
1,690,431,265.525,0.00327944732271135
1,645,243,265.541,0.00329144578427076
1,649,236,265.558,0.00328859477303922
1,656,205,265.575,0.00320394081063569
1,664,206,265.591,0.00320758065208793
1,521,167,265.608,0.00318510737270117
1,688,241,265.624,0.00325253373011947
1,699,254,265.641,0.00360040622763336
1,705,257,265.658,0.00370240723714232
1,723,271,265.674,0.00352883618324995
1,748,263,265.691,0.00339697557501495
1,817,275,265.708,0.00340334582142532
1,806,280,265.724,0.00341893988661468
1,800,285,265.741,0.00339205795899034
1,645,251,265.758,0.00334486155770719
1,698,247,265.774,0.00322278891690075
1,710,246,265.791,0.00331760453991592
1,770,244,265.808,0.00324693345464766
1,795,243,265.824,0.00321236508898437
1,796,239,265.841,0.00307390443049371
-1,NaN,NaN,265.858,0
-1,NaN,NaN,265.874,0
-1,NaN,NaN,265.891,0
-1,NaN,NaN,265.908,0
-1,NaN,NaN,265.924,0
-1,NaN,NaN,265.941,0
-1,NaN,NaN,265.958,0
-1,NaN,NaN,265.974,0
-1,NaN,NaN,265.991,0
1,816,200,266.007,0.00308277015574276
1,697,138,266.024,0.00305256643332541
1,819,188,266.041,0.00311460276134312
1,820,183,266.058,0.0031202572863549
1,820,179,266.074,0.00316246948204935
1,820,175,266.091,0.00316654681228101
1,820,174,266.108,0.00314365397207439
1,537,124,266.124,0
-1,NaN,NaN,266.141,0
-1,NaN,NaN,266.158,0
-1,NaN,NaN,266.175,0
-1,NaN,NaN,266.191,0
-1,NaN,NaN,266.208,0
-1,NaN,NaN,266.225,0
-1,NaN,NaN,266.241,0
-1,NaN,NaN,266.275,0
-1,NaN,NaN,266.291,0
-1,NaN,NaN,266.292,0
-1,NaN,NaN,266.309,0
1,875,224,266.325,0
1,890,217,266.342,0.00309887784533203
1,894,221,266.359,0.00311208190396428
1,892,196,266.375,0.00311189470812678
1,886,209,266.392,0.00319079798646271
1,898,212,266.408,0.00317472475580871
1,885,221,266.425,0.0031616787891835
1,905,199,266.442,0.00310235959477723
1,863,243,266.458,0.00315868714824319
1,894,243,266.475,0.00319156050682068
1,902,239,266.492,0.00316879223100841
1,918,224,266.508,0.00304263993166387
1,925,217,266.525,0.00304056843742728
1,928,215,266.542,0.00309959123842418
1,926,219,266.558,0.00316568044945598
1,926,222,266.575,0.00315371388569474
1,922,233,266.592,0.00327358744107187
-1,NaN,NaN,266.608,0
-1,NaN,NaN,266.625,0
-1,NaN,NaN,266.641,0
-1,NaN,NaN,266.658,0
-1,NaN,NaN,266.675,0
1,909,194,266.691,0.00306050782091916
1,910,192,266.708,0.00303811044432223
1,911,192,266.725,0.00304261571727693
1,911,191,266.741,0.00298811821267009
1,910,191,266.758,0.0029281082097441
1,911,189,266.774,0.00295204226858914
1,912,188,266.791,0.00302308052778244
1,914,184,266.808,0.00302619929425418
1,916,180,266.824,0.00299733341671526
1,916,178,266.841,0.00296391313895583
1,918,176,266.858,0.00296824774704874
1,920,175,266.874,0.00303487339988351
1,924,173,266.891,0.00301964837126434
-1,NaN,NaN,266.907,0
-1,NaN,NaN,266.924,0
-1,NaN,NaN,266.941,0
-1,NaN,NaN,266.957,0
-1,NaN,NaN,266.974,0
-1,NaN,NaN,266.991,0
-1,NaN,NaN,267.007,0
-1,NaN,NaN,267.024,0
-1,NaN,NaN,267.041,0
-1,NaN,NaN,267.057,0
1,969,270,267.074,0
1,953,384,267.091,0
1,956,463,267.107,0
-1,NaN,NaN,267.124,0
-1,NaN,NaN,267.14,0
-1,NaN,NaN,267.157,0
1,1005,152,267.174,0.00292811240069568
1,1013,153,267.191,0.0029091511387378
1,1015,219,267.207,0.00298648444004357
1,1007,225,267.224,0.00301038403995335
1,1062,283,267.24,0.00329982163384557
1,1078,243,267.257,0.00330269709229469
1,1088,236,267.274,0.00326319434680045
1,1065,215,267.291,0.00308874249458313
1,1055,205,267.307,0.00308197760023177
1,1049,200,267.324,0.00303569319657981
1,1046,198,267.341,0.00305971736088395
1,1045,200,267.357,0.003053113585338
1,1045,201,267.374,0.00304763694293797
1,1044,202,267.391,0.00307638477534056
1,1008,254,267.407,0.00309796957299113
1,1007,253,267.424,0.00314847030676901
1,1005,250,267.441,0.00312141864560544
1,1001,247,267.457,0.0030881748534739
1,998,245,267.474,0.00308026443235576
1,995,242,267.491,0.00305634108372033
1,992,240,267.507,0.003081314265728
1,989,237,267.524,0.00306259910576046
-1,NaN,NaN,267.541,0
-1,NaN,NaN,267.557,0
-1,NaN,NaN,267.574,0
-1,NaN,NaN,267.59,0
-1,NaN,NaN,267.607,0
-1,NaN,NaN,267.624,0
-1,NaN,NaN,267.641,0
-1,NaN,NaN,267.657,0
-1,NaN,NaN,267.674,0
-1,NaN,NaN,267.69,0
-1,NaN,NaN,267.707,0
-1,NaN,NaN,267.724,0
-1,NaN,NaN,267.741,0
1,1010,170,267.758,0.0030864030122757
1,1010,167,267.774,0.00307288742624223
1,1015,210,267.791,0.00313861086033285
1,1058,193,267.808,0.00314200553111732
1,1067,209,267.824,0.00315499934367836
1,1090,199,267.841,0.00308779766783118
1,1084,215,267.858,0.00309842638671398
1,1090,208,267.874,0.00310933380387723
1,1073,209,267.891,0.00314862979575992
1,1077,201,267.907,0.00317400973290205
1,1063,259,267.924,0.00319310138002038
1,1064,263,267.941,0.00323982583358884
1,1066,257,267.958,0.00323520367965102
1,1065,255,267.974,0.00329235871322453
1,1064,253,267.991,0.00327638862654567
1,1062,254,268.008,0.00332332402467728
1,1061,255,268.024,0.00330591970123351
1,1061,257,268.041,0.00330403121188283
1,915,231,268.058,0.00327149638906121
1,918,233,268.074,0.00327272200956941
1,921,233,268.091,0.00327092362567782
1,925,234,268.108,0.0032493129838258
1,1116,254,268.124,0.00322736380621791
1,1118,253,268.141,0.0031978627666831
1,1121,251,268.158,0.00319399009458721
1,1124,249,268.174,0.0031889546662569
1,1125,248,268.191,0.00319549208506942
1,1124,246,268.208,0.0032232329249382
1,1119,251,268.224,0.00319003057666123
1,1120,250,268.241,0.00314715714193881
1,1121,249,268.258,0.00310900434851646
1,1118,255,268.274,0.00311144255101681
1,1092,293,268.291,0.00314227165654302
1,1096,272,268.307,0.0031367177143693
1,1102,256,268.324,0.00310399220325053
1,1105,247,268.341,0.00311918673105538
1,1112,232,268.358,0.00314808404073119
1,1107,246,268.374,0.00315357465296984
1,1108,245,268.391,0.00313262385316193
1,1112,231,268.408,0.00312808318994939
1,1112,228,268.425,0.00316268461756408
1,1107,234,268.441,0.00316228391602635
1,1110,223,268.458,0.003153539262712
1,1111,221,268.475,0.00314745400100946
1,1113,222,268.491,0.00321442191489041
1,1113,229,268.508,0.00318651250563562
1,1119,228,268.525,0.00335244974121451
1,1128,224,268.541,0.00331683154217899
1,1135,224,268.558,0.0033391157630831
1,1138,223,268.574,0.00316133676096797
1,1140,221,268.591,0.00314517854712904
1,1143,220,268.608,0.00315419607795775
1,1146,219,268.624,0.00315988413058221
1,1149,219,268.641,0.0031985065434128
1,1149,224,268.658,0.00320969382300973
1,1150,228,268.674,0.00322554656304419
1,1151,230,268.691,0.00321290083229542
1,1153,229,268.707,0.003228769171983
1,1158,226,268.724,0.00325143337249756
1,1163,225,268.741,0.00324645033106208
1,1169,225,268.757,0.00319794146344066
1,1174,225,268.774,0.00318321119993925
1,1180,227,268.791,0.00321294995956123
1,1184,228,268.807,0.00320670730434358
1,1186,228,268.825,0.00322747183963656
1,1182,230,268.841,0.00327361770905554
1,1170,245,268.858,0.00347955129109323
1,1165,243,268.874,0.00358694931492209
1,1158,240,268.891,0.00344640924595296
1,1173,229,268.908,0.00340786343440413
1,1173,232,268.924,0.00336118717677891
1,1172,233,268.941,0.00334860407747328
1,787,255,268.958,0.00328207388520241
1,805,263,268.974,0.00322758429683745
1,807,265,268.991,0.0031596643384546
1,810,261,269.008,0.00328363687731326
1,812,257,269.024,0.00329290563240647
1,814,257,269.041,0.00330681866034865
1,813,261,269.057,0.00325010996311903
1,807,264,269.074,0.00335032143630087
1,401,270,269.091,0.00337644689716399
1,397,270,269.107,0.00337967975065112
1,366,264,269.124,0.00325635611079633
1,365,262,269.14,0.00317183532752097
1,366,257,269.157,0.00302023254334927
1,366,255,269.174,0.00323097943328321
1,366,256,269.191,0.00336755742318928
1,191,195,269.207,0.00341694173403084
1,190,195,269.224,0.00338378828018904
1,406,229,269.241,0.00338876084424555
-1,NaN,NaN,269.257,0
-1,NaN,NaN,269.274,0
-1,NaN,NaN,269.29,0
-1,NaN,NaN,269.307,0
-1,NaN,NaN,269.324,0
-1,NaN,NaN,269.34,0
-1,NaN,NaN,269.357,0
-1,NaN,NaN,269.374,0
-1,NaN,NaN,269.39,0
-1,NaN,NaN,269.407,0
-1,NaN,NaN,269.423,0
1,467,254,269.44,0.00331567018292844
1,457,246,269.457,0.00330873113125563
1,452,240,269.473,0.00328791770152748
1,435,275,269.49,0.00341625697910786
1,363,314,269.507,0.00348380394279957
1,352,327,269.523,0.00354622700251639
1,407,281,269.54,0.00340040726587176
1,478,260,269.557,0.00336267380043864
1,510,246,269.573,0.00324985338374972
1,499,253,269.59,0.00338458130136132
1,494,267,269.607,0.00338185904547572
1,497,277,269.623,0.00342767965048552
1,506,276,269.64,0.00327611085958779
1,517,272,269.657,0.00329540157690644
1,522,266,269.673,0.00328144920058548
1,526,262,269.69,0.00332884024828672
1,527,257,269.707,0.00332616874948144
1,476,246,269.723,0.00329347606748343
1,476,244,269.74,0.00331869255751371
1,475,243,269.756,0.00336812483146787
1,473,247,269.774,0.00354565586894751
1,471,254,269.79,0.00363127398304641
1,522,266,269.807,0.00360308634117246
1,472,268,269.824,0.00352028175257146
1,929,684,269.84,0.00382515625096858
-1,NaN,NaN,269.857,0
-1,NaN,NaN,269.874,0
-1,NaN,NaN,269.89,0
1,473,269,269.907,0.00338997528888285
1,496,265,269.924,0.00343111297115684
1,499,264,269.94,0.00334592536091805
1,497,259,269.957,0.00327363493852317
1,495,255,269.974,0.00323504372499883
1,491,256,269.99,0.00327736116014421
1,491,260,270.007,0.00335601600818336
1,495,262,270.024,0.00335176754742861
1,502,264,270.04,0.00335840857587755
1,500,282,270.057,0.00382280815392733
-1,NaN,NaN,270.074,0
1,657,188,270.09,0
-1,NaN,NaN,270.107,0
1,932,214,270.123,0.00337130716070533
1,932,215,270.14,0.00336405588313937
1,564,268,270.157,0.00327635486610234
1,571,245,270.173,0.00315357581712306
1,573,230,270.19,0.00312900240533054
1,572,226,270.207,0.00315635977312922
1,573,221,270.224,0.00311568682081997
1,574,219,270.24,0.00309763965196908
1,575,214,270.257,0.00305459182709455
1,576,213,270.274,0.00311943306587636
1,578,212,270.29,0.00314521580003202
1,580,213,270.307,0.00312747550196946
1,582,215,270.324,0.0031135892495513
1,583,217,270.34,0.00310872262343764
1,439,177,270.357,0.00315015180967748
1,439,177,270.373,0.00316870142705739
1,439,179,270.39,0.00316183571703732
1,439,181,270.407,0.00317763141356409
1,441,181,270.423,0.0030824514105916
1,373,399,270.44,0.00306681916117668
-1,NaN,NaN,270.456,0.00297612999565899
-1,NaN,NaN,270.473,0.00304589350707829
-1,NaN,NaN,270.489,0.00300209876149893
-1,NaN,NaN,270.506,0.00295725814066827
-1,NaN,NaN,270.523,0.00291579705663025
-1,NaN,NaN,270.54,0.00292253610678017
-1,NaN,NaN,270.556,0.00291980686597526
-1,NaN,NaN,270.573,0.00298178824596107
-1,NaN,NaN,270.59,0.00299057830125093
-1,NaN,NaN,270.606,0.0030132585670799
-1,NaN,NaN,270.623,0.00293556693941355
1,620,221,270.64,0.00292798574082553
1,621,219,270.656,0.00290790549479425
1,623,218,270.673,0.00299810292199254
1,625,218,270.69,0.00298129091970623
1,627,216,270.706,0.00299940933473408
1,630,213,270.723,0.0028831094969064
1,632,207,270.74,0.00287961075082421
1,496,162,270.756,0.00285633932799101
1,497,162,270.773,0.00286008743569255
1,498,161,270.79,0.00285142590291798
1,499,159,270.806,0.00292394077405334
-1,NaN,NaN,270.823,0.00297477445565164
-1,NaN,NaN,270.839,0.00304858828894794
-1,NaN,NaN,270.856,0.00299562746658921
-1,NaN,NaN,270.873,0.00300031597726047
-1,NaN,NaN,270.89,0.00298432703129947
-1,NaN,NaN,270.906,0.00300918915309012
-1,NaN,NaN,270.923,0.00300947623327374
-1,NaN,NaN,270.94,0.00298160826787353
-1,NaN,NaN,270.956,0.0029375518206507
-1,NaN,NaN,270.973,0.00293882563710213
-1,NaN,NaN,270.99,0.00289249094203115
1,568,192,271.006,0.00298082618974149
1,559,189,271.023,0.00288425013422966
1,549,186,271.04,0.00292521202936769
1,539,187,271.056,0.0029544357676059
1,521,189,271.073,0.0029901519883424
1,519,190,271.09,0.00301012769341469
1,499,192,271.107,0.00289128115400672
1,496,192,271.123,0.00293946731835604
1,486,192,271.14,0.00292652868665755
1,475,194,271.156,0.00309067778289318
1,467,194,271.173,0.00306584895588458
1,464,194,271.19,0.00300423125736415
1,466,193,271.206,0.00289051723666489
1,472,191,271.223,0.00291642569936812
1,334,148,271.24,0.00295671261847019
1,337,147,271.256,0.00302344467490911
1,339,147,271.273,0.00308234617114067
1,275,311,271.29,0.00308818719349802
1,344,149,271.306,0.00305804144591093
-1,NaN,NaN,271.323,0.00311411218717694
1,502,199,271.34,0.00309370690956712
1,500,201,271.356,0.00307273888029158
1,498,201,271.373,0.00305288983508945
1,495,201,271.39,0.0030600696336478
1,492,200,271.406,0.00304257124662399
1,491,199,271.423,0.00295326788909733
1,489,199,271.44,0.00298610050231218
1,485,197,271.457,0.0030252009164542
1,481,196,271.473,0.00308918533846736
1,477,194,271.49,0.00309466104954481
1,473,192,271.507,0.00309318490326405
1,466,194,271.523,0.00308409729041159
1,455,196,271.54,0.00301041803322732
1,441,196,271.557,0.00295542855747044
1,431,195,271.573,0.00290568335913122
1,422,195,271.59,0.0030569932423532
1,414,193,271.607,0.0031167718116194
1,407,192,271.623,0.00311478762887418
1,403,192,271.64,0.0030665104277432
1,405,192,271.657,0.00309612113051116
1,411,193,271.673,0.0030876116361469
1,264,147,271.69,0.00310493959113956
1,269,150,271.706,0.00307442154735327
1,273,156,271.723,0.00304377404972911
1,443,209,271.74,0.00304722157306969
1,447,215,271.757,0.00308022042736411
1,453,220,271.773,0.00313328066840768
1,335,210,271.79,0.0031853960826993
1,340,212,271.807,0.00314253522083163
-1,NaN,NaN,271.823,0.00309816235676408
-1,NaN,NaN,271.84,0.00298183294944465
-1,NaN,NaN,271.857,0.0029190347995609
-1,NaN,NaN,271.873,0.00288115907460451
-1,NaN,NaN,271.89,0.00302335480228066
-1,NaN,NaN,271.907,0.00301762251183391
-1,NaN,NaN,271.923,0.00303107127547264
-1,NaN,NaN,271.94,0.00297950999811292
-1,NaN,NaN,271.957,0.00297014485113323
-1,NaN,NaN,271.973,0.00295371655374765
-1,NaN,NaN,271.99,0.00299903610721231
1,585,230,272.007,0.00306230341084301
1,579,229,272.023,0.00311185652390122
1,571,226,272.04,0.00303573068231344
1,564,223,272.057,0.00304529326967895
1,557,220,272.073,0.0031083372887224
1,551,216,272.09,0.0031072914134711
1,546,213,272.107,0.0031129140406847
1,543,208,272.123,0.00305452290922403
1,539,204,272.14,0.00302718719467521
1,534,200,272.156,0.00299840443767607
1,527,199,272.173,0.00301196612417698
1,520,200,272.19,0.0030168080702424
1,513,203,272.206,0.00309007498435676
1,506,205,272.223,0.00317165674641728
1,499,207,272.239,0.00313443690538406
1,490,212,272.256,0.00314559042453766
1,482,216,272.273,0.00303794210776687
1,474,219,272.289,0.00308506051078439
1,467,220,272.306,0.0030145023483783
1,462,220,272.323,0.00308257481083274
1,462,219,272.339,0.00310063036158681
1,467,219,272.356,0.00310399918816984
1,474,221,272.372,0.00308129820041358
1,480,223,272.389,0.00309774093329906
1,485,224,272.406,0.00304894079454243
1,487,226,272.423,0.0031331751961261
1,488,228,272.439,0.00319293094798923
1,487,234,272.456,0.00327783753164113
1,332,196,272.472,0.00331528414972126
1,332,200,272.489,0.00324121071025729
1,486,250,272.506,0.00326374568976462
1,490,252,272.522,0.00320494547486305
1,493,254,272.539,0.0032838920596987
1,360,218,272.556,0.00325459451414645
1,361,220,272.573,0.003267782041803
1,363,219,272.589,0.00325584039092064
1,300,360,272.606,0.00324162258766592
-1,NaN,NaN,272.623,0.00328813050873578
-1,NaN,NaN,272.639,0.00322394515387714
-1,NaN,NaN,272.656,0.00322725251317024
-1,NaN,NaN,272.672,0.00308287190273404
-1,NaN,NaN,272.689,0.0030835559591651
-1,NaN,NaN,272.706,0.00301492470316589
-1,NaN,NaN,272.722,0.00313042919151485
-1,NaN,NaN,272.739,0.00312717189081013
-1,NaN,NaN,272.755,0.00321995397098362
-1,NaN,NaN,272.772,0.00316050671972334
-1,NaN,NaN,272.789,0.00317268166691065
-1,NaN,NaN,272.805,0.00309321004897356
-1,NaN,NaN,272.822,0.0030756862834096
