Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,267,543,1069.793,0.00436481041833758
1,147,551,1069.809,0.00435613933950663
1,189,330,1069.826,0.00433961860835552
1,188,330,1069.843,0.00433151191100478
1,188,329,1069.859,0.00433614058420062
1,188,328,1069.876,0.00435141613706946
1,121,190,1069.893,0.00436124810948968
1,121,189,1069.909,0.0043697590008378
1,121,188,1069.926,0.00435153674334288
1,120,187,1069.943,0.00433765025809407
1,119,186,1069.959,0.0043204240500927
1,119,186,1069.976,0.00432591279968619
1,119,187,1069.993,0.00431985501199961
1,119,188,1070.009,0.00429624272510409
1,118,186,1070.026,0.00428172061219811
1,118,184,1070.043,0.00430356152355671
1,118,185,1070.059,0.00432485155761242
1,119,186,1070.076,0.00434207683429122
1,120,188,1070.093,0.00434480840340257
1,120,189,1070.109,0.00434857839718461
1,120,189,1070.126,0.00434932112693787
1,119,190,1070.143,0.00435805227607489
1,118,191,1070.159,0.00436978321522474
1,118,191,1070.176,0.00438734469935298
1,117,191,1070.193,0.00437171850353479
1,117,191,1070.209,0.00436799647286534
1,116,191,1070.226,0.00436649983748794
1,116,191,1070.243,0.00438633048906922
1,117,191,1070.259,0.00440622214227915
1,117,192,1070.276,0.00440818723291159
1,117,193,1070.293,0.00440740445628762
1,117,193,1070.309,0.00437793042510748
1,117,194,1070.326,0.00436799228191376
1,118,194,1070.343,0.00437574135139585
1,119,194,1070.359,0.00441211415454745
1,119,194,1070.376,0.00442929146811366
1,119,194,1070.393,0.00443372316658497
1,119,194,1070.409,0.00443038251250982
1,120,194,1070.426,0.00444054836407304
1,120,194,1070.443,0.00446157576516271
1,121,195,1070.459,0.00446339882910252
1,122,196,1070.476,0.00447353860363364
1,123,197,1070.493,0.00445279479026794
1,123,199,1070.509,0.00445786071941257
1,123,201,1070.526,0.00446772295981646
1,124,203,1070.543,0.00446878653019667
1,126,206,1070.559,0.00446719629690051
1,127,208,1070.576,0.00446279346942902
1,128,210,1070.593,0.00447628647089005
1,128,211,1070.609,0.00446897512301803
1,129,212,1070.626,0.00445927679538727
1,129,213,1070.643,0.00446711899712682
1,128,215,1070.659,0.00447635212913156
1,128,216,1070.676,0.00448330631479621
1,127,217,1070.693,0.00450847111642361
1,127,218,1070.709,0.00453275488689542
1,128,219,1070.726,0.0045438464730978
1,127,219,1070.743,0.00452888151630759
1,126,220,1070.759,0.00452735088765621
1,126,221,1070.776,0.0045331590808928
1,124,221,1070.793,0.00453816633671522
1,124,221,1070.809,0.00453794281929731
1,124,221,1070.826,0.00453832559287548
1,124,221,1070.843,0.00454029766842723
1,123,221,1070.859,0.00453547202050686
1,121,221,1070.876,0.00454056635499001
1,118,221,1070.893,0.0045334636233747
1,117,221,1070.909,0.00455568451434374
1,115,220,1070.926,0.00454642018303275
1,115,219,1070.943,0.00455724354833364
1,115,219,1070.959,0.00453184871003032
1,115,218,1070.976,0.00453911302611232
1,115,217,1070.993,0.00454156426712871
1,116,217,1071.009,0.00454911263659596
1,116,216,1071.026,0.00453785853460431
1,120,215,1071.042,0.00453623523935676
1,128,216,1071.059,0.00455015758052468
1,128,216,1071.076,0.00454695848748088
1,151,216,1071.092,0.00455085607245564
1,394,208,1071.109,0.00456339539960027
1,405,206,1071.126,0.00456168036907911
1,409,204,1071.142,0.00456755422055721
1,412,201,1071.159,0.00455646868795156
1,415,199,1071.176,0.00455097062513232
1,419,198,1071.193,0.00453971605747938
1,422,196,1071.209,0.00454989168792963
1,425,194,1071.226,0.00455488171428442
