Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,156.438,0
-1,NaN,NaN,156.455,0
-1,NaN,NaN,156.471,0
-1,NaN,NaN,156.488,0
-1,NaN,NaN,156.505,0
-1,NaN,NaN,156.521,0
-1,NaN,NaN,156.538,0
1,612,266,156.555,0.00328777194954455
1,630,264,156.571,0.00329786539077759
1,635,244,156.588,0.0033243817742914
1,631,237,156.605,0.00332898925989866
1,634,242,156.621,0.00333347381092608
1,632,244,156.638,0.00332710868678987
1,643,251,156.655,0.00334320543333888
1,645,246,156.671,0.00338673288933933
1,647,250,156.688,0.00341981393285096
1,645,247,156.705,0.00345074804499745
1,645,246,156.721,0.00345814554020762
1,644,246,156.738,0.00346564082428813
1,643,246,156.755,0.00347013864666224
1,642,246,156.771,0.00347799295559525
1,641,246,156.788,0.00348712992854416
1,641,245,156.805,0.00349643430672586
1,641,245,156.821,0.00349870580248535
1,642,246,156.838,0.00349469855427742
1,642,248,156.855,0.00349735305644572
1,642,248,156.872,0.00350621528923512
1,643,248,156.888,0.00350749283097684
1,643,248,156.905,0.00350430468097329
1,644,249,156.922,0.00350252981297672
1,645,250,156.938,0.00349943619221449
1,645,250,156.955,0.00348807917907834
1,645,249,156.972,0.00345744285732508
1,645,249,156.988,0.00344457849860191
1,645,249,157.005,0.00345010031014681
1,645,250,157.022,0.0034504400100559
1,645,251,157.038,0.00343181961216033
1,644,251,157.055,0.00340911676175892
1,644,252,157.072,0.00338468351401389
1,645,252,157.088,0.0033691085409373
1,645,252,157.105,0.00334629882127047
1,645,252,157.122,0.00334319029934704
1,645,253,157.138,0.00334181450307369
1,645,253,157.155,0.00333822728134692
1,645,252,157.172,0.00333430711179972
1,645,251,157.188,0.00333348312415183
1,645,251,157.205,0.00333676557056606
1,645,251,157.222,0.00334949162788689
1,645,251,157.238,0.00334421847946942
1,644,252,157.255,0.00333516788668931
1,644,252,157.271,0.00331930443644524
1,643,252,157.288,0.00331607763655484
1,643,253,157.305,0.00333076645620167
1,642,255,157.321,0.00334083708003163
1,641,260,157.338,0.00334749254398048
1,639,268,157.355,0.00334742153063416
1,639,272,157.371,0.00333443633280694
1,624,349,157.388,0.0033478771802038
1,636,286,157.405,0.00335920951329172
1,634,293,157.421,0.00337777775712311
1,633,296,157.438,0.00337826204486191
1,617,399,157.455,0.00335813453420997
1,616,404,157.471,0.00335626653395593
1,614,414,157.488,0.00338550750166178
1,612,417,157.505,0.00340129691176116
1,611,419,157.521,0.00343355722725391
1,609,424,157.538,0.00342925288714468
1,606,428,157.555,0.00344226416200399
1,604,431,157.571,0.00343749416060746
1,600,437,157.588,0.00344634498469532
1,598,442,157.605,0.00344250304624438
1,595,448,157.621,0.00347077357582748
1,594,450,157.638,0.00346717378124595
1,591,460,157.655,0.0034771419595927
1,589,467,157.671,0.00345946499146521
1,587,470,157.688,0.0034813133534044
1,585,471,157.705,0.00351157924160361
1,583,472,157.721,0.00353244179859757
1,581,472,157.738,0.00356065388768911
1,579,472,157.754,0.00354519044049084
1,577,472,157.771,0.00353483902290463
1,575,473,157.788,0.00352960848249495
1,573,472,157.804,0.00355647667311132
1,571,472,157.821,0.0035635728854686
1,570,471,157.838,0.00354914180934429
1,570,471,157.854,0.00352991162799299
1,570,472,157.871,0.00353947607800364
1,572,474,157.888,0.00356266414746642
1,576,476,157.905,0.003541458863765
1,580,477,157.921,0.00352142401970923
1,585,478,157.938,0.00349419470876455
1,589,478,157.955,0.00349440728314221
1,594,476,157.971,0.00349015044048429
1,598,474,157.988,0.00347990309819579
1,603,471,158.005,0.00346684642136097
1,608,469,158.021,0.00347002479247749
1,613,469,158.038,0.00348902214318514
1,620,469,158.054,0.0035153382923454
1,626,468,158.071,0.00353258498944342
1,632,467,158.088,0.00354822026565671
1,636,466,158.104,0.00356125901453197
1,641,466,158.121,0.00356806861236691
1,646,466,158.138,0.00355945038609207
1,653,465,158.154,0.00353633798658848
1,659,465,158.171,0.00351438438519835
1,666,463,158.188,0.00353627721779048
1,672,462,158.204,0.00356484763324261
1,676,461,158.221,0.00359614030458033
1,678,459,158.238,0.00359404389746487
1,681,458,158.254,0.00358788669109344
1,683,456,158.271,0.0035809213295579
1,686,456,158.288,0.00357878976501524
1,689,457,158.304,0.00358920381404459
1,691,460,158.321,0.00358398584648967
1,693,462,158.338,0.00358919450081885
1,696,465,158.354,0.00360085652209818
1,698,466,158.371,0.0036397036164999
1,701,465,158.388,0.00366742815822363
1,704,465,158.404,0.00368155678734183
1,706,466,158.421,0.00366287562064826
1,708,467,158.437,0.00365212000906467
1,708,470,158.454,0.00366013823077083
1,704,473,158.471,0.00366330798715353
1,696,477,158.487,0.00362313236109912
1,688,481,158.504,0.00361795956268907
1,680,484,158.521,0.00361258606426418
1,671,487,158.537,0.00360891618765891
1,663,489,158.554,0.00359728862531483
1,654,491,158.571,0.00360151682980359
1,645,492,158.588,0.00359872658737004
1,637,494,158.604,0.00359936384484172
1,628,495,158.621,0.00359321013092995
1,619,496,158.638,0.00359865790233016
1,613,498,158.654,0.00359742366708815
1,602,497,158.671,0.00359558057971299
1,594,498,158.688,0.0036117157433182
1,585,498,158.704,0.00362608768045902
1,577,499,158.721,0.00361968507058918
1,569,500,158.738,0.00359614635817707
1,561,501,158.754,0.00357466377317905
1,555,503,158.771,0.00357612827792764
1,552,503,158.788,0.00361636094748974
1,552,503,158.804,0.00364594091661274
1,554,503,158.821,0.00365009135566652
1,557,502,158.838,0.00362451118417084
1,560,500,158.854,0.00357546005398035
1,565,499,158.871,0.00358655070886016
1,571,499,158.888,0.00358452741056681
1,577,501,158.904,0.00361141422763467
1,583,502,158.921,0.00360358529724181
1,589,504,158.938,0.00359629513695836
1,594,506,158.954,0.00356946396641433
1,601,510,158.971,0.00354975112713873
1,608,512,158.988,0.00353991519659758
1,615,513,159.004,0.00355321867391467
1,620,514,159.021,0.00355748389847577
1,625,515,159.038,0.00358253647573292
1,629,516,159.054,0.00358897377736866
1,633,518,159.071,0.00363276619464159
1,637,518,159.087,0.00365084013901651
1,642,517,159.104,0.00365900667384267
1,647,515,159.121,0.0036466761957854
1,651,513,159.137,0.00363587541505694
1,656,514,159.154,0.00362757593393326
1,660,515,159.171,0.00362762110307813
1,664,518,159.187,0.00363521883264184
1,668,521,159.204,0.00364346872083843
1,671,523,159.221,0.0036624192725867
1,674,524,159.237,0.0036527132615447
1,673,526,159.254,0.00375293241813779
1,670,528,159.271,0.00377595191821456
1,664,530,159.287,0.00378673453815281
1,658,530,159.304,0.00372351403348148
1,651,532,159.321,0.00383238680660725
1,645,534,159.337,0.00384784326888621
1,639,537,159.354,0.00389349809847772
1,634,540,159.37,0.00382480770349503
1,629,544,159.387,0.00381184974685311
1,623,547,159.404,0.00377621105872095
1,616,550,159.42,0.00380867719650269
1,607,553,159.437,0.00381882744841278
1,598,557,159.454,0.00387704372406006
1,589,560,159.47,0.00391270313411951
1,582,563,159.487,0.00395218515768647
1,578,566,159.504,0.00393661018460989
1,575,568,159.52,0.00388189475052059
1,574,570,159.537,0.0037764438893646
1,572,571,159.554,0.00374550931155682
1,570,573,159.57,0.00385759165510535
1,569,573,159.587,0.00394281931221485
1,571,575,159.604,0.00399389117956162
1,577,578,159.62,0.00397001346573234
1,583,581,159.637,0.00393251329660416
1,589,582,159.654,0.00388127448968589
1,595,583,159.67,0.00387288932688534
1,599,583,159.687,0.00388954300433397
1,604,584,159.704,0.00390336103737354
1,609,584,159.72,0.00388578977435827
1,614,585,159.737,0.00386076676659286
1,621,586,159.754,0.00384574779309332
1,628,587,159.771,0.00386731629259884
1,635,587,159.787,0.00385322398506105
1,641,588,159.804,0.00383247248828411
1,647,587,159.82,0.00381200574338436
1,650,587,159.837,0.00381473847664893
1,651,586,159.854,0.00382013409398496
1,649,587,159.87,0.0039013905916363
1,646,589,159.887,0.00396016705781221
1,645,590,159.904,0.00400577997788787
1,644,591,159.92,0.00399862276390195
1,644,592,159.937,0.00396696757525206
1,643,591,159.954,0.00391783565282822
1,643,590,159.97,0.0038737584836781
1,642,590,159.987,0.00384637573733926
1,643,589,160.004,0.00385082862339914
1,644,588,160.02,0.0038471850566566
1,647,587,160.037,0.00383634143508971
1,650,586,160.054,0.00384888728149235
1,653,585,160.071,0.00386473978869617
1,656,586,160.087,0.00386120285838842
1,659,585,160.104,0.00383549742400646
1,662,585,160.121,0.00381464161910117
1,664,584,160.137,0.0038202537689358
1,665,584,160.154,0.00381050049327314
1,667,583,160.171,0.00380280939862132
1,670,582,160.187,0.00380637357011437
1,673,582,160.204,0.00392068037763238
1,677,582,160.221,0.00398638052865863
1,681,582,160.237,0.00401541404426098
1,684,582,160.254,0.00402324367314577
1,688,582,160.271,0.00401749741286039
1,690,582,160.287,0.00398649694398046
1,693,582,160.304,0.00391556555405259
1,695,583,160.321,0.00395033694803715
1,696,584,160.337,0.00400070520117879
1,697,586,160.354,0.00405029207468033
1,697,587,160.371,0.00405527977272868
1,697,588,160.387,0.00405287789180875
1,697,590,160.404,0.00405062735080719
1,696,591,160.421,0.00405383156612515
1,695,592,160.437,0.00404986599460244
1,694,594,160.454,0.00405928771942854
1,695,596,160.47,0.00401565153151751
1,695,597,160.487,0.00402040407061577
1,695,599,160.504,0.00400914158672094
1,695,600,160.52,0.00402406835928559
1,695,600,160.537,0.00404236791655421
