Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,448,274,384.49,0.00458349008113146
1,452,278,384.507,0.00458356970921159
1,456,281,384.523,0.00457727769389749
1,459,284,384.54,0.00455912854522467
1,461,283,384.557,0.00457427790388465
1,461,281,384.573,0.00459777936339378
1,460,276,384.59,0.00461033592000604
1,457,270,384.607,0.00461961049586535
1,456,263,384.623,0.00460892915725708
1,455,257,384.64,0.00461397273465991
1,455,251,384.656,0.0046041514724493
1,454,245,384.673,0.00460677640512586
1,452,240,384.69,0.00460758106783032
1,451,234,384.706,0.00462024984881282
1,448,227,384.723,0.00462209386751056
1,444,218,384.74,0.00463030859827995
1,444,207,384.756,0.00465354509651661
1,444,198,384.773,0.00469716172665358
1,432,197,384.79,0.00469614332541823
1,432,186,384.806,0.00468223076313734
1,557,104,384.823,0.00467078806832433
1,725,17,384.84,0.00465335790067911
1,713,19,384.89,0.00464954972267151
1,728,10,384.906,0.00465741893276572
1,728,9,384.923,0.00467247096821666
1,718,12,384.94,0.00467721046879888
1,719,15,384.956,0.00467678718268871
1,727,24,384.973,0.00467539019882679
1,727,31,384.99,0.00464393012225628
1,719,33,385.006,0.00463193422183394
1,727,30,385.023,0.00462566455826163
1,718,58,385.04,0.00464465236291289
1,723,259,385.056,0.00465844618156552
1,722,284,385.073,0.00467096175998449
1,723,273,385.09,0.00466721225529909
1,722,289,385.106,0.00466696172952652
1,722,290,385.123,0.00467550987377763
1,723,292,385.14,0.00468718074262142
1,725,293,385.156,0.00469400966539979
1,727,293,385.173,0.00469962693750858
1,728,295,385.19,0.00470466678962111
1,729,298,385.206,0.00472318101674318
1,733,302,385.223,0.00471984408795834
1,737,306,385.24,0.00473543768748641
1,743,309,385.256,0.00476393988355994
1,748,312,385.273,0.004792804364115
1,752,316,385.29,0.004810756072402
1,756,327,385.306,0.0048049334436655
1,760,334,385.323,0.00479076616466045
1,764,336,385.34,0.00475751142948866
1,767,338,385.356,0.00472542690113187
1,770,340,385.373,0.00470833061262965
1,773,343,385.39,0.00473956484347582
1,777,345,385.406,0.00473929708823562
1,782,354,385.423,0.00479078711941838
1,786,366,385.44,0.00475947791710496
1,791,382,385.456,0.00472265016287565
1,795,393,385.473,0.00470749381929636
1,799,416,385.49,0.00472258357331157
1,803,432,385.506,0.00473846448585391
1,816,531,385.523,0.00474839005619287
1,815,533,385.54,0.0047388281673193
1,821,503,385.556,0.00474237790331244
1,820,540,385.573,0.00473715085536242
1,820,577,385.589,0.00473553687334061
1,823,570,385.606,0.00473997974768281
1,826,568,385.623,0.00474542193114758
1,831,590,385.639,0.00475625973194838
1,835,601,385.656,0.00477081630378962
1,837,618,385.673,0.00476513523608446
1,838,626,385.689,0.00476782582700253
1,838,627,385.706,0.00477009313181043
1,840,627,385.723,0.00479191122576594
1,841,634,385.739,0.00480558210983872
1,843,643,385.756,0.00482930289581418
1,844,645,385.773,0.00484260031953454
1,845,645,385.789,0.00486948527395725
1,846,643,385.806,0.00485556432977319
1,846,643,385.823,0.00485588097944856
1,847,642,385.839,0.00484505482017994
1,847,640,385.856,0.00486376928165555
1,847,639,385.873,0.00487603852525353
1,847,640,385.889,0.00488787889480591
1,846,644,385.906,0.0049104024656117
1,844,649,385.923,0.00491470936685801
1,839,658,385.939,0.0049167457036674
1,834,666,385.956,0.00493225175887346
1,829,675,385.973,0.00493669603019953
1,824,682,385.989,0.00493171438574791
1,820,690,386.006,0.00492981728166342
1,817,698,386.023,0.00492560118436813
1,813,708,386.039,0.00494237523525953
1,809,715,386.056,0.0049332152120769
1,804,724,386.073,0.00495543703436852
1,800,732,386.089,0.00496019050478935
1,795,740,386.106,0.0049887509085238
1,790,749,386.123,0.00500334054231644
1,781,770,386.139,0.00501938629895449
1,781,769,386.156,0.00502523686736822
1,778,780,386.173,0.0050133103504777
1,778,797,386.189,0.00503533380106092
1,790,800,386.206,0.00505214789882302
1,786,809,386.223,0.00504806684330106
1,968,829,386.24,0.00504039973020554
1,1244,780,386.256,0.00503375008702278
1,1257,779,386.273,0.00504434108734131
1,1266,778,386.29,0.00503682158887386
1,1272,779,386.306,0.00502756843343377
1,1278,780,386.323,0.00504059344530106
-1,NaN,NaN,386.34,0.00505758449435234
-1,NaN,NaN,386.356,0.00506858853623271
-1,NaN,NaN,386.373,0.00505546340718865
-1,NaN,NaN,386.389,0.00506223039701581
-1,NaN,NaN,386.406,0.00507611175999045
-1,NaN,NaN,386.423,0.00508065056055784
-1,NaN,NaN,386.439,0.00507856206968427
-1,NaN,NaN,386.456,0.00509451888501644
-1,NaN,NaN,386.473,0.0051110009662807
-1,NaN,NaN,386.489,0.00511132413521409
-1,NaN,NaN,386.506,0.00513109751045704
-1,NaN,NaN,386.523,0.00513446237891912
-1,NaN,NaN,386.539,0.0051683597266674
-1,NaN,NaN,386.556,0.00516551546752453
-1,NaN,NaN,386.573,0.00514142401516438
-1,NaN,NaN,386.589,0.00513926381245255
-1,NaN,NaN,386.606,0.00513231754302979
-1,NaN,NaN,386.623,0.00513998325914145
-1,NaN,NaN,386.639,0.00513276271522045
-1,NaN,NaN,386.656,0.00513038551434875
-1,NaN,NaN,386.673,0.0051443031989038
-1,NaN,NaN,386.689,0.00514210853725672
-1,NaN,NaN,386.706,0.0051542716100812
-1,NaN,NaN,386.723,0.00516724120825529
-1,NaN,NaN,386.739,0.00515145808458328
-1,NaN,NaN,386.756,0.00512028811499476
-1,NaN,NaN,386.772,0.00509956059977412
-1,NaN,NaN,386.789,0.0051187090575695
-1,NaN,NaN,386.806,0.00515003921464086
-1,NaN,NaN,386.822,0.00511929951608181
-1,NaN,NaN,386.839,0.00510168494656682
-1,NaN,NaN,386.856,0.0050963843241334
-1,NaN,NaN,386.872,0.00509102130308747
-1,NaN,NaN,386.889,0.00509280292317271
-1,NaN,NaN,386.906,0.00508677028119564
-1,NaN,NaN,386.922,0.00509309815242887
-1,NaN,NaN,386.939,0.00509288953617215
1,1051,1022,386.956,0.00508343987166882
1,829,1023,386.972,0.00509520620107651
1,827,1024,386.989,0.00510108610615134
1,825,1024,387.006,0.00512317474931479
1,823,1023,387.022,0.0051167719066143
1,822,1022,387.039,0.00510820932686329
1,821,1025,387.056,0.00509767513722181
1,820,1030,387.072,0.00510484399273992
1,819,1036,387.089,0.00509590515866876
1,818,1043,387.106,0.00509557826444507
1,817,1048,387.122,0.00508390879258513
1,806,1054,387.139,0.00508923688903451
1,801,1060,387.155,0.00507965637370944
1,801,1065,387.172,0.005076355766505
1,799,1071,387.189,0.00508148223161697
1,797,1077,387.205,0.00508972490206361
1,796,1084,387.222,0.00508287688717246
1,796,1090,387.239,0.00508083216845989
1,796,1098,387.256,0.00507868453860283
1,796,1105,387.272,0.00508180819451809
1,795,1111,387.289,0.00509021664038301
1,794,1116,387.306,0.00509404763579369
1,791,1120,387.322,0.00509004108607769
1,788,1127,387.339,0.00507676880806684
1,785,1133,387.356,0.00506181316450238
1,782,1140,387.372,0.00506723113358021
1,779,1144,387.389,0.00506312726065516
1,776,1146,387.406,0.00506913149729371
1,773,1146,387.422,0.00506488792598248
1,770,1146,387.439,0.00504804030060768
1,767,1147,387.456,0.00504440441727638
1,765,1148,387.472,0.00502927927300334
1,764,1149,387.489,0.00502340449020267
1,763,1150,387.506,0.00500873662531376
1,763,1150,387.522,0.0049973726272583
1,763,1152,387.539,0.00500931916758418
1,762,1153,387.556,0.00501230964437127
1,761,1155,387.572,0.00501630827784538
1,760,1155,387.589,0.00500845443457365
1,759,1156,387.606,0.00499808136373758
1,759,1158,387.622,0.00496245268732309
1,760,1161,387.639,0.00494691962376237
1,762,1164,387.656,0.00491301203146577
1,764,1167,387.672,0.00492258323356509
1,765,1170,387.689,0.00490029389038682
1,766,1172,387.706,0.00490474468097091
1,767,1174,387.722,0.0048892991617322
1,769,1176,387.739,0.00487172603607178
1,771,1179,387.755,0.00484895519912243
1,771,1182,387.772,0.0048374799080193
1,772,1184,387.789,0.004833301063627
1,773,1186,387.805,0.00482769822701812
1,775,1189,387.822,0.0048276549205184
1,775,1191,387.839,0.00483045913279057
1,776,1194,387.855,0.00483918935060501
1,776,1196,387.872,0.0048415157943964
1,776,1197,387.889,0.00483528012409806
1,776,1197,387.905,0.00482600601390004
1,776,1198,387.922,0.0048214984126389
1,775,1199,387.939,0.00482439482584596
1,776,1200,387.955,0.00482626724988222
1,776,1201,387.972,0.00482709892094135
1,776,1200,387.989,0.00482685677707195
1,777,1200,388.005,0.00482661882415414
1,778,1201,388.022,0.00482675759121776
1,780,1202,388.039,0.00482525397092104
1,781,1204,388.055,0.00482508866116405
1,781,1205,388.072,0.00481578102335334
1,782,1205,388.089,0.00481070065870881
1,783,1205,388.105,0.00478169554844499
1,783,1205,388.122,0.0047767385840416
1,784,1205,388.139,0.00476315058767796
1,785,1205,388.155,0.00479393545538187
1,786,1204,388.172,0.00480336835607886
1,786,1203,388.189,0.00481215305626392
1,785,1202,388.205,0.00479292310774326
1,784,1201,388.222,0.00477614440023899
1,784,1198,388.239,0.00478328159078956
1,769,1208,388.255,0
-1,NaN,NaN,388.272,0
-1,NaN,NaN,388.289,0
-1,NaN,NaN,388.305,0
-1,NaN,NaN,388.322,0
-1,NaN,NaN,388.339,0
-1,NaN,NaN,388.355,0
-1,NaN,NaN,388.372,0
1,1030,339,388.388,0.00481949700042605
1,1025,336,388.405,0.00482589332386851
1,1020,332,388.422,0.00485915970057249
1,1016,329,388.439,0.0048543456941843
1,798,359,388.455,0.00485488260164857
1,797,357,388.472,0.00484486948698759
1,794,355,388.489,0.00484579987823963
1,791,353,388.505,0.00484789814800024
1,788,350,388.522,0.0048361592926085
1,785,349,388.539,0.00482904585078359
1,783,347,388.555,0.00481287157163024
1,780,347,388.572,0.00480569154024124
1,777,346,388.589,0.00479946192353964
1,773,345,388.605,0.00479444954544306
1,769,344,388.622,0.00480381166562438
1,766,342,388.639,0.00480841007083654
1,764,339,388.655,0.00482645025476813
1,760,335,388.672,0.00484714889898896
1,755,330,388.688,0.00485665863379836
1,748,324,388.705,0.00483932858332992
1,743,320,388.722,0.00482379365712404
1,739,316,388.738,0.00481041288003325
1,735,312,388.755,0.00481328787282109
1,731,309,388.772,0.00481020705774426
1,727,305,388.788,0.0048028533346951
1,723,301,388.805,0.00479456456378102
1,718,298,388.822,0.00480835093185306
1,715,296,388.838,0.00478300871327519
1,712,301,388.855,0.00480223540216684
1,710,298,388.872,0.00479292916134
1,708,296,388.888,0.00478444434702396
1,705,293,388.905,0.00475354865193367
1,703,290,388.922,0.00475780805572867
1,699,482,388.938,0.00475937034934759
1,696,659,388.955,0.00477582262828946
1,696,681,388.972,0.0047802203334868
1,696,682,388.988,0.00478083593770862
1,697,685,389.005,0.0047982232645154
1,697,691,389.022,0.0047975960187614
1,696,698,389.038,0.00481240451335907
1,694,705,389.055,0.00481095863506198
1,692,711,389.072,0.00481295119971037
1,690,716,389.088,0.00479701580479741
1,688,721,389.105,0.00479563744738698
1,687,723,389.122,0.00482233334332705
1,686,726,389.138,0.00484852259978652
1,685,729,389.155,0.00487095769494772
1,685,731,389.172,0.00487507041543722
1,684,499,389.188,0.00488571031019092
1,684,510,389.205,0.00489250384271145
1,683,515,389.222,0.00489868596196175
1,681,754,389.238,0.00489916931837797
1,679,758,389.255,0.00492335483431816
1,677,762,389.272,0.0049393679946661
1,677,767,389.288,0.00495844520628452
1,677,771,389.305,0.0049796449020505
1,678,777,389.322,0.00500334054231644
1,679,783,389.338,0.00502106314525008
1,682,788,389.355,0.0050052385777235
1,684,790,389.372,0.00499231508001685
1,687,791,389.388,0.00499550998210907
1,690,792,389.405,0.00502019422128797
1,693,793,389.422,0.00503976037725806
1,697,794,389.438,0.00505297537893057
1,700,796,389.455,0.00506156543269753
1,703,799,389.471,0.00506316358223557
1,706,801,389.488,0.00505109503865242
1,708,803,389.505,0.00504143862053752
1,710,804,389.521,0.0050453650765121
1,711,804,389.538,0.00506173772737384
1,713,802,389.555,0.00503955921158195
1,714,800,389.571,0.00503441179171205
1,718,797,389.588,0.00503080477938056
1,720,794,389.605,0.00505120353773236
1,723,791,389.621,0.00504530128091574
1,724,787,389.638,0.00504577811807394
1,724,783,389.655,0.00504826521500945
1,723,778,389.671,0.00504933018237352
1,722,774,389.688,0.00504373852163553
1,721,772,389.705,0.00505466898903251
1,721,771,389.721,0.0050590829923749
1,721,771,389.738,0.00507132243365049
1,721,770,389.755,0.00506874220445752
1,722,770,389.771,0.00505511369556189
1,722,769,389.788,0.00503736035898328
1,721,767,389.805,0.00503700226545334
1,720,766,389.821,0.00505731254816055
1,718,764,389.838,0.00507338484749198
1,717,764,389.855,0.00507074221968651
1,717,764,389.871,0.00507617881521583
1,717,766,389.888,0.00507682701572776
1,717,769,389.905,0.00507928803563118
1,717,772,389.921,0.00507566938176751
1,718,775,389.938,0.00508183240890503
1,719,778,389.955,0.00509279826655984
1,721,782,389.971,0.0050878282636404
1,722,786,389.988,0.0050795809365809
1,724,789,390.005,0.00509239546954632
1,726,790,390.021,0.00509860878810287
1,728,791,390.038,0.00510733295232058
1,731,791,390.055,0.00509072933346033
1,732,791,390.071,0.00509479129686952
1,733,790,390.088,0.00509559875354171
1,734,790,390.105,0.00511219352483749
1,735,790,390.121,0.00510664936155081
1,737,790,390.138,0.00511226849630475
1,739,789,390.155,0.00510326074436307
1,743,789,390.171,0.00511192483827472
1,745,789,390.188,0.00511439004912972
1,746,788,390.205,0.00511704152449965
1,745,788,390.221,0.0051085869781673
1,744,788,390.238,0.00511092599481344
1,742,788,390.255,0.00511641148477793
1,739,787,390.271,0.00513391382992268
1,736,787,390.288,0.00513950083404779
1,732,788,390.304,0.00516140600666404
1,728,789,390.321,0.00518417777493596
1,724,555,390.338,0.0052151083946228
