Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,491,496,299.73,0.00345385004766285
1,444,498,299.747,0.00339949526824057
1,449,494,299.763,0.00336161209270358
1,563,456,299.78,0.00338975619524717
1,565,450,299.796,0.00345443771220744
1,576,442,299.813,0.00346215884201229
1,577,442,299.83,0.00346513418480754
1,573,448,299.846,0.00344418408349156
1,575,448,299.863,0.00345609593205154
1,577,448,299.88,0.00347342761233449
1,578,448,299.896,0.00345483678393066
1,579,449,299.913,0.00345259672030807
1,580,450,299.93,0.00342987314797938
1,582,450,299.946,0.00341490050777793
1,582,450,299.963,0.00345066655427217
1,583,451,299.98,0.00344841810874641
1,589,449,299.996,0.00349961803294718
1,593,449,300.013,0.00346261658705771
1,597,451,300.03,0.00347385928034782
1,601,452,300.046,0.00349930464290082
1,605,455,300.063,0.00352854793891311
1,610,459,300.079,0.00352834234945476
1,614,462,300.096,0.00355133344419301
1,619,466,300.113,0.00353839225135744
1,624,469,300.129,0.00357230589725077
1,628,473,300.146,0.00351765402592719
1,631,475,300.163,0.00347316963598132
1,635,478,300.18,0.00348475202918053
1,638,479,300.196,0.00350482854992151
1,643,480,300.213,0.00351563305594027
1,646,481,300.229,0.00352179259061813
1,650,483,300.246,0.00355967902578413
1,654,486,300.263,0.00356331374496222
1,658,489,300.279,0.00349384662695229
1,662,489,300.296,0.00345248309895396
1,666,489,300.313,0.00344775430858135
1,667,486,300.329,0.00347716663964093
1,667,483,300.346,0.00346668949350715
1,666,479,300.363,0.00345356180332601
1,664,475,300.379,0.00343994772993028
1,662,469,300.396,0.00344782741740346
1,659,463,300.413,0.00347764836624265
1,657,459,300.429,0.00346106244251132
1,654,454,300.446,0.00343419914133847
1,652,449,300.463,0.00346960709430277
1,655,443,300.479,0.00348758860491216
1,662,437,300.496,0.00350353424437344
1,661,434,300.513,0.00341911846771836
1,661,432,300.529,0.00343598704785109
1,679,423,300.546,0.00344471889548004
1,756,390,300.563,0.00345002673566341
1,759,388,300.579,0.00346408598124981
1,819,367,300.596,0.00345558114349842
1,865,338,300.613,0.00345635320991278
1,871,336,300.629,0.003448132192716
1,876,335,300.646,0.00346650881692767
1,879,334,300.663,0.00346682243980467
1,882,334,300.679,0.00346700986847281
1,891,332,300.696,0.00343040516600013
1,893,333,300.713,0.00343539263121784
1,895,333,300.729,0.00344399875029922
1,897,333,300.746,0.00346304150298238
1,898,333,300.763,0.0034576915204525
1,905,331,300.779,0.00346579006873071
1,901,332,300.796,0.00344597967341542
1,907,330,300.813,0.00340918847359717
-1,NaN,NaN,300.83,0
-1,NaN,NaN,300.846,0
-1,NaN,NaN,300.863,0
-1,NaN,NaN,300.879,0
-1,NaN,NaN,300.896,0
-1,NaN,NaN,300.913,0
-1,NaN,NaN,300.929,0
-1,NaN,NaN,300.946,0
-1,NaN,NaN,300.963,0
1,817,287,300.979,0.00359144597314298
1,684,255,300.996,0.00361669319681823
1,681,254,301.013,0.00357921631075442
1,678,252,301.029,0.00353835592977703
1,675,250,301.046,0.00355859403498471
1,680,293,301.063,0.00362003152258694
1,695,372,301.079,0.00368399685248733
1,699,376,301.096,0.0036775239277631
1,548,448,301.113,0.00367842917330563
1,554,449,301.129,0.00367571809329093
1,560,450,301.146,0.00371347786858678
1,567,452,301.163,0.00372470403090119
1,573,454,301.179,0.00370638351887465
1,578,456,301.196,0.00372066628187895
1,583,457,301.213,0.00372764491476119
1,586,458,301.229,0.00376910413615406
1,590,457,301.246,0.00373197766020894
1,594,455,301.263,0.00369626563042402
1,598,455,301.279,0.00369368656538427
1,598,455,301.296,0.00377357564866543
1,592,457,301.312,0.00395410554483533
1,594,458,301.329,0.00391003349795938
1,599,459,301.346,0.00381576456129551
1,603,460,301.363,0.00371242593973875
1,606,462,301.379,0.00371244619600475
1,614,461,301.396,0.00370713067241013
1,619,462,301.412,0.00366595550440252
1,619,465,301.429,0.00363669404760003
1,392,397,301.446,0.00363595667295158
1,393,394,301.462,0.00362817849963903
1,110,313,301.479,0.00361346709541976
1,99,304,301.496,0.00356126762926579
1,98,301,301.512,0.00356031022965908
1,97,299,301.529,0.00354350404813886
1,96,297,301.546,0.00350857642479241
1,96,294,301.562,0.00351242045871913
1,97,292,301.579,0.00350768701173365
1,99,290,301.596,0.00351051078177989
1,100,289,301.612,0.00349294976331294
1,100,288,301.629,0.00348552991636097
1,96,283,301.646,0.00350283132866025
1,96,282,301.662,0.00349920778535306
1,94,278,301.679,0.00348573597148061
1,94,275,301.696,0.00347017077729106
1,94,272,301.712,0.00345579721033573
1,93,269,301.729,0.00343738775700331
1,93,266,301.746,0.00344240758568048
1,95,263,301.762,0.00344435009174049
1,97,260,301.779,0.0034485892392695
1,97,256,301.796,0.0034009104128927
1,98,253,301.812,0.00338966166600585
1,98,251,301.829,0.00337868090718985
1,99,250,301.846,0.00338268140330911
1,100,249,301.862,0.00339020625688136
1,101,248,301.879,0.00339498091489077
1,103,247,301.896,0.0033842702396214
1,107,248,301.912,0.00338313542306423
1,113,250,301.929,0.00334845413453877
1,119,254,301.946,0.00335247255861759
1,108,244,301.962,0.00331335887312889
1,115,247,301.979,0.00329029816202819
1,123,252,301.996,0.00328157073818147
1,143,264,302.012,0.00329346139915287
1,154,269,302.029,0.00334054278209805
1,166,275,302.045,0.00336644588969648
1,178,280,302.062,0.0033808103762567
1,200,292,302.079,0.00337661243975163
1,249,310,302.095,0.00336398603394628
1,253,311,302.112,0.00335544184781611
1,256,313,302.129,0.00333919678814709
1,258,316,302.145,0.00334254372864962
1,260,319,302.162,0.00336928339675069
1,263,321,302.179,0.00334906438365579
1,268,331,302.195,0.00349455396644771
1,270,337,302.212,0.00356022152118385
1,275,356,302.229,0.00363210751675069
1,272,341,302.245,0.00363646354526281
1,281,448,302.262,0.00364707922562957
1,282,461,302.279,0.00361807621084154
1,298,576,302.295,0.00359280500560999
1,297,581,302.312,0.00357479741796851
1,294,586,302.329,0.00360570591874421
1,292,588,302.345,0.00364427431486547
1,291,589,302.362,0.00366646656766534
1,290,589,302.379,0.00367440772242844
1,294,588,302.395,0.00374569068662822
1,307,584,302.412,0.0037106208037585
1,305,584,302.429,0.00345920934341848
1,304,585,302.445,0.00340475561097264
1,304,585,302.462,0.00337567552924156
1,384,541,302.479,0.00336456787772477
1,392,550,302.495,0.00335582625120878
1,462,512,302.512,0.00336502073332667
1,605,546,302.529,0.00338139338418841
1,650,333,302.545,0.00340132787823677
1,650,334,302.562,0.00340846064500511
1,650,333,302.579,0.00339330337010324
1,650,332,302.595,0.00338044576346874
1,650,331,302.612,0.00337387691251934
1,650,331,302.629,0.00339534156955779
1,650,334,302.645,0.00344622205011547
1,649,338,302.662,0.00345235667191446
1,648,344,302.679,0.00343208014965057
1,648,349,302.695,0.0033903915900737
1,647,355,302.712,0.00339186540804803
1,647,359,302.729,0.00340071157552302
1,648,363,302.745,0.00339355180040002
1,652,365,302.762,0.00339285680092871
1,653,371,302.779,0.00339299207553267
1,654,376,302.795,0.00341215403750539
1,653,380,302.812,0.00343119353055954
1,652,385,302.829,0.0034274582285434
1,650,389,302.845,0.00345911807380617
1,649,393,302.862,0.00347981182858348
1,648,396,302.879,0.00349722197279334
1,648,398,302.912,0.00345529313199222
1,647,400,302.929,0.00340686133131385
1,646,404,302.945,0.00343090598471463
1,645,408,302.962,0.00344016891904175
1,644,412,302.979,0.00350251630879939
1,643,414,302.995,0.00348611501976848
1,641,414,303.012,0.00349244987592101
1,641,413,303.029,0.00344396359287202
1,638,412,303.045,0.00352516956627369
1,606,400,303.062,0.00356525788083673
-1,NaN,NaN,303.079,0
-1,NaN,NaN,303.095,0
-1,NaN,NaN,303.112,0
-1,NaN,NaN,303.129,0
-1,NaN,NaN,303.145,0
-1,NaN,NaN,303.162,0
-1,NaN,NaN,303.178,0
1,440,411,303.195,0.00344656920060515
1,445,406,303.212,0.00342463911511004
1,444,397,303.228,0.00344332819804549
1,446,392,303.245,0.00340645224787295
1,452,393,303.262,0.00341878365725279
1,379,303,303.278,0.00340309482999146
1,382,294,303.295,0.00339221023023129
1,384,287,303.312,0.0033930114004761
1,390,278,303.328,0.00336125283502042
1,392,274,303.345,0.00335316685959697
1,392,273,303.362,0.00335872196592391
1,404,257,303.378,0.00336290104314685
1,413,246,303.395,0.00338408909738064
1,415,243,303.412,0.00338273611851037
1,425,233,303.428,0.00339290453121066
1,443,210,303.445,0.003391103586182
1,445,208,303.462,0.00341346580535173
1,445,207,303.478,0.00341539271175861
1,445,206,303.495,0.00342580419965088
1,445,205,303.512,0.00339740607887506
1,448,204,303.528,0.00337042007595301
1,454,202,303.545,0.00334905064664781
1,460,200,303.562,0.0033401851542294
1,467,198,303.578,0.00334590557031333
1,475,195,303.595,0.00335254706442356
1,483,192,303.612,0.00335018010810018
1,490,190,303.628,0.00334697077050805
