Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,248,647,1994.095,0.00299812271259725
1,249,649,1994.111,0.00302270380780101
1,250,651,1994.128,0.00304525624960661
1,250,652,1994.145,0.00305418879725039
1,250,652,1994.161,0.00303516630083323
1,249,654,1994.178,0.00301924115046859
1,249,655,1994.194,0.00301588233560324
1,249,657,1994.211,0.00301668932661414
1,250,658,1994.228,0.00300271040759981
1,250,659,1994.244,0.00299196480773389
1,249,660,1994.261,0.00304861087352037
1,248,660,1994.278,0.00305003114044666
1,248,660,1994.294,0.00304886070080101
1,247,660,1994.311,0.00297757447697222
1,246,659,1994.328,0.00298242922872305
1,245,660,1994.344,0.00299210892990232
1,243,660,1994.361,0.00299723586067557
1,242,660,1994.377,0.00301355496048927
1,245,660,1994.394,0.00304628419689834
1,254,658,1994.411,0.00320646795444191
-1,NaN,NaN,1994.427,0
-1,NaN,NaN,1994.444,0
-1,NaN,NaN,1994.461,0
-1,NaN,NaN,1994.477,0
-1,NaN,NaN,1994.494,0
-1,NaN,NaN,1994.511,0
-1,NaN,NaN,1994.527,0
-1,NaN,NaN,1994.544,0
-1,NaN,NaN,1994.561,0
-1,NaN,NaN,1994.577,0
-1,NaN,NaN,1994.594,0
-1,NaN,NaN,1994.611,0
-1,NaN,NaN,1994.627,0
-1,NaN,NaN,1994.644,0
1,709,76,1994.661,0.00298007973469794
1,707,77,1994.677,0.00297819823026657
1,697,72,1994.694,0.00298444088548422
1,682,67,1994.711,0.00299941445700824
1,685,56,1994.727,0.00301946024410427
1,696,51,1994.744,0.00305123720318079
1,711,53,1994.761,0.00307181687094271
1,721,63,1994.777,0.00308321020565927
1,721,71,1994.794,0.00308016990311444
1,699,70,1994.811,0.00309096882119775
1,683,68,1994.827,0.00311152264475822
1,669,65,1994.844,0.00313343084417284
1,664,64,1994.861,0.00316131627187133
1,659,63,1994.877,0.00318807037547231
1,655,62,1994.894,0.00322632305324078
1,652,61,1994.911,0.00325895007699728
1,651,61,1994.927,0.00328567670658231
1,650,60,1994.944,0.00331200077198446
1,649,59,1994.961,0.00330988620407879
1,649,60,1994.977,0.00331061682663858
1,649,60,1994.994,0.00330783589743078
1,650,61,1995.011,0.00331965507939458
1,650,62,1995.027,0.00333691202104092
1,649,63,1995.044,0.00336746452376246
1,649,64,1995.061,0.00338330236263573
1,649,65,1995.077,0.00340543431229889
1,650,66,1995.094,0.00340292323380709
1,651,67,1995.111,0.00340882455930114
1,652,68,1995.127,0.00340727670118213
1,650,70,1995.144,0.00340455421246588
1,649,71,1995.161,0.00340624758973718
1,650,72,1995.177,0.00339530315250158
1,650,73,1995.194,0.00339225074276328
1,650,74,1995.211,0.00340115581639111
1,651,74,1995.227,0.00340930838137865
1,652,74,1995.244,0.00341379945166409
1,652,76,1995.261,0.00342107471078634
1,653,77,1995.277,0.00342828477732837
1,655,80,1995.294,0.00343995029106736
1,656,82,1995.311,0.00343336001969874
1,657,84,1995.327,0.00342960096895695
1,658,86,1995.344,0.0034247231669724
1,659,87,1995.361,0.00342438300140202
1,659,87,1995.377,0.00341371772810817
1,659,88,1995.394,0.00339171197265387
1,659,88,1995.411,0.00337840430438519
1,658,88,1995.427,0.00335651263594627
1,657,87,1995.444,0.00336613017134368
1,657,87,1995.461,0.0033607252407819
1,656,85,1995.477,0.00337505829520524
1,656,83,1995.494,0.00337358401156962
1,656,81,1995.511,0.00337473768740892
1,656,80,1995.527,0.00337090040557086
1,656,79,1995.544,0.00336363120004535
1,656,79,1995.561,0.00335814687423408
1,656,78,1995.577,0.00336196785792708
1,656,78,1995.594,0.0033472056966275
1,655,79,1995.611,0.00332057848572731
1,653,80,1995.627,0.00329046929255128
1,651,80,1995.644,0.00329048233106732
1,649,79,1995.661,0.00331392255611718
1,646,79,1995.677,0.00332323252223432
1,644,80,1995.694,0.00333895208314061
1,642,81,1995.71,0.00333045423030853
1,640,82,1995.727,0.00333818094804883
1,639,82,1995.744,0.00333522888831794
1,637,82,1995.76,0.00334321265108883
1,636,82,1995.777,0.0033269424457103
1,631,87,1995.794,0.00330556323751807
1,631,88,1995.81,0.00337352929636836
1,630,89,1995.827,0.00337705877609551
1,625,96,1995.844,0.00338150002062321
1,627,94,1995.86,0.00335966772399843
1,548,248,1995.877,0.0033637557644397
1,545,260,1995.894,0.00343665690161288
1,467,437,1995.91,0.00347599806264043
1,463,449,1995.927,0.00350209791213274
1,460,452,1995.944,0.00348002067767084
1,457,454,1995.96,0.00346788158640265
1,456,455,1995.977,0.0034576328471303
1,456,456,1995.994,0.00346040725708008
1,458,458,1996.01,0.00345901353284717
1,459,459,1996.027,0.00346640846692026
1,461,460,1996.044,0.00347960344515741
1,465,457,1996.06,0.00347977387718856
1,472,449,1996.077,0.00350050162523985
1,471,450,1996.094,0.00347170140594244
1,471,451,1996.11,0.00347749213688076
1,470,451,1996.127,0.00346276490017772
1,483,452,1996.144,0.0034634976182133
1,476,461,1996.16,0.00344596756622195
1,495,439,1996.177,0.0034153969027102
1,611,468,1996.194,0.0033915729727596
1,502,435,1996.21,0.00336835091002285
1,498,442,1996.227,0.00332320248708129
1,683,123,1996.244,0.00326868379488587
1,683,122,1996.26,0.00324040558189154
1,680,122,1996.277,0.0032451911829412
1,677,121,1996.294,0.00325723434798419
1,674,121,1996.31,0.00322160497307777
1,672,120,1996.327,0.0031906203366816
1,671,119,1996.344,0.0031629481818527
1,671,118,1996.36,0.00316626997664571
1,670,118,1996.377,0.00318221724592149
1,670,118,1996.394,0.00318784033879638
1,668,117,1996.41,0.00318044098094106
1,668,112,1996.427,0.00315828993916512
-1,NaN,NaN,1996.443,0
-1,NaN,NaN,1996.46,0
-1,NaN,NaN,1996.477,0
-1,NaN,NaN,1996.493,0
-1,NaN,NaN,1996.51,0
-1,NaN,NaN,1996.527,0
-1,NaN,NaN,1996.543,0
-1,NaN,NaN,1996.56,0
-1,NaN,NaN,1996.577,0
-1,NaN,NaN,1996.61,0
1,691,93,1996.627,0.00320541579276323
1,663,84,1996.643,0.00321730109862983
1,648,86,1996.66,0.0032425990793854
1,630,87,1996.693,0.00326207117177546
1,628,91,1996.71,0.00330517534166574
1,634,87,1996.727,0.00334061495959759
1,645,80,1996.743,0.00337893050163984
1,655,79,1996.76,0.00340230227448046
1,650,70,1996.777,0.00341630890034139
1,645,71,1996.827,0.0034395472612232
1,643,68,1996.86,0.00351403187960386
1,644,69,1996.877,0.00353119964711368
1,647,69,1996.893,0.00353949284180999
1,651,70,1996.91,0.00356661411933601
1,655,70,1996.927,0.00360331498086452
1,657,71,1996.943,0.00362815824337304
1,658,72,1996.96,0.00364006590098143
1,657,72,1996.977,0.00365124898962677
1,655,73,1996.993,0.00368608953431249
1,654,75,1997.01,0.00369101273827255
1,653,76,1997.027,0.00369331426918507
1,653,77,1997.043,0.00369394151493907
1,653,77,1997.06,0.00370596535503864
1,652,78,1997.077,0.00371685950085521
1,652,79,1997.093,0.0037152748554945
1,652,80,1997.11,0.0037152785807848
1,652,79,1997.127,0.00372059270739555
1,652,79,1997.143,0.00373550923541188
1,652,78,1997.16,0.00375235360115767
1,651,79,1997.177,0.00375546631403267
1,651,79,1997.193,0.00374993029981852
1,651,80,1997.21,0.00372964446432889
1,651,81,1997.227,0.00372087000869215
1,650,82,1997.243,0.00371347204782069
1,648,84,1997.26,0.0037091753911227
1,647,86,1997.276,0.0037086911033839
1,647,87,1997.293,0.00371479708701372
1,647,88,1997.31,0.00371762551367283
1,649,87,1997.326,0.00370225613005459
1,650,87,1997.343,0.00368857849389315
1,650,87,1997.36,0.00368618336506188
1,650,87,1997.376,0.00368440360762179
1,649,88,1997.393,0.00367875257506967
1,648,89,1997.41,0.00367031130008399
1,647,90,1997.426,0.00364602426998317
1,645,91,1997.46,0.00362467207014561
1,642,93,1997.476,0.00362077285535634
1,639,100,1997.66,0.00366423209197819
1,639,101,1997.676,0.0037165789399296
1,637,107,1997.71,0.0036598842125386
1,586,240,1997.776,0.00366163346916437
1,585,248,1997.793,0.00365787278860807
1,534,407,1997.81,0.00368114444427192
1,538,460,1997.86,0.00367153016850352
1,559,471,1997.876,0.0036223151255399
1,576,480,1997.926,0.0035836948081851
1,590,487,1997.943,0.00357070355676115
1,604,502,1997.959,0.0035607002209872
1,616,505,1998.026,0.00349757634103298
1,626,508,1998.043,0.00342584238387644
1,655,520,1998.059,0.00337156583555043
1,675,528,1998.076,0.00336604984477162
1,664,529,1998.093,0.0033885061275214
-1,NaN,NaN,1998.109,0
-1,NaN,NaN,1998.126,0
-1,NaN,NaN,1998.143,0
-1,NaN,NaN,1998.159,0
-1,NaN,NaN,1998.176,0
-1,NaN,NaN,1998.193,0
-1,NaN,NaN,1998.209,0
-1,NaN,NaN,1998.226,0
-1,NaN,NaN,1998.243,0
-1,NaN,NaN,1998.259,0
1,1278,619,1998.276,0.00312726502306759
-1,NaN,NaN,1998.293,0.00310479197651148
-1,NaN,NaN,1998.309,0.00310596777126193
-1,NaN,NaN,1998.326,0.00310377450659871
-1,NaN,NaN,1998.343,0.00311577878892422
-1,NaN,NaN,1998.359,0.00311814458109438
-1,NaN,NaN,1998.376,0.00312894233502448
-1,NaN,NaN,1998.393,0.00311578274704516
-1,NaN,NaN,1998.409,0.00313557568006217
-1,NaN,NaN,1998.426,0.00311673758551478
-1,NaN,NaN,1998.443,0.00316689605824649
-1,NaN,NaN,1998.459,0.00318547687493265
-1,NaN,NaN,1998.476,0.00321851437911391
-1,NaN,NaN,1998.493,0.00322026992216706
-1,NaN,NaN,1998.509,0.00323305232450366
-1,NaN,NaN,1998.526,0.00323674338869751
-1,NaN,NaN,1998.543,0.00325198541395366
-1,NaN,NaN,1998.559,0.00325796520337462
-1,NaN,NaN,1998.576,0.00328044802881777
-1,NaN,NaN,1998.593,0.00328681874088943
-1,NaN,NaN,1998.609,0.00340150902047753
-1,NaN,NaN,1998.626,0.00344025413505733
-1,NaN,NaN,1998.643,0.00373348663561046
-1,NaN,NaN,1998.659,0.00373654556460679
-1,NaN,NaN,1998.676,0.0037547149695456
-1,NaN,NaN,1998.693,0.00375497131608427
-1,NaN,NaN,1998.709,0.00376187916845083
-1,NaN,NaN,1998.726,0.0037522092461586
-1,NaN,NaN,1998.743,0.00376819749362767
1,704,1243,1998.759,0.0037565054371953
1,701,1244,1998.776,0.00375943537801504
1,687,1250,1998.793,0.00374779920093715
1,686,1251,1998.809,0.00374842411838472
1,684,1253,1998.826,0.00374843785539269
1,683,1254,1998.843,0.00374066247604787
1,681,1256,1998.859,0.0037512369453907
1,679,1258,1998.876,0.00376906455494463
-1,NaN,NaN,1998.893,0.00378218828700483
-1,NaN,NaN,1998.909,0.00377202848903835
-1,NaN,NaN,1998.926,0.00372882350347936
-1,NaN,NaN,1998.943,0.00369029073044658
-1,NaN,NaN,1998.959,0.00364377372898161
-1,NaN,NaN,1998.976,0.00372953037731349
-1,NaN,NaN,1998.992,0.00373917608521879
-1,NaN,NaN,1999.009,0.00378778320737183
-1,NaN,NaN,1999.026,0.00372959277592599
-1,NaN,NaN,1999.042,0.00370532693341374
-1,NaN,NaN,1999.059,0.00362163176760077
-1,NaN,NaN,1999.076,0.00360647984780371
-1,NaN,NaN,1999.092,0.00361976120620966
-1,NaN,NaN,1999.109,0.00362179707735777
-1,NaN,NaN,1999.126,0.00361259351484478
-1,NaN,NaN,1999.142,0.00361293461173773
-1,NaN,NaN,1999.159,0.00355198699980974
-1,NaN,NaN,1999.176,0.00356221618130803
-1,NaN,NaN,1999.192,0.00356618291698396
-1,NaN,NaN,1999.209,0.00358431413769722
-1,NaN,NaN,1999.226,0.00360351894050837
-1,NaN,NaN,1999.242,0.00356703996658325
-1,NaN,NaN,1999.259,0.00356394657865167
-1,NaN,NaN,1999.276,0.00352138746529818
-1,NaN,NaN,1999.292,0.00364627968519926
-1,NaN,NaN,1999.309,0.00364118255674839
-1,NaN,NaN,1999.326,0.00364857679232955
-1,NaN,NaN,1999.342,0.00364537956193089
-1,NaN,NaN,1999.359,0.00366014405153692
-1,NaN,NaN,1999.376,0.00365086481906474
-1,NaN,NaN,1999.392,0.00357667752541602
-1,NaN,NaN,1999.409,0.00355880754068494
-1,NaN,NaN,1999.426,0.00353230815380812
-1,NaN,NaN,1999.442,0.00355820916593075
-1,NaN,NaN,1999.459,0.00353383412584662
-1,NaN,NaN,1999.476,0.00353313866071403
-1,NaN,NaN,1999.492,0.00329509866423905
-1,NaN,NaN,1999.509,0.00321628293022513
-1,NaN,NaN,1999.526,0.0031303137075156
-1,NaN,NaN,1999.542,0
-1,NaN,NaN,1999.559,0
-1,NaN,NaN,1999.576,0
-1,NaN,NaN,1999.592,0
-1,NaN,NaN,1999.609,0
-1,NaN,NaN,1999.626,0
-1,NaN,NaN,1999.642,0
-1,NaN,NaN,1999.659,0
-1,NaN,NaN,1999.676,0
1,121,562,1999.692,0
1,121,562,1999.709,0
1,421,550,1999.726,0.00292263156734407
1,417,562,1999.742,0.00292784022167325
1,416,563,1999.759,0.00292651867493987
1,420,564,1999.776,0.00293435365892947
1,424,566,1999.792,0.00294233695603907
1,746,578,1999.809,0.00295127695426345
1,748,585,1999.826,0.00300179235637188
1,749,608,1999.842,0.00307456287555397
1,749,607,1999.859,0.00318287988193333
1,750,607,1999.876,0.00324022700078785
1,736,828,1999.892,0.00341309909708798
1,733,839,1999.909,0.00343907228671014
1,731,847,1999.925,0.0034674156922847
1,731,884,1999.942,0.00341643788851798
1,730,887,1999.959,0.00350413215346634
1,702,1096,1999.975,0.00362505158409476
1,688,1153,1999.992,0.00361955352127552
1,685,1158,2000.009,0.00357929337769747
1,683,1171,2000.025,0.0034084995277226
1,687,1161,2000.042,0.00342473317869008
1,688,1163,2000.059,0.00346023053862154
1,689,1165,2000.075,0.0034847145434469
1,690,1167,2000.092,0.00351129961200058
1,690,1170,2000.109,0.00352566712535918
1,691,1173,2000.125,0.00350273470394313
1,690,1175,2000.142,0.00345328846015036
1,689,1176,2000.159,0.00336696673184633
1,688,1176,2000.175,0.00336526311002672
1,686,1186,2000.192,0.00332683534361422
1,687,1188,2000.209,0.00327674858272076
1,693,1184,2000.225,0.00312966597266495
1,699,1179,2000.242,0.00312705570831895
1,705,1173,2000.259,0.00313028157688677
1,710,1169,2000.275,0.0031410800293088
1,716,1164,2000.292,0.00314329634420574
1,723,1157,2000.309,0.00314017944037914
1,730,1150,2000.325,0.00311641581356525
1,736,1143,2000.342,0.00311455526389182
1,741,1138,2000.359,0.00310212536714971
1,744,1132,2000.375,0.00308776763267815
1,747,1126,2000.392,0.00304696359671652
1,750,1121,2000.409,0.00307507812976837
1,753,1118,2000.425,0.00310165411792696
1,754,1115,2000.442,0.00312807899899781
1,756,1114,2000.459,0.00310294656082988
1,758,1115,2000.475,0.00309780077077448
1,760,1117,2000.492,0.00313156470656395
1,761,1121,2000.509,0.00328392325900495
1,759,1126,2000.525,0.00330235343426466
1,755,1134,2000.542,0.00329463626258075
1,749,1143,2000.559,0.00312489783391356
1,744,1150,2000.575,0.00309460028074682
1,738,1157,2000.592,0.00305915647186339
1,732,1166,2000.609,0.00329141272231936
1,724,1175,2000.625,0.00331138982437551
1,717,1186,2000.642,0.00337159726768732
1,709,1197,2000.659,0.00330408406443894
1,702,1208,2000.675,0.00328464363701642
1,695,1222,2000.692,0.00311607681214809
1,688,1232,2000.709,0.00333333108574152
1,684,1237,2000.725,0.0033312535379082
1,677,1246,2000.742,0.00336673250421882
1,672,1254,2000.759,0.00331141566857696
-1,NaN,NaN,2000.775,0.00345759815536439
-1,NaN,NaN,2000.792,0.00343869114294648
-1,NaN,NaN,2000.808,0.00342068215832114
-1,NaN,NaN,2000.825,0.00310262199491262
-1,NaN,NaN,2000.842,0.00317981373518705
-1,NaN,NaN,2000.858,0.00338757899589837
1,651,1257,2000.875,0.00347628793679178
1,646,1258,2000.892,0.00346568156965077
-1,NaN,NaN,2000.908,0.00341800577007234
1,639,1257,2000.925,0.00320256827399135
1,640,1252,2000.942,0.00319896102882922
1,641,1247,2000.958,0.00309956399723887
1,642,1243,2000.975,0.00328293303027749
1,643,1239,2000.992,0.00329122575931251
1,644,1234,2001.008,0.00330260954797268
1,645,1232,2001.025,0.00333579140715301
1,646,1231,2001.042,0.00349316978827119
1,646,1232,2001.058,0.00349397282116115
1,646,1234,2001.075,0.00347100012004375
1,645,1235,2001.092,0.00323067326098681
1,645,1233,2001.108,0.0032230478245765
1,647,1231,2001.125,0.00321451225318015
1,649,1231,2001.142,0.00320317246951163
1,650,1234,2001.159,0.00318086799234152
1,651,1238,2001.175,0.00332581577822566
1,652,1241,2001.192,0.00330423610284925
1,654,1242,2001.209,0.00328468135558069
1,657,1241,2001.225,0.00304426532238722
1,659,1239,2001.242,0.00312263495288789
1,660,1240,2001.259,0.00312506849877536
1,661,1241,2001.275,0.00319129647687078
1,661,1242,2001.292,0.00317557202652097
1,663,1242,2001.309,0.00321314134635031
1,665,1243,2001.325,0.00320130190812051
1,667,1243,2001.342,0.00318735674954951
1,667,1244,2001.359,0.00334162707440555
1,667,1242,2001.375,0.00338028161786497
1,668,1240,2001.392,0.00336352526210248
1,668,1237,2001.409,0.00332812871783972
1,668,1237,2001.425,0.0033356212079525
1,667,1237,2001.442,0.00338665465824306
1,667,1237,2001.459,0.00334385433234274
1,669,1235,2001.475,0.00328118959441781
1,673,1231,2001.492,0.00309569854289293
1,678,1226,2001.508,0.00311235152184963
1,684,1220,2001.525,0.00304255587980151
1,688,1216,2001.542,0.00308025069534779
1,690,1215,2001.558,0.00309622194617987
1,693,1214,2001.575,0.00309400307014585
1,698,1212,2001.592,0.00305735808797181
1,702,1210,2001.608,0.00305592734366655
1,705,1208,2001.625,0.0030455298256129
1,706,1207,2001.642,0.00301551911979914
1,704,1210,2001.658,0.00332906888797879
1,701,1214,2001.675,0.00339378067292273
1,700,1218,2001.692,0.00341998925432563
1,699,1221,2001.708,0.00339475064538419
1,700,1220,2001.725,0.00318390945903957
1,700,1219,2001.742,0.00315350876189768
1,700,1215,2001.758,0.00301648350432515
1,701,1212,2001.775,0.00305254757404327
1,700,1209,2001.792,0.00305190682411194
1,697,1209,2001.808,0.00314777251332998
1,692,1212,2001.825,0.00314425304532051
1,687,1215,2001.841,0.00322959013283253
1,682,1218,2001.858,0.00320399412885308
1,679,1220,2001.875,0.00323354103602469
1,676,1223,2001.891,0.00315918354317546
1,672,1227,2001.908,0.00311623397283256
1,667,1231,2001.925,0.0030175824649632
1,661,1234,2001.941,0.00299390056170523
1,656,1237,2001.958,0.00298966025002301
1,653,1238,2001.975,0.00300772907212377
1,654,1236,2001.991,0.00299691152758896
1,656,1233,2002.008,0.00301824975758791
1,657,1232,2002.025,0.00312964944168925
1,658,1232,2002.041,0.00315451738424599
1,658,1234,2002.058,0.00315235508605838
1,660,1235,2002.075,0.00303432322107255
