Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760,394,1534.508,0.00354694877751172
1,764,389,1534.525,0.00356477871537209
1,768,382,1534.542,0.00356855639256537
1,772,375,1534.558,0.00358148501254618
1,775,368,1534.575,0.00359069416299462
1,778,361,1534.592,0.00358050037175417
1,781,354,1534.608,0.00357219437137246
1,784,347,1534.625,0.00357238133437932
1,787,340,1534.642,0.00357466307468712
1,791,332,1534.658,0.00357608962804079
1,794,325,1534.675,0.00357427564449608
1,796,319,1534.692,0.00358075927942991
1,799,314,1534.708,0.00356980599462986
1,802,307,1534.725,0.00355164660140872
1,807,299,1534.742,0.00355658680200577
1,813,290,1534.758,0.00355579145252705
1,818,282,1534.775,0.00355880474671721
1,824,272,1534.792,0.00355656631290913
1,829,262,1534.808,0.0035510347224772
1,833,254,1534.825,0.00354261067695916
1,834,247,1534.842,0.00355282123200595
1,833,243,1534.858,0.00357359368354082
1,830,238,1534.875,0.00357378111220896
1,826,233,1534.892,0.00357283558696508
1,823,229,1534.908,0.00355888972990215
1,821,225,1534.925,0.00357628823257983
1,818,219,1534.942,0.00355772092007101
1,815,215,1534.958,0.00357416761107743
1,812,211,1534.975,0.00355231505818665
1,808,207,1534.991,0.00354922050610185
1,806,202,1535.008,0.00355358351953328
1,804,198,1535.025,0.00355571997351944
1,802,193,1535.041,0.00355722173117101
1,799,190,1535.058,0.00353710912168026
1,794,187,1535.075,0.0035348052624613
1,789,185,1535.091,0.003538349410519
1,784,182,1535.108,0.0035554354544729
1,778,180,1535.125,0.0035598510876298
1,772,178,1535.141,0.00354805868119001
1,767,176,1535.158,0.00353242945857346
1,762,173,1535.175,0.00355037464760244
1,760,172,1535.191,0.00357168633490801
1,759,171,1535.208,0.00358082144521177
1,758,171,1535.225,0.00356157380156219
1,758,170,1535.241,0.00355360936373472
1,758,170,1535.258,0.00353464437648654
1,756,170,1535.275,0.00353521853685379
1,753,166,1535.291,0.00352440122514963
1,750,160,1535.308,0.00352919846773148
1,746,151,1535.325,0.0035195448435843
1,742,141,1535.341,0.00352266128174961
1,739,134,1535.358,0.00353153725154698
1,736,128,1535.375,0.00355536118149757
1,733,121,1535.391,0.00355092179961503
1,730,113,1535.408,0.00353058474138379
1,727,107,1535.425,0.00352156860753894
1,723,100,1535.441,0.00352402497082949
1,720,94,1535.458,0.00354943983256817
1,699,21,1535.475,0.00355516164563596
1,698,16,1535.491,0.00355976587161422
1,697,21,1535.508,0.00357981864362955
1,691,5,1535.525,0.00360023649409413
-1,NaN,NaN,1535.541,0.00362631888128817
-1,NaN,NaN,1535.558,0.00361230107955635
-1,NaN,NaN,1535.575,0.00361786875873804
-1,NaN,NaN,1535.591,0.00362765952013433
-1,NaN,NaN,1535.608,0.00363390194252133
-1,NaN,NaN,1535.625,0.00364021235145628
-1,NaN,NaN,1535.641,0.00364762637764215
-1,NaN,NaN,1535.658,0.0036439171526581
-1,NaN,NaN,1535.675,0.00369004416279495
-1,NaN,NaN,1535.691,0.00371883693151176
-1,NaN,NaN,1535.708,0.0037089167162776
1,749,392,1535.725,0.00372347002848983
1,790,548,1535.741,0.00375082925893366
1,801,595,1535.758,0.00379344471730292
1,802,599,1535.774,0.00383285782299936
1,803,602,1535.791,0.00385561911389232
1,803,605,1535.808,0.0038628438487649
1,804,608,1535.824,0.00383951794356108
1,805,611,1535.841,0.00388436927460134
1,807,616,1535.858,0.00389403896406293
1,814,628,1535.874,0.00392594933509827
1,828,646,1535.891,0.00392252346500754
1,827,644,1535.908,0.00389274302870035
1,825,643,1535.924,0.00388786825351417
1,853,676,1535.941,0.00391112547367811
1,1056,717,1535.958,0.00386128621175885
1,1088,842,1535.974,0.00386528205126524
1,1171,947,1535.991,0.00383802969008684
1,1180,951,1536.008,0.0037901047617197
1,1188,955,1536.024,0.00372768216766417
1,1192,958,1536.041,0.0036883617285639
1,1196,961,1536.058,0.00368692772462964
1,1199,964,1536.074,0.00366837903857231
1,1205,965,1536.091,0.00364504032768309
1,1213,966,1536.108,0.00361203821375966
1,1233,971,1536.124,0.00359041057527065
1,1240,972,1536.141,0.00358092854730785
1,1255,979,1536.158,0.00357423420064151
1,1252,974,1536.174,0.00358341750688851
1,1266,979,1536.191,0.00356622552499175
1,1271,979,1536.208,0.00355437165126204
-1,NaN,NaN,1536.224,0.00354424468241632
-1,NaN,NaN,1536.241,0.00354559090919793
-1,NaN,NaN,1536.258,0.0035447864793241
-1,NaN,NaN,1536.274,0.00354062183760107
-1,NaN,NaN,1536.291,0.00356541504152119
-1,NaN,NaN,1536.308,0.00357432872988284
-1,NaN,NaN,1536.324,0.00357884983532131
-1,NaN,NaN,1536.341,0.00356825813651085
-1,NaN,NaN,1536.358,0.00360437692143023
-1,NaN,NaN,1536.374,0.00364324660040438
-1,NaN,NaN,1536.391,0.00367967435158789
-1,NaN,NaN,1536.408,0.00365901738405228
-1,NaN,NaN,1536.424,0.00367729715071619
-1,NaN,NaN,1536.441,0.0037024887278676
-1,NaN,NaN,1536.458,0.00374615751206875
-1,NaN,NaN,1536.474,0.00377388251945376
-1,NaN,NaN,1536.491,0.00378610054031014
-1,NaN,NaN,1536.508,0.00379072362557054
-1,NaN,NaN,1536.524,0.00383017933927476
-1,NaN,NaN,1536.541,0.00384261715225875
-1,NaN,NaN,1536.558,0.00385255343280733
-1,NaN,NaN,1536.574,0.00381791149266064
-1,NaN,NaN,1536.591,0.00376577023416758
-1,NaN,NaN,1536.608,0.00385532551445067
-1,NaN,NaN,1536.624,0.00391822308301926
-1,NaN,NaN,1536.641,0.00395344523712993
-1,NaN,NaN,1536.658,0.0038940052036196
-1,NaN,NaN,1536.674,0.00385311944410205
-1,NaN,NaN,1536.691,0.00384792569093406
-1,NaN,NaN,1536.708,0.00387221504934132
-1,NaN,NaN,1536.724,0.00388416275382042
-1,NaN,NaN,1536.741,0.00388038042001426
-1,NaN,NaN,1536.758,0.00388383027166128
1,1163,490,1536.774,0.00388868222944438
1,993,156,1536.791,0.00386377912946045
1,819,565,1536.807,0.00384441553615034
1,1090,563,1536.824,0.00382475717924535
1,1085,559,1536.841,0.00382707035169005
1,738,136,1536.857,0.00380274094641209
1,738,124,1536.874,0.00380632001906633
1,737,112,1536.891,0.00377938337624073
1,737,101,1536.907,0.00377204827964306
1,736,92,1536.924,0.00375029351562262
1,735,84,1536.941,0.00374721898697317
1,733,77,1536.957,0.00375553127378225
1,730,68,1536.974,0.00373645429499447
1,730,62,1536.991,0.00372769474051893
1,728,53,1537.007,0.00370885524898767
1,725,42,1537.024,0.00369174405932426
1,724,32,1537.041,0.00368265132419765
1,721,23,1537.057,0.00366712268441916
1,720,13,1537.074,0.00365435262210667
1,719,2,1537.091,0.00365131627768278
-1,NaN,NaN,1537.107,0.00364339468069375
-1,NaN,NaN,1537.124,0.00365781062282622
-1,NaN,NaN,1537.141,0.00364484847523272
-1,NaN,NaN,1537.157,0.00364822335541248
-1,NaN,NaN,1537.174,0.00365309021435678
-1,NaN,NaN,1537.191,0.00365481385961175
-1,NaN,NaN,1537.207,0.00365337915718555
-1,NaN,NaN,1537.224,0.00363961234688759
-1,NaN,NaN,1537.241,0.00362717173993587
-1,NaN,NaN,1537.258,0.00365293794311583
-1,NaN,NaN,1537.274,0.00365088833495975
-1,NaN,NaN,1537.291,0.00366456108167768
-1,NaN,NaN,1537.308,0.0036888848990202
-1,NaN,NaN,1537.324,0.00370276835747063
-1,NaN,NaN,1537.341,0.0037291815970093
-1,NaN,NaN,1537.358,0.00373892369680107
-1,NaN,NaN,1537.375,0.0037500886246562
-1,NaN,NaN,1537.391,0.00362772913649678
-1,NaN,NaN,1537.408,0
-1,NaN,NaN,1537.425,0
-1,NaN,NaN,1537.441,0
-1,NaN,NaN,1537.458,0
-1,NaN,NaN,1537.475,0
-1,NaN,NaN,1537.492,0
-1,NaN,NaN,1537.508,0
-1,NaN,NaN,1537.525,0
-1,NaN,NaN,1537.542,0.00382486078888178
-1,NaN,NaN,1537.558,0.00385879422537982
-1,NaN,NaN,1537.575,0.00378708192147315
-1,NaN,NaN,1537.592,0.00382190220989287
-1,NaN,NaN,1537.608,0.00382300675846636
-1,NaN,NaN,1537.625,0.00382139068096876
-1,NaN,NaN,1537.642,0.00383626646362245
-1,NaN,NaN,1537.658,0.00383437634445727
-1,NaN,NaN,1537.675,0.00382441910915077
-1,NaN,NaN,1537.692,0.00382863893173635
-1,NaN,NaN,1537.708,0.00383657496422529
-1,NaN,NaN,1537.725,0.00385047122836113
-1,NaN,NaN,1537.742,0.00385009753517807
-1,NaN,NaN,1537.758,0.00385049474425614
-1,NaN,NaN,1537.775,0.00386728555895388
-1,NaN,NaN,1537.792,0.00387552659958601
-1,NaN,NaN,1537.808,0.00389888323843479
-1,NaN,NaN,1537.825,0.00390835059806705
-1,NaN,NaN,1537.842,0.00391957955434918
-1,NaN,NaN,1537.858,0.00392762990668416
-1,NaN,NaN,1537.875,0.00395439239218831
-1,NaN,NaN,1537.892,0.00396212562918663
-1,NaN,NaN,1537.908,0.00397983565926552
-1,NaN,NaN,1537.925,0.0039837290532887
-1,NaN,NaN,1537.942,0.004002186935395
-1,NaN,NaN,1537.958,0.00400199228897691
-1,NaN,NaN,1537.975,0.00399013655260205
-1,NaN,NaN,1537.992,0.00398968625813723
-1,NaN,NaN,1538.008,0.00397698860615492
-1,NaN,NaN,1538.025,0.00398002425208688
-1,NaN,NaN,1538.042,0.00395075976848602
-1,NaN,NaN,1538.058,0.00394384004175663
-1,NaN,NaN,1538.075,0.00392737705260515
-1,NaN,NaN,1538.092,0.00392506178468466
-1,NaN,NaN,1538.108,0.00390354171395302
-1,NaN,NaN,1538.125,0.0038691961672157
-1,NaN,NaN,1538.142,0.00383699359372258
-1,NaN,NaN,1538.158,0.00381586141884327
-1,NaN,NaN,1538.175,0.00380660290829837
-1,NaN,NaN,1538.191,0.00379978748969734
-1,NaN,NaN,1538.241,0.00377559522166848
-1,NaN,NaN,1538.275,0.00373967201448977
-1,NaN,NaN,1538.291,0.00360680697485805
1,754,136,1538.308,0.00358167011290789
-1,NaN,NaN,1538.325,0.00357888336293399
1,683,18,1538.341,0.00355077371932566
1,761,140,1538.358,0.00356746115721762
1,765,319,1538.375,0.0035685992334038
1,382,348,1538.391,0.00357909710146487
1,379,350,1538.408,0.0035994581412524
1,378,352,1538.425,0.00359088182449341
1,376,355,1538.458,0.00361872534267604
1,375,357,1538.475,0.00358462310396135
1,375,359,1538.491,0.00360440532676876
1,375,361,1538.508,0.0036206382792443
1,375,362,1538.525,0.00361844897270203
1,375,365,1538.558,0.00360709964297712
1,380,374,1538.591,0.00360870780423284
1,381,374,1538.608,0.00375303439795971
1,382,375,1538.625,0.00374601781368256
1,384,387,1538.641,0.00374631839804351
1,827,906,1538.658,0.0037030337844044
1,983,986,1538.675,0.00364217744208872
1,1037,1000,1538.691,0.00361046311445534
1,1103,1018,1538.708,0.00361482962034643
-1,NaN,NaN,1538.725,0.00361017533577979
-1,NaN,NaN,1538.741,0.00361936166882515
-1,NaN,NaN,1538.758,0.00362393353134394
-1,NaN,NaN,1538.775,0.00363492569886148
-1,NaN,NaN,1538.791,0.00363775785081089
-1,NaN,NaN,1538.808,0.00363348633982241
-1,NaN,NaN,1538.824,0.00364207150414586
-1,NaN,NaN,1538.841,0.00363891175948083
-1,NaN,NaN,1538.858,0.00364920450374484
-1,NaN,NaN,1538.874,0.00366024929098785
-1,NaN,NaN,1538.891,0.00367219047620893
-1,NaN,NaN,1538.908,0.00368882226757705
-1,NaN,NaN,1538.924,0.00368663156405091
-1,NaN,NaN,1538.941,0.00369876879267395
-1,NaN,NaN,1538.958,0.00369978928938508
-1,NaN,NaN,1538.974,0.00370809948071837
-1,NaN,NaN,1538.991,0.00373183959163725
1,1192,1023,1539.008,0.00372671079821885
