Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,240,1382.303,0.00338955619372427
1,282,237,1382.319,0.00340635678730905
1,281,235,1382.336,0.00343273766338825
1,279,233,1382.353,0.0034335560631007
1,277,233,1382.369,0.00343289831653237
1,275,234,1382.386,0.00342235085554421
1,273,236,1382.403,0.00341640063561499
1,271,241,1382.419,0.00341986329294741
1,269,248,1382.436,0.00345910061150789
1,266,257,1382.452,0.00349796307273209
1,263,266,1382.469,0.00349210412241519
1,260,273,1382.486,0.00348125654272735
1,258,279,1382.502,0.0034325891174376
1,257,284,1382.519,0.00344053446315229
1,255,290,1382.536,0.00344092072919011
1,254,299,1382.552,0.00344544905237854
1,254,309,1382.569,0.00346274208277464
1,254,319,1382.586,0.00345667311921716
1,255,324,1382.602,0.00347292586229742
1,255,324,1382.619,0.0034663388505578
1,254,317,1382.636,0.00348022254183888
1,253,305,1382.652,0.00347401364706457
1,253,293,1382.669,0.00347833917476237
1,253,279,1382.686,0.00348863028921187
1,255,265,1382.702,0.00350356218405068
1,256,251,1382.719,0.00349876447580755
1,256,236,1382.736,0.00348205491900444
1,257,223,1382.752,0.00347504764795303
1,230,178,1382.769,0.0034380650613457
1,233,156,1382.786,0.00475164456292987
-1,NaN,NaN,1382.802,0
-1,NaN,NaN,1382.819,0
-1,NaN,NaN,1382.836,0
-1,NaN,NaN,1382.852,0
-1,NaN,NaN,1382.869,0
-1,NaN,NaN,1382.886,0
-1,NaN,NaN,1382.902,0
-1,NaN,NaN,1382.919,0
-1,NaN,NaN,1382.936,0
-1,NaN,NaN,1382.952,0.0034798220731318
-1,NaN,NaN,1382.969,0.00348413223400712
-1,NaN,NaN,1382.986,0.00346808158792555
-1,NaN,NaN,1383.002,0.00346703035756946
-1,NaN,NaN,1383.019,0.00345545192249119
-1,NaN,NaN,1383.036,0.00345798465423286
-1,NaN,NaN,1383.052,0.00347626721486449
-1,NaN,NaN,1383.069,0.00349462684243917
1,979,17,1383.086,0.00352101097814739
1,970,26,1383.102,0.0035382027272135
1,956,29,1383.119,0.00352097698487341
1,959,49,1383.136,0.00350871798582375
1,947,57,1383.152,0.0035192312207073
1,936,42,1383.169,0.0035331454128027
1,541,51,1383.186,0.00354501348920166
1,538,52,1383.202,0.00356407603248954
1,528,52,1383.219,0.00357683189213276
1,511,52,1383.236,0.0035890017170459
1,504,52,1383.252,0.00359559757634997
1,497,55,1383.269,0.00368733960203826
1,489,59,1383.286,0.00368740363046527
1,481,66,1383.302,0.00377132021822035
1,470,71,1383.319,0.00373174413107336
1,459,77,1383.336,0.00376027426682413
1,446,80,1383.352,0.00365421501919627
1,432,82,1383.369,0.00361991301178932
1,417,87,1383.386,0.00360653619281948
1,405,94,1383.402,0.00369344418868423
1,394,101,1383.419,0.00369310518726707
1,389,107,1383.436,0.00372509006410837
1,389,112,1383.452,0.00366527680307627
1,392,118,1383.469,0.00367339188233018
1,393,123,1383.485,0.00365456775762141
1,393,128,1383.502,0.00364479538984597
1,392,133,1383.519,0.0036294455640018
1,392,137,1383.535,0.003598194103688
1,394,142,1383.552,0.00359340338036418
1,395,148,1383.569,0.00359646626748145
1,396,152,1383.585,0.00359326740726829
1,396,153,1383.602,0.00358651392161846
1,396,154,1383.619,0.00358661962673068
1,395,154,1383.635,0.0036368656437844
1,393,154,1383.652,0.00363762490451336
1,392,155,1383.669,0.00365310255438089
1,392,159,1383.685,0.00361998961307108
1,393,165,1383.702,0.00362782599404454
1,394,169,1383.719,0.00359904067590833
1,394,171,1383.735,0.00359139242209494
1,394,172,1383.752,0.0035834894515574
1,393,171,1383.769,0.00361122004687786
1,392,171,1383.785,0.00360451312735677
1,389,170,1383.802,0.00358838820829988
1,389,172,1383.819,0.00359124597162008
1,391,175,1383.835,0.00360181392170489
1,394,179,1383.852,0.00361657678149641
1,396,182,1383.869,0.00362052069976926
1,397,185,1383.885,0.00361764710396528
1,396,188,1383.902,0.0036002672277391
1,395,190,1383.919,0.00358731322921813
1,396,195,1383.935,0.00357745308429003
1,398,199,1383.952,0.00357460021041334
1,398,202,1383.969,0.00357290403917432
1,397,203,1383.985,0.00356863765046
1,397,203,1384.002,0.00356133445166051
1,396,203,1384.019,0.00355658866465092
1,395,203,1384.035,0.00355700077489018
1,394,204,1384.052,0.00356915476731956
1,394,204,1384.069,0.00356866116635501
1,395,204,1384.085,0.00356070464476943
1,397,205,1384.102,0.00359344738535583
1,399,205,1384.119,0.00357999885454774
1,401,205,1384.135,0.00358172063715756
1,400,201,1384.152,0.00355158769525588
1,398,198,1384.169,0.00356911984272301
1,396,198,1384.185,0.00356701202690601
1,395,199,1384.202,0.00355476955883205
1,395,201,1384.219,0.00353709375485778
1,396,203,1384.235,0.00353964790701866
1,396,207,1384.252,0.00355986878275871
1,393,214,1384.268,0.00361812021583319
1,388,227,1384.285,0.00365266087464988
1,383,244,1384.302,0.00366580532863736
1,378,266,1384.318,0.00364118698053062
1,372,287,1384.335,0.00361134018748999
1,365,307,1384.352,0.00357027514837682
1,360,323,1384.385,0.0035583742428571
1,355,343,1384.402,0.00356648489832878
1,348,363,1384.418,0.00354503095149994
1,340,383,1384.502,0.00356095912866294
1,333,407,1384.518,0.00354988616891205
1,299,375,1384.535,0.00566154904663563
-1,NaN,NaN,1384.552,0
-1,NaN,NaN,1384.568,0
-1,NaN,NaN,1384.585,0
-1,NaN,NaN,1384.602,0
-1,NaN,NaN,1384.618,0
-1,NaN,NaN,1384.718,0
-1,NaN,NaN,1384.735,0.00356444902718067
-1,NaN,NaN,1384.752,0.00355358328670263
-1,NaN,NaN,1384.768,0.00354128191247582
-1,NaN,NaN,1384.785,0.00352751766331494
-1,NaN,NaN,1384.802,0.00352020538412035
-1,NaN,NaN,1384.818,0.00351539137773216
-1,NaN,NaN,1384.835,0.00352915306575596
1,492,2,1384.852,0.00360048399306834
1,491,3,1384.868,0.00362587114796042
1,508,7,1384.902,0.00357779627665877
-1,NaN,NaN,1384.969,0.00357732898555696
-1,NaN,NaN,1385.019,0.00356245879083872
-1,NaN,NaN,1385.052,0.00358586315996945
-1,NaN,NaN,1385.069,0.00359471817500889
-1,NaN,NaN,1385.119,0.00361409410834312
-1,NaN,NaN,1385.152,0.00364658376201987
-1,NaN,NaN,1385.202,0.0036689902190119
-1,NaN,NaN,1385.25,0.00367266149260104
-1,NaN,NaN,1385.281,0.00372755085118115
-1,NaN,NaN,1385.297,0.00383308017626405
-1,NaN,NaN,1385.312,0.00378756783902645
-1,NaN,NaN,1385.328,0.00378843327052891
-1,NaN,NaN,1385.344,0.00376782263629138
-1,NaN,NaN,1385.36,0.0037658663932234
-1,NaN,NaN,1385.376,0.0037689923774451
1,603,186,1385.392,0.00376775348559022
1,447,340,1385.407,0.00377863692119718
1,435,360,1385.423,0.003793511306867
1,434,361,1385.439,0.00381265068426728
1,433,360,1385.455,0.00384213123470545
1,431,360,1385.471,0.00385641865432262
1,428,359,1385.488,0.00384438154287636
1,425,356,1385.504,0.00382415927015245
1,421,347,1385.52,0.00378206255845726
1,418,335,1385.536,0.00377960479818285
1,416,325,1385.552,0.00376809691078961
1,412,315,1385.568,0.00374273117631674
1,409,307,1385.584,0.00370693649165332
1,404,308,1385.601,0.00367900379933417
1,401,303,1385.617,0.00366149609908462
1,401,290,1385.65,0.00364292575977743
1,401,274,1385.666,0.00363474944606423
1,399,259,1385.682,0.00360754481516778
1,396,245,1385.715,0.00359760434366763
1,394,233,1385.731,0.0035811907146126
1,392,222,1385.748,0.00357222370803356
1,390,209,1385.764,0.00355371809564531
1,387,195,1385.781,0.00354007328860462
1,384,183,1385.797,0.00359773961827159
1,382,172,1385.814,0.00359417963773012
1,381,160,1385.831,0.00359448627568781
1,380,149,1385.847,0.00356571259908378
1,380,139,1385.864,0.00357616506516933
1,380,136,1385.88,0.00358980777673423
1,380,136,1385.897,0.00356694404035807
1,380,136,1385.914,0.00354128866456449
1,381,135,1385.93,0.00351492362096906
1,381,135,1385.947,0.00351720303297043
1,380,136,1385.964,0.0036543682217598
1,377,138,1385.981,0.00365665275603533
1,375,139,1385.998,0.00366836762987077
1,373,139,1386.015,0.00355277815833688
1,372,141,1386.032,0.00355603988282382
1,371,142,1386.048,0.00354010495357215
1,369,142,1386.065,0.00354996463283896
1,369,143,1386.082,0.00355231179855764
1,368,146,1386.099,0.00355431414209306
1,369,149,1386.117,0.00354052218608558
1,370,151,1386.134,0.00351369800046086
1,371,152,1386.151,0.003507936373353
1,372,152,1386.168,0.00350508326664567
1,373,153,1386.185,0.00351771945133805
1,375,154,1386.202,0.00351874786429107
1,375,153,1386.219,0.00351995718665421
1,373,153,1386.236,0.00352226267568767
1,370,152,1386.252,0.00352652836591005
1,366,151,1386.269,0.003534403629601
1,365,149,1386.286,0.00355515885166824
1,363,144,1386.302,0.00354547332972288
1,363,140,1386.319,0.00354627403430641
1,363,136,1386.336,0.00353586184792221
1,363,135,1386.352,0.00354540394619107
1,363,133,1386.369,0.0035606175661087
1,362,131,1386.385,0.00356063549406827
1,360,129,1386.402,0.00357683980837464
1,357,127,1386.419,0.00357582746073604
1,355,126,1386.435,0.00361881614662707
1,352,125,1386.452,0.00361179676838219
1,348,125,1386.469,0.00360929477028549
1,345,125,1386.485,0.00358986272476614
1,342,125,1386.502,0.00362898176535964
1,338,125,1386.519,0.00367263611406088
1,336,124,1386.535,0.00369860767386854
1,336,125,1386.552,0.00372390821576118
1,339,127,1386.569,0.00377259729430079
1,343,130,1386.585,0.00380741665139794
1,349,134,1386.602,0.00382444192655385
1,353,138,1386.619,0.00379785127006471
1,356,142,1386.635,0.00377260218374431
1,356,144,1386.652,0.00372850871644914
1,358,149,1386.669,0.00372794363647699
1,359,154,1386.685,0.00371269788593054
1,359,158,1386.702,0.00371213676407933
1,360,161,1386.719,0.00372589821927249
1,360,164,1386.735,0.00373833160847425
1,362,168,1386.752,0.00375526770949364
1,365,170,1386.769,0.00376569898799062
1,368,172,1386.785,0.00377037120051682
1,372,175,1386.802,0.00380722596310079
1,377,179,1386.819,0.00381003646180034
1,383,183,1386.835,0.00382789224386215
1,388,187,1386.852,0.00381168304011226
1,393,189,1386.869,0.00379374390468001
