Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,638,85,151.262,0.00383902178145945
1,638,85,151.279,0.00385681074112654
1,637,85,151.296,0.00385519745759666
1,636,86,151.312,0.0038604699075222
1,634,85,151.329,0.00387011538259685
1,633,84,151.346,0.00388707430101931
1,632,83,151.362,0.00385547336190939
1,632,82,151.379,0.00384484697133303
1,631,81,151.396,0.00382105261087418
1,631,82,151.412,0.00382826454006135
1,630,82,151.429,0.0038146001752466
1,630,82,151.446,0.00381829426623881
1,630,82,151.462,0.00384025252424181
1,630,80,151.479,0.00389026547782123
1,630,80,151.496,0.00383907929062843
-1,NaN,NaN,151.512,0
-1,NaN,NaN,151.529,0
-1,NaN,NaN,151.546,0
-1,NaN,NaN,151.562,0
-1,NaN,NaN,151.579,0
-1,NaN,NaN,151.596,0
-1,NaN,NaN,151.612,0
-1,NaN,NaN,151.629,0
-1,NaN,NaN,151.646,0
1,580,607,151.662,0.00383529695682228
1,833,602,151.679,0.00382080161944032
1,580,607,151.696,0.00381825491786003
1,580,607,151.712,0.00382121256552637
1,833,601,151.729,0.00382827734574676
1,833,601,151.746,0.00383229646831751
1,662,414,151.762,0.00382150965742767
1,658,376,151.779,0.00380636192858219
1,657,377,151.796,0.00379882287234068
1,666,377,151.812,0.00382445845752954
1,657,377,151.829,0.00387170910835266
1,655,378,151.846,0.00387602485716343
1,604,380,151.862,0.00388175388798118
1,623,233,151.879,0.0038576927036047
1,631,234,151.896,0.00381212658248842
1,631,234,151.912,0.00378569960594177
1,631,234,151.962,0.00373178557492793
1,511,220,152.212,0.00362303131259978
1,412,223,152.229,0.00351527449674904
1,412,220,152.279,0.00345747475512326
1,421,220,152.296,0.00347697711549699
1,429,220,152.312,0.00348093942739069
1,440,221,152.329,0.00346428318880498
1,443,222,152.345,0.00345123023726046
1,450,223,152.362,0.00342937582172453
1,451,224,152.379,0.00343502569012344
1,453,224,152.396,0.00341953313909471
1,454,224,152.412,0.00341676990501583
1,454,224,152.429,0.00340370507910848
1,449,223,152.446,0.0034038748126477
1,447,223,152.463,0.00339330546557903
1,450,223,152.479,0.00340187037363648
1,455,223,152.496,0.00340603967197239
1,461,223,152.513,0.00340200355276465
1,467,223,152.529,0.00338561716489494
1,474,222,152.579,0.00338317919522524
1,480,221,152.596,0.00338734872639179
1,484,220,152.613,0.00339000346139073
1,487,219,152.63,0.00340451137162745
1,486,220,152.646,0.00340473023243248
1,484,220,152.68,0.00340975308790803
1,481,220,152.696,0.00341081689111888
1,483,219,152.763,0.00345714623108506
1,482,218,152.797,0.00343058281578124
1,488,217,152.813,0.00341965653933585
1,654,209,152.83,0.00343602756038308
1,617,203,152.847,0.00345095968805254
1,601,200,152.863,0.00346904736943543
1,678,216,152.88,0.00347402691841125
1,676,216,152.897,0.00347451353445649
1,678,215,152.913,0.00347348861396313
1,680,216,152.93,0.00346551882103086
1,686,217,152.947,0.00346951140090823
1,693,219,152.963,0.00347962486557662
1,701,221,152.98,0.00348028936423361
1,709,223,152.997,0.00348301371559501
1,716,224,153.013,0.003511463990435
1,723,225,153.03,0.00356390443630517
1,728,224,153.063,0.00359877967275679
1,732,223,153.08,0.00360514246858656
1,735,222,153.097,0.003604456782341
1,738,222,153.113,0.00361247640103102
1,741,224,153.13,0.00361515884287655
1,745,225,153.147,0.00363257736898959
1,748,227,153.163,0.00363512919284403
1,751,229,153.18,0.00364084891043603
1,757,231,153.197,0.003651840146631
1,763,233,153.213,0.003640171373263
1,773,234,153.247,0.00366284581832588
1,784,235,153.263,0.00367153529077768
1,796,236,153.28,0.00370561494491994
1,807,236,153.296,0.00368332443758845
1,817,235,153.313,0.00369694130495191
1,825,234,153.33,0.00368590815924108
1,832,233,153.346,0.00368828885257244
1,839,231,153.363,0.00368313537910581
1,844,230,153.38,0.0036845626309514
1,850,229,153.396,0.00369398365728557
1,855,230,153.413,0.00369529402814806
1,861,232,153.43,0.00369089096784592
1,867,233,153.446,0.00367893395014107
1,872,234,153.463,0.003684151917696
1,878,235,153.48,0.00370292691513896
1,884,235,153.496,0.00372260925360024
1,890,234,153.513,0.00372979557141662
1,895,234,153.53,0.00373651226982474
1,901,234,153.546,0.00373024260625243
1,907,234,153.563,0.00371748744510114
1,911,234,153.58,0.00371916289441288
1,912,235,153.596,0.00372042856179178
1,912,237,153.613,0.00371432513929904
1,911,239,153.63,0.0036973413079977
1,911,240,153.646,0.00368911935947835
1,909,242,153.663,0.0036639969330281
1,906,242,153.68,0.00366869801655412
1,900,243,153.696,0.00367537373676896
1,894,243,153.713,0.00368124735541642
1,887,243,153.73,0.00368644157424569
1,881,242,153.746,0.00367827364243567
1,875,241,153.763,0.00370208197273314
1,870,240,153.78,0.0036949107889086
1,865,239,153.796,0.00369187956675887
1,861,237,153.813,0.0036548690404743
1,856,236,153.83,0.00364151876419783
1,851,235,153.846,0.00361128430813551
1,846,234,153.863,0.00359239988029003
1,842,232,153.88,0.00357729732058942
1,836,231,153.896,0.00358370319008827
1,831,229,153.913,0.0036343417596072
1,826,228,153.93,0.0036504128947854
1,821,226,153.946,0.00365401548333466
1,816,225,153.963,0.00365142663940787
1,811,224,153.98,0.00364877050742507
1,805,223,153.996,0.00364665687084198
1,800,222,154.013,0.00362127996049821
1,795,224,154.03,0.00361768039874732
1,790,224,154.046,0.0036194184795022
1,784,225,154.063,0.0036224729847163
1,778,225,154.08,0.00360396015457809
1,772,225,154.096,0.00360280903987587
1,765,225,154.113,0.00362454098649323
1,758,225,154.13,0.00364520098082721
1,751,225,154.146,0.00365430722013116
1,745,225,154.163,0.00364526361227036
1,738,226,154.18,0.00362794916145504
1,732,226,154.196,0.00362492655403912
1,726,226,154.213,0.00362845766358078
1,720,226,154.23,0.00362513936124742
1,715,225,154.246,0.00360449543222785
1,709,226,154.263,0.00357960117980838
1,703,226,154.28,0.00357621465809643
1,697,226,154.296,0.00358717865310609
1,691,227,154.313,0.00361730135045946
1,685,227,154.33,0.00363138155080378
1,682,226,154.346,0.00361311598680913
1,684,225,154.363,0.0036001019179821
1,688,225,154.379,0.00358650484122336
1,695,225,154.396,0.00363060925155878
1,701,226,154.413,0.00362559664063156
1,707,226,154.429,0.00363584421575069
1,713,227,154.446,0.00363662326708436
1,718,227,154.463,0.00365614448674023
1,724,227,154.479,0.00365584110841155
1,730,227,154.496,0.00365077727474272
1,735,226,154.513,0.00367540633305907
1,741,226,154.529,0.00369406375102699
1,747,226,154.546,0.00367548875510693
1,758,227,154.563,0.0036461737472564
1,776,228,154.579,0.00365962577052414
1,772,228,154.596,0.00368436076678336
1,779,228,154.613,0.00370941869914532
1,811,230,154.629,0.0036830345634371
1,821,231,154.646,0.00367206451483071
1,834,233,154.663,0.00366440508514643
1,875,236,154.679,0.00367504148744047
1,880,238,154.696,0.00366811966523528
1,890,240,154.713,0.00365752121433616
1,893,242,154.729,0.00366741069592536
1,893,242,154.746,0.00368276634253562
1,897,243,154.763,0.00369349867105484
1,905,243,154.779,0.00368450186215341
1,905,244,154.796,0.00367472344078124
1,909,244,154.813,0.00368282152339816
1,917,245,154.829,0.00369906099513173
1,923,246,154.846,0.00370839587412775
1,930,247,154.863,0.00372597970999777
1,937,248,154.879,0.00373280351050198
1,942,249,154.896,0.00371124129742384
1,948,250,154.913,0.00370458443649113
1,954,251,154.929,0.0036852303892374
1,961,251,154.946,0.00367957213893533
1,968,250,154.963,0.00365323014557362
1,976,249,154.979,0.00364613998681307
1,1046,237,154.996,0.0036480703856796
1,1051,235,155.013,0.00366893666796386
1,1046,236,155.029,0.00369035615585744
1,1051,235,155.046,0.00372463301755488
1,1055,235,155.063,0.00374250183813274
1,1058,234,155.079,0.0037533042486757
1,1056,235,155.096,0.00375401205383241
1,1059,235,155.113,0.00374063872732222
1,1062,234,155.129,0.00376121234148741
1,1065,234,155.146,0.00375946215353906
1,1069,233,155.163,0.00378532637842
1,1073,233,155.179,0.00377971376292408
1,1078,232,155.196,0.00377159868367016
1,1088,231,155.213,0.00376558024436235
1,1098,230,155.229,0.00377015769481659
1,1107,229,155.246,0.0037775298114866
1,1114,227,155.263,0.00377867138013244
1,1118,227,155.279,0.0037831908557564
1,1122,227,155.296,0.00379373109899461
1,1125,227,155.313,0.00380088062956929
1,1128,228,155.329,0.00380575237795711
1,1131,228,155.346,0.00382193154655397
1,1134,227,155.363,0.00376273086294532
1,1131,227,155.379,0.00368451979011297
1,1131,226,155.396,0.00369939254596829
1,1134,226,155.413,0.00366030749864876
1,1137,226,155.429,0.00364937563426793
1,1140,226,155.446,0.0036497947294265
1,1144,226,155.463,0.00364502356387675
1,1148,226,155.479,0.0036425618454814
1,1152,226,155.496,0.00363714387640357
1,1157,226,155.513,0.00364892487414181
1,1161,227,155.529,0.003661421360448
1,769,233,155.546,0.00366102135740221
1,769,232,155.563,0.00366967497393489
1,768,231,155.579,0.00366106349974871
1,767,231,155.596,0.00368222547695041
1,386,221,155.613,0.00367129384540021
1,380,221,155.629,0.0036632944829762
1,381,221,155.646,0.00365209579467773
1,383,221,155.663,0.00364962965250015
1,383,221,155.679,0.00367812300100923
1,384,220,155.696,0.00367323239333928
1,384,220,155.713,0.00369335641153157
1,384,221,155.729,0.00367263844236732
1,384,221,155.746,0.00365127180702984
1,383,223,155.763,0.00363712455146015
1,386,223,155.779,0.00364403682760894
1,390,224,155.796,0.00365141802467406
1,394,225,155.813,0.00365334306843579
1,399,226,155.829,0.00364876515232027
1,404,228,155.846,0.00364467385224998
1,408,230,155.863,0.00363719929009676
1,412,232,155.879,0.0036376325879246
1,417,233,155.896,0.0036476191598922
1,421,233,155.913,0.00362746231257916
1,425,234,155.929,0.00361101562157273
1,429,234,155.946,0.003579739946872
1,432,234,155.963,0.003581871278584
1,435,234,155.979,0.00359705463051796
1,438,235,155.996,0.0036257638130337
1,443,236,156.013,0.00365637475624681
1,447,238,156.029,0.00366290844976902
1,451,239,156.046,0.00365715939551592
1,454,240,156.063,0.00365504459477961
1,456,239,156.079,0.0036284604575485
1,460,241,156.096,0.00362137192860246
1,463,241,156.113,0.0036122277379036
1,466,241,156.129,0.00360629661008716
1,468,242,156.146,0.00359151791781187
1,471,242,156.162,0.003553960705176
1,473,243,156.179,0.00356098683550954
1,476,242,156.196,0.00358811183832586
1,479,242,156.212,0.00363293918780982
1,483,242,156.229,0.00364376022480428
1,487,242,156.246,0.00363562279380858
1,491,242,156.262,0.00362408440560102
1,495,242,156.279,0.0036120165605098
1,500,243,156.296,0.00361054437234998
1,505,244,156.312,0.00360285746864975
1,511,245,156.329,0.00360178714618087
1,515,246,156.346,0.0035892438609153
1,519,246,156.362,0.00359579361975193
1,525,245,156.379,0.00359705369919539
1,533,246,156.396,0.0036061720456928
1,539,245,156.412,0.003614307846874
1,543,244,156.429,0.00362334144301713
1,547,242,156.446,0.00361961009912193
1,550,241,156.462,0.00363227585330606
1,553,240,156.479,0.003635642118752
1,556,239,156.496,0.00364599586464465
1,560,238,156.512,0.00364631251432002
1,562,237,156.529,0.0036540855653584
1,564,236,156.546,0.00365454726852477
1,566,236,156.562,0.00365738477557898
1,570,237,156.579,0.00363357365131378
1,575,237,156.596,0.00363338063471019
1,583,238,156.612,0.00362730002962053
1,590,238,156.629,0.00363815110176802
1,596,238,156.646,0.00364167685620487
1,602,238,156.662,0.00363662955351174
1,608,237,156.679,0.00363388075493276
1,615,237,156.696,0.00363120436668396
1,621,237,156.712,0.00362836243584752
1,627,238,156.729,0.00363028491847217
1,634,238,156.746,0.00365253584459424
1,640,239,156.762,0.00366003252565861
1,646,240,156.779,0.00366877764463425
1,651,241,156.796,0.00364553555846214
1,657,241,156.812,0.00362284691073
1,662,241,156.829,0.00360041134990752
1,668,242,156.846,0.00361035414971411
1,674,243,156.862,0.00364507408812642
1,681,244,156.879,0.00363257271237671
1,691,245,156.896,0.00365997431799769
1,701,245,156.912,0.003677993780002
1,711,245,156.929,0.00371468276716769
1,718,246,156.946,0.00369851314462721
1,724,246,156.962,0.00366525026038289
1,730,247,156.979,0.00365119893103838
1,736,248,156.996,0.00364210386760533
1,743,247,157.012,0.00367042911238968
1,750,247,157.029,0.00368672679178417
1,757,246,157.046,0.00371869979426265
1,764,245,157.062,0.00371806835755706
1,771,244,157.079,0.0037377264816314
1,777,244,157.096,0.00371540803462267
1,789,243,157.112,0.00369112566113472
1,789,242,157.129,0.00363161484710872
1,795,241,157.146,0.00364201422780752
1,801,240,157.162,0.00364321912638843
1,806,239,157.179,0.00366188352927566
1,812,238,157.196,0.00363586191087961
1,817,237,157.212,0.00362915801815689
1,819,236,157.229,0.00363740557804704
1,819,235,157.246,0.00365705532021821
1,819,234,157.262,0.00365499267354608
1,822,233,157.279,0.00368126016110182
1,827,233,157.296,0.00369815668091178
1,831,232,157.312,0.00372551847249269
1,836,231,157.329,0.00373476697131991
1,839,231,157.346,0.00373743800446391
1,843,231,157.362,0.00372311705723405
1,864,237,157.379,0.00370575604029
1,877,240,157.396,0.00367463286966085
1,909,248,157.412,0.00365574238821864
1,911,249,157.429,0.00363554805517197
1,920,250,157.446,0.00360505958087742
1,896,244,157.462,0.00359524204395711
1,925,251,157.479,0.0035900054499507
1,909,247,157.496,0.0036037799436599
1,916,249,157.512,0.00363192614167929
1,924,250,157.529,0.00365270767360926
1,932,251,157.546,0.00368740223348141
1,941,254,157.562,0.00366996671073139
1,952,255,157.579,0.00367886340245605
1,961,256,157.596,0.00365595449693501
1,969,256,157.612,0.00364998588338494
1,975,256,157.629,0.00361027591861784
1,979,256,157.646,0.00360845751129091
1,984,257,157.662,0.00363886542618275
1,990,258,157.679,0.00368507695384324
1,1007,258,157.696,0.00373325357213616
1,1022,257,157.712,0.00376572110690176
1,1024,258,157.729,0.0037821673322469
1,1033,259,157.746,0.00377229880541563
1,1037,259,157.762,0.00375016080215573
1,1049,258,157.779,0.00371981575153768
1,1052,258,157.796,0.00369545863941312
1,1044,259,157.812,0.00367664056830108
1,1049,258,157.829,0.00367762753739953
1,1053,257,157.846,0.00368182430975139
1,1057,257,157.862,0.00369472964666784
1,1061,256,157.879,0.00370293646119535
1,1064,256,157.896,0.00371642829850316
1,1065,257,157.912,0.0037076564040035
1,1064,258,157.929,0.00366368819959462
1,1065,258,157.945,0.00364806945435703
1,1062,259,157.962,0.00360432686284184
1,1044,262,157.979,0
1,1066,258,157.995,0.00364404777064919
1,1059,259,158.012,0.00366545375436544
1,1038,262,158.029,0
1,1033,261,158.045,0
1,1028,259,158.062,0
1,363,273,158.079,0
1,362,274,158.095,0
1,373,275,158.112,0.00367684895172715
1,366,275,158.129,0.00365170720033348
1,370,278,158.145,0.00362202618271112
1,375,281,158.162,0.00360226724296808
1,377,282,158.179,0.00359663320705295
1,378,283,158.195,0.00360610568895936
1,380,284,158.212,0.00359476124867797
1,382,284,158.229,0.00359998317435384
1,385,284,158.245,0.00360744423232973
1,387,283,158.262,0.00360753363929689
1,389,283,158.279,0.0036085129249841
1,387,284,158.295,0.0036034279037267
1,386,284,158.312,0.00361075880937278
1,386,284,158.329,0.00360531499609351
1,387,283,158.345,0.0035931954625994
1,389,282,158.362,0.00356603972613811
1,394,282,158.379,0.00358481332659721
1,400,282,158.395,0.00358030549250543
1,407,282,158.412,0.00358894583769143
1,415,282,158.429,0.0035638886038214
1,424,282,158.445,0.00355260632932186
1,435,281,158.462,0.00351955858059227
1,441,280,158.479,0.0035011142026633
1,448,279,158.495,0.00351521815173328
1,455,278,158.512,0.00353927328251302
1,460,276,158.529,0.00356816709972918
1,466,275,158.545,0.00357612548395991
1,470,274,158.562,0.00357765844091773
1,475,274,158.579,0.00359443644993007
1,480,274,158.595,0.00361821753904223
1,486,274,158.612,0.00362575519829988
1,492,273,158.629,0.00362653285264969
1,498,274,158.645,0.00361651205457747
1,505,274,158.662,0.00362664228305221
1,512,275,158.679,0.00360803352668881
1,519,275,158.695,0.00360124511644244
1,524,275,158.712,0.00359446881338954
1,527,274,158.729,0.00361814280040562
1,528,273,158.745,0.00362127530388534
1,528,272,158.762,0.0036231956910342
1,528,272,158.779,0.0036129797808826
1,529,271,158.795,0.00360458996146917
1,530,271,158.812,0.00361629412509501
1,533,270,158.829,0.00359969330020249
1,535,270,158.845,0.0036021675914526
1,539,270,158.862,0.00357547146268189
1,542,270,158.879,0.003580805612728
1,544,270,158.895,0.00357542326673865
1,547,270,158.912,0.00359568418934941
1,549,270,158.929,0.00360748800449073
1,551,270,158.945,0.00360467028804123
1,556,270,158.962,0.00361342635005713
1,563,271,158.979,0.00360897439531982
1,569,271,158.995,0.00359812239184976
1,574,271,159.012,0.00360141973942518
1,579,271,159.029,0.00359775684773922
1,660,280,159.045,0.00361958262510598
1,662,280,159.062,0.00362216238863766
1,666,281,159.079,0.00361175276339054
1,671,282,159.095,0.00359694752842188
1,677,282,159.112,0.00358011806383729
1,682,282,159.129,0.00359397870488465
1,685,283,159.145,0.00355182704515755
1,691,283,159.162,0.00354541302658618
1,687,285,159.179,0.00353404809720814
1,689,285,159.195,0.00357787567190826
1,690,285,159.212,0.00360841443762183
1,691,285,159.229,0.00360876508057117
1,692,284,159.245,0.00358367990702391
1,692,284,159.262,0.00353616708889604
1,693,283,159.279,0.0035174353979528
1,696,283,159.295,0.00356563087552786
1,703,282,159.312,0.00358342961408198
1,702,282,159.329,0.00356309465132654
1,701,283,159.345,0.00353667908348143
1,749,280,159.362,0.00356199382804334
1,793,280,159.379,0.00360694853588939
1,798,282,159.395,0.00366038037464023
1,921,284,159.412,0.00368836405687034
1,925,284,159.429,0.00367784523405135
1,928,283,159.445,0.00367638003081083
1,932,283,159.462,0.00367522635497153
1,939,283,159.479,0.00364949437789619
1,929,283,159.495,0.00363173591904342
1,923,284,159.512,0.00357758556492627
1,917,284,159.529,0.00357033917680383
1,911,284,159.545,0.0035554536152631
1,907,285,159.562,0.00356100988574326
1,903,284,159.579,0.00355120887979865
1,900,285,159.595,0.0035741978790611
1,899,285,159.612,0.00358811230398715
1,898,285,159.628,0.00362502504140139
1,903,285,159.645,0.00362811842933297
1,902,286,159.662,0.00363676808774471
1,900,287,159.679,0.00362861389294267
1,897,287,159.695,0.00361800147220492
1,893,288,159.712,0.00361923826858401
1,888,288,159.728,0.00362384412437677
1,885,289,159.745,0.00364049035124481
1,885,289,159.762,0.00363711221143603
1,887,288,159.778,0.00363832386210561
1,891,288,159.795,0.00365543551743031
1,910,288,159.812,0.00366566888988018
1,903,286,159.828,0.00365505390800536
1,913,285,159.845,0.00363810802809894
1,923,284,159.862,0.00362400198355317
1,937,283,159.878,0.00362388696521521
1,958,281,159.895,0.0036181837785989
1,997,274,159.912,0.00362637545913458
1,971,280,159.928,0.00360307353548706
1,1004,275,159.945,0.00361502752639353
1,985,279,159.962,0.00360673246905208
1,1009,277,159.978,0.0036034791264683
1,1021,275,159.995,0.00359618081711233
1,1024,275,160.012,0.00358498678542674
1,1019,277,160.028,0.00358975352719426
1,1020,277,160.045,0.00357809523120523
1,1031,275,160.062,0.00361348572187126
1,1042,274,160.078,0.00364217278547585
1,1051,274,160.095,0.00366793852299452
1,1057,274,160.112,0.00366512686014175
1,1061,275,160.128,0.00367649737745523
1,1065,275,160.145,0.00367259583435953
1,1070,275,160.162,0.00365756778046489
1,1074,274,160.178,0.00362729653716087
1,1078,274,160.195,0.00361233460716903
1,1080,274,160.212,0.00358211505226791
1,1080,275,160.228,0.00351934251375496
1,1081,275,160.245,0.00353420991450548
1,1083,274,160.262,0.00356099288910627
1,1086,274,160.278,0.00346613116562366
1,1089,273,160.295,0.00347829586826265
1,1092,273,160.312,0.00343622476793826
1,1097,272,160.328,0.00343887601047754
1,1102,271,160.345,0.00344413751736283
1,1109,270,160.362,0.0034565688110888
1,752,279,160.378,0.00349378352984786
1,753,280,160.395,0.00352371810004115
1,751,280,160.412,0.0035562664270401
1,749,278,160.428,0.00357315433211625
1,747,276,160.445,0.00356448721140623
1,403,299,160.462,0.00355680263601244
1,403,299,160.478,0.00354181858710945
1,402,299,160.495,0.0035589060280472
1,400,300,160.512,0.00357853737659752
1,399,299,160.528,0.00356610957533121
1,399,299,160.545,0.00355904619209468
1,398,298,160.562,0.00353130465373397
1,399,298,160.578,0.00349860172718763
1,399,298,160.595,0.00350745185278356
1,398,299,160.612,0.00349833816289902
1,401,298,160.628,0.00350954895839095
1,406,297,160.645,0.00347000802867115
1,411,295,160.662,0.00349831348285079
1,418,293,160.678,0.00353734707459807
1,424,291,160.695,0.00357929826714098
1,432,290,160.712,0.00358656398020685
1,439,290,160.728,0.00358300260268152
1,446,290,160.745,0.00358041143044829
1,454,289,160.762,0.00358901638537645
1,461,289,160.778,0.00359413539990783
1,467,288,160.795,0.00359689746983349
1,474,287,160.812,0.00360493431799114
1,480,286,160.828,0.0036004118155688
1,488,285,160.845,0.00359811238013208
1,496,284,160.862,0.0035989957395941
1,504,283,160.878,0.00361075205728412
1,511,283,160.895,0.00359154772013426
1,518,282,160.912,0.00357736181467772
1,524,282,160.928,0.00354428333230317
1,528,282,160.945,0.00352031853981316
1,531,284,160.962,0.00350192748010159
1,531,285,160.978,0.00349472416564822
1,530,288,160.995,0.00349375954829156
1,530,289,161.012,0.00351473921909928
1,532,291,161.028,0.0035569432657212
1,535,293,161.045,0.00360548216849566
1,539,294,161.062,0.0036212143022567
1,543,295,161.078,0.00360462232492864
1,547,295,161.095,0.00359547999687493
1,551,296,161.112,0.00359646487049758
1,555,298,161.128,0.00361125357449055
1,559,299,161.145,0.00361337326467037
1,563,300,161.162,0.00361251528374851
1,567,302,161.178,0.00359700014814734
1,572,302,161.195,0.00358224054798484
1,579,304,161.212,0.00358035718090832
1,597,304,161.228,0.00359259569086134
1,610,306,161.245,0.00359151628799737
1,604,306,161.262,0.00356526114046574
1,614,306,161.278,0.00352636026218534
1,625,305,161.295,0.0035020848736167
1,640,303,161.312,0.00351155176758766
1,651,301,161.328,0.0035577246453613
1,657,301,161.345,0.0035978090018034
1,664,300,161.362,0.00362272537313402
1,670,300,161.378,0.00363160180859268
1,676,300,161.395,0.00360655761323869
-1,NaN,NaN,161.412,0
-1,NaN,NaN,161.428,0
-1,NaN,NaN,161.445,0
-1,NaN,NaN,161.462,0
-1,NaN,NaN,161.478,0
-1,NaN,NaN,161.495,0
-1,NaN,NaN,161.511,0
