Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,484,560.756,0
1,629,516,560.772,0.00418437272310257
1,628,517,560.789,0.0042140013538301
1,627,518,560.806,0.00419976795092225
1,452,494,560.822,0
1,449,494,560.839,0
1,447,495,560.856,0
1,624,495,561.055,0.0041077402420342
1,447,503,561.072,0
1,448,499,561.089,0
1,445,502,561.105,0
1,642,397,561.122,0.00379371200688183
1,466,287,561.138,0.0037707150913775
1,465,287,561.155,0.00374967255629599
1,425,522,561.172,0
1,421,526,561.188,0
1,419,526,561.205,0
1,682,90,561.222,0.00365239824168384
1,683,90,561.238,0.00368564669042826
1,685,90,561.255,0.0037042701151222
1,687,89,561.272,0.00374424364417791
1,541,86,561.288,0.00369564583525062
1,544,86,561.305,0.00370460795238614
1,546,86,561.322,0.00369360251352191
1,546,86,561.338,0.00374760455451906
1,546,85,561.355,0.00372839905321598
1,541,88,561.372,0.00375946704298258
1,541,88,561.388,0.00380967394448817
1,541,89,561.405,0.00375093799084425
1,541,89,561.422,0.00378483277745545
1,543,85,561.438,0.00379050872288644
1,543,84,561.455,0.00377823738381267
1,544,83,561.472,0.00379265961237252
1,544,84,561.488,0.00378303951583803
1,410,144,561.505,0.00378080317750573
1,412,148,561.522,0.00379898003302515
1,272,187,561.538,0
1,273,187,561.555,0
1,273,187,561.572,0
1,263,200,561.588,0.00374900572933257
1,263,199,561.605,0.00375793548300862
1,274,202,561.622,0.00375311658717692
1,789,236,561.638,0.00374215492047369
1,793,233,561.655,0.00377032067626715
1,795,231,561.672,0.00381601182743907
1,793,230,561.688,0.00383409205824137
1,791,230,561.705,0.00382908550091088
1,788,231,561.722,0.00382824055850506
1,787,232,561.738,0.00382792390882969
1,786,232,561.755,0.00383954588323832
1,788,232,561.772,0.00380323268473148
1,789,232,561.788,0.00381000922061503
1,791,232,561.805,0.00382544379681349
1,792,232,561.822,0.00385808246210217
1,793,232,561.838,0.00385013618506491
1,793,231,561.855,0.00384713802486658
1,795,231,561.872,0.00383059307932854
1,790,229,561.888,0.00385873671621084
1,789,229,561.905,0.00390950497239828
1,790,229,561.922,0.00389549764804542
1,790,229,561.938,0.00395565433427691
1,790,229,561.955,0.00391924194991589
1,789,230,561.972,0.00394265493378043
1,787,231,561.988,0.00388693972490728
1,785,232,562.005,0.00389325176365674
1,784,233,562.022,0.00387298339046538
1,784,233,562.038,0.00386771792545915
1,784,233,562.055,0.00387511239387095
1,783,233,562.072,0.00389134720899165
1,781,232,562.088,0.00385217787697911
1,778,232,562.105,0.003845778061077
1,773,232,562.122,0.00380915775895119
1,769,231,562.138,0.00383130926638842
1,765,230,562.155,0.00380967371165752
1,762,229,562.171,0.00382329616695642
1,759,230,562.188,0.00384056614711881
1,757,230,562.205,0.00385806476697326
1,755,230,562.221,0.00386479077860713
1,752,229,562.238,0.00387138687074184
1,749,228,562.255,0.00387474126182497
1,745,225,562.271,0.00386518822051585
1,742,223,562.288,0.00384068884886801
1,740,220,562.305,0.0038488816935569
1,739,218,562.321,0.00384206860326231
1,740,215,562.338,0.00387859344482422
1,740,214,562.355,0.00386989070102572
1,740,213,562.371,0.00390015146695077
1,739,212,562.388,0.00387208955362439
1,739,212,562.405,0.00386462779715657
1,739,213,562.421,0.00388228800147772
1,740,216,562.438,0.00394599186256528
1,741,219,562.455,0.00396826583892107
1,743,221,562.471,0.00393164390698075
1,744,223,562.488,0.00389565923251212
1,744,225,562.505,0.00389047246426344
1,745,227,562.521,0.00392155908048153
1,746,228,562.538,0.00391067378222942
1,748,230,562.555,0.00391468079760671
1,751,232,562.571,0.00393092865124345
1,753,235,562.588,0.00396041246131063
1,755,237,562.605,0.00396923627704382
1,756,239,562.621,0.00396006414666772
1,756,241,562.638,0.00395581964403391
1,755,242,562.655,0.0039383084513247
1,753,245,562.671,0.00395068572834134
1,751,245,562.688,0.00395154440775514
1,750,246,562.705,0.00401175720617175
1,750,248,562.721,0.00405578408390284
1,751,249,562.738,0.00409344444051385
1,751,251,562.755,0.00414211535826325
1,751,251,562.771,0.00411307718604803
1,749,251,562.788,0.00408040080219507
1,748,250,562.805,0.00400039553642273
1,746,250,562.821,0.00403592828661203
1,745,250,562.838,0.00402099592611194
1,744,251,562.855,0.00403009681031108
1,742,253,562.871,0.00398529786616564
1,742,255,562.888,0.00399369932711124
1,741,257,562.905,0.00396037800237536
1,741,258,562.921,0.00397903146222234
1,740,259,562.938,0.00398739567026496
1,741,259,562.955,0.00403762049973011
1,741,260,562.971,0.00400700839236379
1,741,261,562.988,0.00403027655556798
1,741,261,563.005,0.00401957659050822
1,740,263,563.021,0.00407775118947029
1,739,263,563.038,0.00407328829169273
1,738,263,563.055,0.00411764718592167
1,737,262,563.071,0.0041071237064898
1,737,261,563.088,0.00414535170421004
1,737,260,563.105,0.00411298032850027
1,737,259,563.121,0.00407975539565086
1,738,259,563.138,0.00407013855874538
1,739,260,563.154,0.00407761195674539
1,741,261,563.171,0.00409160507842898
1,744,261,563.188,0.00406323838979006
1,745,261,563.204,0.00407025776803494
1,745,261,563.221,0.00409756042063236
1,746,261,563.238,0.00407782150432467
1,746,261,563.254,0.0040424969047308
1,747,261,563.271,0.00399415008723736
1,747,262,563.288,0.00401070713996887
1,749,263,563.304,0.00399452168494463
1,750,265,563.321,0.00403864914551377
1,753,266,563.338,0.00406889896839857
1,756,266,563.354,0.00407412042841315
1,758,266,563.371,0.0040510818362236
1,760,265,563.388,0.00405539525672793
1,761,266,563.404,0.00411075167357922
1,761,266,563.421,0.00415742769837379
1,762,267,563.438,0.00413856515660882
1,764,268,563.454,0.00415112357586622
1,765,268,563.471,0.00415530102327466
1,765,268,563.488,0.00413062470033765
1,764,267,563.504,0.00407848646864295
1,763,267,563.521,0.00400764122605324
1,763,266,563.538,0.00399603880941868
1,762,265,563.554,0.00405285460874438
1,763,265,563.571,0.00411776406690478
1,763,267,563.588,0.00411930773407221
1,763,266,563.604,0.00405723042786121
1,763,266,563.621,0.00404885271564126
1,763,266,563.638,0.00408148020505905
1,763,265,563.654,0.00409779697656631
1,763,264,563.671,0.00403874460607767
1,763,263,563.688,0.00403631059452891
1,764,264,563.704,0.00401969067752361
1,765,265,563.721,0.00406104931607842
1,765,263,563.738,0.00405855150893331
1,767,261,563.754,0.00409433618187904
1,769,260,563.771,0.00406965706497431
1,770,259,563.788,0.00405346928164363
1,771,258,563.804,0.00402796734124422
1,773,258,563.821,0.00406597228720784
1,774,258,563.838,0.0040812618099153
1,776,259,563.854,0.00408168928697705
1,777,261,563.871,0.00403684098273516
1,778,261,563.888,0.00403481675311923
1,779,259,563.904,0.00402100943028927
1,780,257,563.921,0.00401079654693604
1,781,256,563.938,0.00400342466309667
1,782,255,563.954,0.00402910448610783
1,782,255,563.971,0.00409747567027807
1,782,255,563.988,0.00407014787197113
1,782,255,564.004,0.00409427564591169
1,781,254,564.021,0.00403951061889529
1,782,252,564.038,0.00406958581879735
1,782,251,564.054,0.00404399819672108
1,781,254,564.071,0.0040943599306047
1,780,255,564.088,0.00408983556553721
1,778,257,564.104,0.00410285172984004
1,778,258,564.121,0.0040385564789176
1,776,260,564.138,0.00402360083535314
1,775,262,564.154,0.00400077877566218
1,773,262,564.171,0.00403443118557334
1,771,262,564.188,0.00405175657942891
1,769,261,564.204,0.00403241347521544
1,769,261,564.221,0.00400668568909168
1,768,262,564.238,0.00401480961591005
1,769,263,564.254,0.00403931457549334
1,769,265,564.271,0.00405189068987966
1,770,267,564.287,0.00404305709525943
1,771,269,564.304,0.00410170340910554
1,771,271,564.321,0.00414163433015347
1,782,322,564.337,0
-1,NaN,NaN,564.354,0
-1,NaN,NaN,564.371,0
-1,NaN,NaN,564.387,0
-1,NaN,NaN,564.404,0
-1,NaN,NaN,564.421,0
1,754,496,564.437,0
1,733,550,564.454,0
1,634,537,564.471,0
1,624,536,564.487,0
1,619,551,564.504,0
1,820,545,564.521,0.00433014053851366
1,822,551,564.537,0.0042897998355329
1,823,555,564.554,0.0043073776178062
1,824,558,564.571,0.00429848860949278
1,825,560,564.587,0.00432197283953428
1,618,554,564.604,0.00427722046151757
1,619,553,564.621,0.00425413995981216
1,620,554,564.637,0.00421504583209753
1,623,557,564.654,0.0041972934268415
1,627,560,564.671,0.00418226048350334
1,631,565,564.687,0.00423220824450254
1,634,569,564.704,0.00427380576729774
1,637,573,564.721,0.00429653935134411
1,639,576,564.737,0.00429995637387037
1,642,579,564.754,0.0043033342808485
1,645,581,564.771,0.00426917057484388
1,649,583,564.787,0.00422227662056684
1,653,588,564.804,0.00416614627465606
1,657,592,564.821,0.004178695846349
1,660,594,564.837,0.00419294601306319
1,663,595,564.854,0.00420113233849406
1,667,596,564.871,0.00424311496317387
1,671,597,564.887,0.00427399063482881
1,675,596,564.904,0.00425677094608545
1,680,597,564.921,0.00422806572169065
1,684,599,564.937,0.00419912859797478
1,688,602,564.954,0.00423569278791547
1,692,605,564.971,0.00422181282192469
1,696,606,564.987,0.00419554533436894
1,698,607,565.004,0.00415796181187034
1,699,607,565.021,0.00418870570138097
1,701,607,565.037,0.00419061770662665
1,703,608,565.054,0.00417877966538072
1,706,608,565.071,0.00411656778305769
1,708,607,565.087,0.00410029338672757
1,711,605,565.104,0.00410799495875835
1,712,604,565.121,0.00414637196809053
1,712,602,565.137,0.00416756700724363
