Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,728,1015.991,0.00291625061072409
1,689,724,1016.007,0.00295080989599228
1,690,719,1016.024,0.00294669298455119
1,691,717,1016.041,0.00292685418389738
1,694,712,1016.057,0.00287898257374763
1,696,709,1016.074,0.00290717021562159
1,698,705,1016.091,0.00289424671791494
1,697,706,1016.107,0.00292959925718606
1,698,705,1016.124,0.0029001256916672
1,701,701,1016.141,0.00289499876089394
1,702,699,1016.157,0.00288637517951429
1,701,698,1016.174,0.00293935718946159
1,700,698,1016.191,0.0029793216381222
1,699,700,1016.207,0.00300243683159351
1,700,702,1016.224,0.00300892442464828
1,699,706,1016.241,0.00302001112140715
1,699,708,1016.257,0.00299580418504775
1,696,713,1016.274,0.00301721761934459
1,693,716,1016.291,0.00297821476124227
1,688,722,1016.307,0.00302902585826814
1,686,727,1016.324,0.00300194858573377
1,684,731,1016.341,0.00302103371359408
1,681,735,1016.357,0.00301149487495422
1,364,709,1016.374,0.00301571469753981
1,362,711,1016.391,0.00301088998094201
1,359,713,1016.407,0.00298987748101354
1,670,741,1016.424,0.00298583554103971
1,668,742,1016.441,0.00296447635628283
1,666,744,1016.457,0.00294765736907721
1,665,742,1016.474,0.00289604673162103
1,666,735,1016.491,0.00289920112118125
1,665,738,1016.507,0.00288864085450768
1,376,632,1016.524,0.00289544858969748
1,667,715,1016.54,0.00287876417860389
1,667,709,1016.557,0.00284988363273442
1,667,702,1016.574,0.00280293775722384
1,667,697,1016.59,0.00275761377997696
1,668,692,1016.607,0.00271564815193415
1,669,688,1016.624,0.0026998168323189
1,671,680,1016.64,0.00266518024727702
1,721,349,1016.657,0.00264336285181344
1,722,349,1016.674,0.00262678135186434
1,724,349,1016.69,0.00260569388046861
1,725,367,1016.707,0.00257355882786214
1,727,346,1016.724,0.00250644027255476
1,727,343,1016.74,0.00248969462700188
1,726,339,1016.757,0.00248909834772348
1,450,334,1016.774,0.00252079265192151
1,728,331,1016.79,0.00249718152917922
1,729,328,1016.807,0.0024595195427537
1,730,312,1016.824,0.00247502466663718
1,731,300,1016.84,0.00249583995901048
1,731,289,1016.857,0.00252156122587621
1,729,274,1016.874,0.00250970222987235
1,730,271,1016.89,0.00253154756501317
1,725,255,1016.907,0.00251382822170854
1,724,252,1016.924,0.00251607107929885
1,718,237,1016.94,0.00249653495848179
1,713,221,1016.957,0.00252107670530677
1,702,187,1016.974,0.00250595435500145
1,696,162,1016.99,0.00253472686745226
1,695,155,1017.007,0.00252111768350005
1,690,138,1017.024,0.00255042174831033
1,684,123,1017.04,0.00253443326801062
1,678,107,1017.057,0.00255353166721761
1,399,87,1017.074,0.00254739611409605
1,397,79,1017.09,0.00257092947140336
1,395,73,1017.107,0.00257663708180189
1,390,61,1017.124,0.0025868583470583
1,384,48,1017.14,0.00260067475028336
1,378,37,1017.157,0.00260141445323825
1,650,139,1017.174,0.00260985479690135
1,645,136,1017.19,0.00261064758524299
1,642,134,1017.207,0.00260788039304316
1,635,137,1017.224,0.00260463240556419
1,634,131,1017.24,0.0026101206894964
1,633,124,1017.257,0.00262002763338387
1,632,118,1017.274,0.00262746796943247
1,624,115,1017.29,0.00265124812722206
1,616,113,1017.307,0.0027472919318825
1,621,204,1017.324,0
1,620,204,1017.34,0
1,619,203,1017.357,0
1,617,202,1017.374,0
1,615,202,1017.39,0
1,609,194,1017.407,0
1,669,223,1017.423,0.00268296059221029
1,670,201,1017.44,0.00273712025955319
1,477,226,1017.457,0.00277441437356174
1,474,226,1017.473,0.00282417563721538
1,472,227,1017.49,0.00282315956428647
1,111,193,1017.507,0.0028150996658951
1,109,197,1017.523,0.00282258493825793
1,109,202,1017.54,0.00283228070475161
1,108,206,1017.557,0.00286783627234399
1,106,208,1017.573,0.00286464183591306
1,104,209,1017.59,0.00288782152347267
1,104,211,1017.607,0.00289493869058788
1,195,238,1017.623,0
1,178,246,1017.64,0
-1,NaN,NaN,1017.657,0
-1,NaN,NaN,1017.673,0
-1,NaN,NaN,1017.69,0
-1,NaN,NaN,1017.707,0
-1,NaN,NaN,1017.723,0
-1,NaN,NaN,1017.74,0
-1,NaN,NaN,1017.757,0
-1,NaN,NaN,1017.773,0
-1,NaN,NaN,1017.79,0.00287937605753541
-1,NaN,NaN,1017.807,0.00290472526103258
-1,NaN,NaN,1017.823,0.00292047578841448
-1,NaN,NaN,1017.84,0.00292646768502891
1,658,108,1017.856,0.00291678705252707
1,659,109,1017.873,0.00290838745422661
1,660,109,1017.89,0.00290834554471076
1,661,106,1017.906,0.00291280099190772
1,662,103,1017.923,0.00290182558819652
1,663,99,1017.94,0.00288521801121533
1,662,96,1017.956,0.00286117359064519
1,662,95,1017.973,0.00286532402969897
1,664,93,1017.99,0.00285248667933047
1,667,93,1018.006,0.00285613909363747
1,670,94,1018.023,0.00286401016637683
1,672,95,1018.04,0.0028795397374779
1,673,95,1018.056,0.00287784519605339
1,674,95,1018.073,0.00288071762770414
1,674,94,1018.09,0.00285184546373785
1,672,93,1018.106,0.00286659272387624
1,672,92,1018.123,0.00286939414218068
1,672,90,1018.14,0.00289718457497656
1,672,87,1018.156,0.00291834911331534
1,672,83,1018.173,0.00292665441520512
1,670,79,1018.19,0.00293655763380229
1,669,77,1018.206,0.00292878807522357
1,668,75,1018.223,0.00292659201659262
1,667,74,1018.24,0.0029479858931154
1,666,74,1018.256,0.0029487949796021
1,665,74,1018.273,0.00295344833284616
1,665,74,1018.29,0.002940479433164
1,664,72,1018.306,0.00295800855383277
1,662,71,1018.323,0.00295865815132856
1,659,70,1018.34,0.00297057465650141
1,656,66,1018.356,0.00295437569729984
1,653,64,1018.373,0.00291996309533715
1,645,61,1018.39,0.00291800242848694
1,637,60,1018.406,0.00298753194510937
1,637,60,1018.423,0.0029908325523138
1,630,59,1018.44,0.00294745434075594
1,629,58,1018.456,0.00295311189256608
1,626,57,1018.473,0.00292581785470247
1,631,57,1018.49,0.00291387550532818
1,620,58,1018.506,0.00293441722169518
1,181,80,1018.523,0.00295289466157556
1,176,83,1018.54,0.00295874360017478
1,171,82,1018.556,0.00294804526492953
1,167,81,1018.573,0.00296673364937305
1,165,82,1018.59,0.00298135029152036
1,163,82,1018.606,0.00299468357115984
1,161,82,1018.623,0.00297745037823915
1,166,85,1018.64,0.003008256200701
1,180,93,1018.656,0.003079853951931
1,170,92,1018.673,0.00304388604126871
1,179,92,1018.69,0.00297609693370759
1,178,92,1018.706,0.0029704722110182
1,169,91,1018.723,0.00296093593351543
1,375,154,1018.74,0.00295513332821429
1,484,203,1018.756,0.00295906327664852
1,692,285,1018.773,0.00296409311704338
1,694,288,1018.79,0.00297236326150596
1,696,288,1018.806,0.00297071970999241
1,697,288,1018.823,0.00298502668738365
1,698,287,1018.84,0.00301365437917411
1,699,288,1018.856,0.0030391700565815
1,702,288,1018.873,0.00302670360542834
1,703,288,1018.89,0.00298524904064834
1,705,287,1018.906,0.00296777882613242
1,706,287,1018.923,0.00297653465531766
1,708,285,1018.94,0.00299532199278474
1,711,285,1018.956,0.00299846404232085
1,713,285,1018.973,0.00299611291848123
1,715,286,1018.99,0.00299403769895434
1,724,287,1019.006,0.00300802476704121
1,727,288,1019.023,0.00299940654076636
1,729,289,1019.04,0.00301842112094164
1,731,287,1019.056,0.0030307222623378
1,733,286,1019.073,0.00303481263108552
1,735,284,1019.09,0.00302703329361975
1,738,283,1019.106,0.00299324584193528
1,741,280,1019.123,0.00297203264199197
1,745,278,1019.14,0.00297507550567389
1,748,278,1019.156,0.00299732550047338
1,752,278,1019.173,0.00302855693735182
1,754,277,1019.19,0.00299704540520906
1,755,275,1019.206,0.00295190582983196
1,754,271,1019.223,0.00293347076512873
1,751,264,1019.239,0.00292470632120967
1,748,254,1019.256,0.00292422249913216
1,746,245,1019.273,0.00292788445949554
1,743,235,1019.289,0.00292331422679126
1,740,224,1019.306,0.00292648863978684
1,737,213,1019.323,0.00293049728497863
1,733,203,1019.339,0.00295065995305777
1,729,193,1019.356,0.00294289086014032
1,725,184,1019.373,0.00293267471715808
1,723,175,1019.389,0.00290682748891413
1,721,165,1019.406,0.00291022937744856
1,717,157,1019.423,0.00290117342956364
1,708,153,1019.439,0.00292995246127248
1,701,150,1019.456,0.00301191839389503
1,697,143,1019.473,0.00303982873447239
1,692,135,1019.489,0.0030653637368232
1,687,126,1019.506,0.00305926706641912
1,678,123,1019.523,0.00303178397007287
1,656,137,1019.539,0.00302053312771022
1,608,199,1019.556,0.00299703842028975
1,638,149,1019.573,0.00303105870261788
1,540,276,1019.589,0.00305350264534354
1,531,287,1019.606,0.00309830042533576
