Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,500,443.407,0.00332005135715008
1,687,499,443.423,0.00332908006384969
1,684,498,443.44,0.00333048263564706
1,680,498,443.457,0.00334112346172333
1,676,498,443.473,0.00331696076318622
1,672,499,443.49,0.00330195296555758
1,667,735,443.507,0.00329180085100234
1,662,735,443.523,0.00327463680878282
1,658,735,443.54,0.00329144019633532
1,653,736,443.557,0.00332244695164263
1,648,737,443.573,0.00334482034668326
1,643,739,443.59,0.00334657519124448
1,639,741,443.607,0.0033328200224787
1,632,744,443.623,0.00334154907613993
1,631,745,443.64,0.00334070855751634
1,626,748,443.657,0.00333155575208366
1,621,752,443.673,0.00333218416199088
1,617,755,443.69,0.00332264439202845
1,616,756,443.707,0.00331649486906827
1,614,757,443.723,0.00332917436026037
1,612,758,443.74,0.00333796977065504
1,608,756,443.757,0.00334158586338162
1,604,754,443.773,0.00330254598520696
1,600,751,443.79,0.00329671241343021
1,597,749,443.807,0.00329383159987628
1,593,747,443.823,0.00329901883378625
1,590,744,443.84,0.00328346085734665
1,587,743,443.857,0.00327827176079154
1,584,740,443.873,0.00327703752554953
1,585,734,443.89,0.003252062946558
1,584,732,443.907,0.00328381359577179
1,582,731,443.923,0.0033029189798981
1,581,725,443.94,0.00331881851889193
1,578,723,443.957,0.00331225385889411
1,583,716,443.973,0.0033115406986326
1,581,712,443.99,0.00329563021659851
1,583,701,444.007,0.00326357572339475
1,599,722,444.023,0.00321531062945724
1,724,485,444.04,0.00318876281380653
1,724,484,444.057,0.00318286893889308
1,724,483,444.073,0.00316346413455904
1,725,482,444.09,0.00314376666210592
1,726,481,444.107,0.00311894970946014
1,727,480,444.123,0.00311429006978869
1,729,478,444.14,0.00310420989990234
1,730,477,444.157,0.00309887318871915
1,732,477,444.173,0.00307622621767223
1,736,473,444.19,0.0030482376459986
1,737,473,444.207,0.00300006265752018
1,737,474,444.223,0.00298960926011205
1,738,472,444.24,0.00299196341075003
1,739,471,444.257,0.00302390567958355
1,739,470,444.273,0.00303019257262349
1,739,470,444.29,0.00305102462880313
1,740,470,444.307,0.00306436652317643
1,740,470,444.323,0.00305982911959291
1,740,470,444.34,0.00303036626428366
1,740,471,444.357,0.00303096533752978
1,740,471,444.373,0.00304496847093105
1,740,472,444.39,0.0030707533005625
1,741,472,444.407,0.00305707403458655
1,740,474,444.423,0.00308182858861983
1,739,475,444.44,0.00310061848722398
1,738,477,444.457,0.00312500656582415
1,738,481,444.473,0.00307136913761497
1,736,487,444.49,0.00302155711688101
1,736,493,444.507,0.00313715450465679
1,746,638,444.523,0.00319218682125211
1,743,848,444.54,0.00324850715696812
1,739,893,444.557,0.00323327095247805
1,736,905,444.573,0.00330858887173235
1,733,916,444.59,0.0033721353393048
1,731,923,444.607,0.00338344648480415
1,731,927,444.623,0.00338418106548488
1,729,930,444.64,0.00338459410704672
1,727,933,444.657,0.00338109978474677
1,726,930,444.673,0.00328926253132522
1,726,929,444.69,0.00315043097361922
1,726,929,444.707,0.00314778368920088
1,726,930,444.723,0.00330119882710278
1,726,930,444.74,0.00336908455938101
1,726,930,444.757,0.00336586963385344
1,726,930,444.773,0.00335973501205444
1,726,930,444.79,0.00335949612781405
1,726,930,444.807,0.00336201977916062
1,725,930,444.823,0.00335681415162981
1,721,664,444.84,0.00335439550690353
1,713,372,444.857,0.00334995309822261
1,711,371,444.873,0.00333211803808808
1,709,368,444.89,0.00334406527690589
1,709,363,444.906,0.00333306100219488
1,707,358,444.923,0.00336000439710915
1,705,353,444.94,0.00337034440599382
1,701,349,444.956,0.00339818722568452
1,698,346,444.973,0.00338885886594653
1,695,343,444.99,0.00336025096476078
1,693,340,445.006,0.00337491976097226
1,690,333,445.023,0.00335477944463491
1,689,331,445.04,0.00337211159057915
1,687,324,445.056,0.00333350733853877
1,686,321,445.073,0.00333990412764251
1,685,317,445.09,0.00332182180136442
1,684,314,445.106,0.00336047750897706
1,683,311,445.123,0.00337734282948077
1,681,308,445.14,0.00340689835138619
