Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,260,567,270.563,0.00354942097328603
1,261,567,270.58,0.00352491997182369
1,262,567,270.596,0.00351069285534322
1,263,568,270.613,0.0034963262733072
1,264,569,270.63,0.00349273416213691
1,264,569,270.646,0.00349605921655893
1,264,569,270.663,0.00349809159524739
1,265,568,270.68,0.00348124466836452
1,268,561,270.696,0.00351288728415966
1,268,561,270.713,0.00350466044619679
1,269,560,270.73,0.00350429420359433
1,270,560,270.746,0.0035512032918632
1,272,560,270.763,0.00354905868880451
1,274,560,270.78,0.00355623848736286
1,274,560,270.796,0.0035478207282722
1,274,560,270.813,0.00355825806036592
1,274,559,270.83,0.00355856539681554
1,349,410,270.846,0.00355314603075385
1,424,265,270.863,0.00357551290653646
1,423,264,270.88,0.00357891409657896
1,421,263,270.896,0.0035877451300621
1,421,261,270.913,0.00357629242353141
1,422,259,270.93,0.00357090891338885
1,423,257,270.946,0.00357941701076925
1,424,255,270.963,0.00357358646579087
1,425,254,270.98,0.00356034934520721
1,426,254,270.996,0.0035478575155139
1,426,254,271.013,0.00353329977951944
1,427,253,271.03,0.00357659975998104
1,429,247,271.046,0.00359885487705469
1,429,246,271.063,0.00361692812293768
1,428,246,271.08,0.00359484064392745
1,428,247,271.096,0.00360919511877
1,429,248,271.113,0.00362995848990977
1,430,249,271.13,0.00362738687545061
1,431,249,271.146,0.00364046054892242
1,430,249,271.163,0.00364429620094597
1,429,249,271.18,0.00366679602302611
1,429,251,271.197,0.00368919828906655
1,429,251,271.213,0.00369907100684941
1,429,252,271.23,0.00370043236762285
1,429,253,271.246,0.00369602022692561
1,429,254,271.263,0.00370988808572292
1,428,256,271.28,0.00370324752293527
1,426,258,271.296,0.00370187195949256
1,425,258,271.313,0.00369599740952253
1,425,259,271.33,0.0037281489931047
1,426,260,271.346,0.00373006775043905
1,426,261,271.363,0.00372805190272629
1,425,261,271.38,0.00371332094073296
1,424,261,271.396,0.00370731600560248
1,423,260,271.413,0.00371938059106469
1,423,259,271.43,0.00372112286277115
1,423,258,271.446,0.00371989910490811
1,423,258,271.463,0.00372045789845288
1,423,258,271.48,0.00373335438780487
1,424,258,271.496,0.0037265308201313
1,424,258,271.513,0.00374336144886911
1,426,259,271.53,0.00373579887673259
1,427,259,271.546,0.00374814914539456
1,428,259,271.563,0.00372737436555326
1,429,259,271.58,0.00372144300490618
1,429,259,271.596,0.00370950205251575
1,430,259,271.613,0.00371112604625523
1,431,259,271.63,0.00371771003119648
1,430,259,271.646,0.00371803482994437
1,431,259,271.663,0.00372519390657544
1,432,258,271.68,0.00373552413657308
1,436,255,271.696,0.00375900627113879
1,440,251,271.713,0.00378228165209293
1,445,249,271.73,0.00378351774998009
1,450,246,271.746,0.00376550969667733
1,454,244,271.763,0.00374004524201155
1,457,242,271.78,0.00373167148791254
1,460,238,271.796,0.00372418505139649
1,464,236,271.813,0.00371735310181975
1,469,232,271.83,0.00372266792692244
1,472,228,271.846,0.00373236648738384
1,477,224,271.863,0.00374896009452641
1,481,220,271.88,0.00372201739810407
1,485,218,271.896,0.00371922622434795
1,489,215,271.913,0.00371001800522208
1,494,211,271.929,0.00372912758029997
1,501,207,271.946,0.0037407607305795
1,510,204,271.963,0.00376656115986407
1,520,199,271.979,0.00378469098359346
1,530,195,271.996,0.00381021667271852
1,542,191,272.013,0.00380634586326778
1,550,189,272.029,0.00383429578505456
1,564,189,272.046,0.00382515322417021
1,554,189,272.063,0.00382077973335981
1,562,189,272.079,0.00380494561977685
1,574,187,272.096,0.00380752701312304
1,580,186,272.113,0.00382267404347658
1,583,185,272.129,0.00382022187113762
1,586,183,272.146,0.00381109095178545
1,589,183,272.163,0.00380857707932591
1,594,181,272.179,0.00381583254784346
1,597,180,272.196,0.00381601834669709
1,605,177,272.213,0.00382991204969585
1,609,176,272.229,0.00380745809525251
1,621,174,272.246,0.00386427785269916
1,626,172,272.263,0.00387576734647155
1,725,169,272.279,0.00387483043596148
1,764,165,272.296,0.00387404020875692
1,755,163,272.313,0.00387257314287126
1,847,162,272.329,0.00386808370240033
1,849,161,272.346,0.00386755866929889
1,851,162,272.363,0.0038752444088459
1,852,165,272.379,0.00387279596179724
1,852,168,272.396,0.00386523269116879
1,852,169,272.413,0.00386475888080895
1,852,170,272.429,0.00387124042026699
1,852,170,272.446,0.00385526730678976
1,852,169,272.463,0.00385742541402578
1,853,169,272.479,0.00386399333365262
1,855,170,272.496,0.00387307023629546
1,862,170,272.513,0.00389935378916562
1,862,170,272.529,0.00394551688805223
1,861,170,272.546,0.00400424422696233
1,861,170,272.563,0.00402208650484681
1,860,170,272.579,0.00405875965952873
1,868,169,272.596,0.0040615638718009
1,1016,156,272.613,0.00405343296006322
1,1132,157,272.629,0.0040299016982317
1,1144,157,272.646,0.00401738798245788
1,1146,157,272.663,0.00403281860053539
1,1147,157,272.679,0.00404319539666176
1,1147,157,272.696,0.00401622662320733
1,1132,136,272.713,0.00386666669510305
-1,NaN,NaN,272.729,0
