Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,214,818.471,0.0036081331782043
1,523,215,818.488,0.00360306492075324
1,517,219,818.505,0.00361667922697961
1,515,221,818.522,0.00359529303386807
1,511,224,818.539,0.00360399321652949
1,512,224,818.572,0.00360541976988316
1,504,228,818.589,0.00360772386193275
1,499,230,818.606,0.00358930043876171
1,496,229,818.623,0.00355680915527046
1,493,230,818.639,0.00356422527693212
1,489,230,818.656,0.00355539377778769
1,486,231,818.673,0.00356166763231158
1,484,232,818.69,0.00356112071312964
1,484,233,818.706,0.00358590972609818
1,486,235,818.74,0.00368754682131112
1,487,236,818.757,0.00371869234368205
1,490,236,818.79,0.00371257169172168
1,507,239,818.84,0.00374484132044017
1,559,260,818.857,0.0037218367215246
1,556,264,818.873,0.00372639391571283
1,562,265,818.89,0.00363668333739042
1,566,266,818.907,0.00362163665704429
1,566,267,818.923,0.0036363685503602
1,562,269,818.94,0.0036079220008105
1,557,273,818.957,0.00362430396489799
1,552,275,818.973,0.0036329748108983
1,548,277,819.023,0.00358833954669535
1,544,279,819.039,0.00358872069045901
1,540,282,819.056,0.00357943936251104
1,536,287,819.072,0.00361440982669592
1,531,289,819.089,0.00361066567711532
1,519,298,819.105,0.00361873093061149
1,517,300,819.122,0.00362478522583842
1,523,295,819.138,0.00370224891230464
-1,NaN,NaN,819.155,0
-1,NaN,NaN,819.204,0
-1,NaN,NaN,819.221,0
-1,NaN,NaN,819.238,0
-1,NaN,NaN,819.255,0
-1,NaN,NaN,819.271,0
-1,NaN,NaN,819.288,0
-1,NaN,NaN,819.305,0
1,312,564,819.321,0
1,671,561,819.338,0.00361772556789219
1,512,556,819.355,0.0035975743085146
1,512,556,819.371,0.00360480742529035
1,657,433,819.388,0.00359217450022697
1,655,434,819.404,0.00360466400161386
1,535,441,819.421,0.00361037440598011
1,531,320,819.438,0.00361440400592983
1,531,320,819.454,0.00359769281931221
1,528,320,819.471,0.00358887179754674
1,525,319,819.488,0.00361224706284702
1,520,320,819.504,0.00364494766108692
1,517,321,819.521,0.00366831314750016
1,516,320,819.538,0.00367719167843461
1,520,318,819.554,0.00368556240573525
1,519,315,819.571,0.00368461897596717
1,533,316,819.588,0.0036764673423022
1,539,315,819.604,0.00366359064355493
1,543,314,819.621,0.00363118830136955
1,532,318,819.638,0.00361341563984752
1,528,317,819.654,0.00357854692265391
1,559,307,819.671,0.00355524988844991
1,564,304,819.688,0.0035780428443104
1,569,302,819.704,0.00356720644049346
1,590,291,819.721,0.00356517918407917
1,591,291,819.737,0.00354130635969341
1,592,291,819.754,0.00352796912193298
1,593,291,819.771,0.00350971939042211
1,594,290,819.787,0.00353244272992015
1,597,289,819.804,0.00352297956123948
1,601,287,819.821,0.00351315992884338
1,605,284,819.837,0.00348115409724414
1,607,282,819.854,0.00348285818472505
1,609,282,819.871,0.00348995230160654
1,610,281,819.887,0.00346366711892188
1,609,280,819.904,0.00348229613155127
1,606,279,819.921,0.00347602437250316
1,606,278,819.937,0.00350221479311585
1,607,277,819.954,0.0035012518055737
1,609,277,819.971,0.00350962579250336
1,611,276,819.987,0.00351725658401847
1,614,276,820.004,0.00352169899269938
1,617,277,820.021,0.003513028845191
1,621,278,820.037,0.00350346509367228
1,625,280,820.054,0.00350321247242391
1,629,280,820.071,0.00348456087522209
1,632,281,820.087,0.0034808476921171
1,637,280,820.104,0.00347882253117859
1,641,280,820.121,0.00350908539257944
1,644,280,820.137,0.00350366905331612
1,648,281,820.154,0.00350822415202856
1,651,282,820.171,0.0034985700622201
1,654,284,820.187,0.00351964519359171
1,657,284,820.204,0.00350843393243849
1,663,284,820.22,0.00354522466659546
1,669,283,820.237,0.00354442978277802
1,674,282,820.254,0.00355400866828859
1,676,284,820.27,0.00352952815592289
1,677,284,820.287,0.00353845581412315
1,678,285,820.304,0.00352584896609187
1,680,285,820.32,0.00350460992194712
1,680,285,820.337,0.00349215394817293
1,679,284,820.354,0.00350443250499666
1,677,284,820.37,0.00364969647489488
1,677,285,820.387,0.00364376045763493
1,677,286,820.404,0.00367392506450415
1,676,286,820.42,0.00355151877738535
1,673,286,820.437,0.00352727482095361
1,670,287,820.454,0.00349953235127032
1,668,286,820.47,0.00348351616412401
1,666,284,820.487,0.00351927429437637
1,666,283,820.504,0.00356443785130978
1,669,284,820.52,0.0035640427377075
1,671,286,820.537,0.00355336559005082
1,671,286,820.554,0.00352609343826771
1,671,287,820.57,0.0035180076956749
1,672,288,820.587,0.00352839753031731
1,678,288,820.604,0.00354246655479074
1,678,287,820.62,0.00355450040660799
1,681,288,820.637,0.00356736429966986
1,684,290,820.654,0.00355756585486233
1,690,291,820.67,0.0035463331732899
1,696,292,820.687,0.00354407448321581
1,696,290,820.704,0.00355191202834249
1,698,289,820.72,0.00353262783028185
1,697,287,820.737,0.00352908181957901
1,707,288,820.754,0.00351872178725898
1,714,287,820.77,0.0035716462880373
1,717,286,820.787,0.00356862507760525
1,718,286,820.804,0.0035611018538475
1,725,288,820.82,0.0035346366930753
1,733,290,820.837,0.00353935547173023
1,732,290,820.854,0.00356866093352437
1,737,289,820.87,0.00356380129233003
1,741,289,820.887,0.00354285235516727
1,743,289,820.904,0.00351545517332852
1,744,288,820.92,0.00351909431628883
1,747,287,820.937,0.00353824766352773
1,755,287,820.953,0.00356957782059908
1,759,286,820.97,0.0035227257758379
1,760,286,820.987,0.00350624579004943
1,769,288,821.003,0.00349480914883316
1,772,288,821.02,0.00350502505898476
1,777,289,821.037,0.0035188477486372
1,781,290,821.053,0.00352456187829375
1,783,287,821.07,0.00352335721254349
1,784,287,821.087,0.00352433160878718
1,782,285,821.103,0.00351653923280537
1,782,283,821.12,0.00350068276748061
1,781,283,821.137,0.00348155107349157
1,780,283,821.153,0.00348793319426477
1,781,284,821.17,0.00350999482907355
1,784,286,821.187,0.00348325516097248
1,787,286,821.203,0.00346704805269837
1,789,285,821.22,0.00343008269555867
1,791,284,821.237,0.00342666264623404
1,794,285,821.253,0.00341758108697832
1,796,288,821.27,0.00342568755149841
1,794,291,821.287,0.00342081836424768
1,793,291,821.303,0.00343202101066709
1,792,288,821.32,0.00341536942869425
1,793,287,821.337,0.00342671805992723
1,792,288,821.353,0.00344602041877806
1,791,289,821.37,0.00345216644927859
1,790,291,821.386,0.00344583066180348
1,790,292,821.403,0.00341348047368228
1,792,295,821.42,0.00341051095165312
1,795,296,821.436,0.00342927034944296
1,797,298,821.453,0.00344426091760397
1,799,299,821.47,0.00343140750192106
1,801,298,821.486,0.00342123862355947
1,802,295,821.503,0.00362160080112517
1,802,300,821.52,0.00360306934453547
1,800,303,821.536,0.00358564569614828
1,797,306,821.553,0.0033897627145052
1,795,306,821.57,0.00341646326705813
1,791,307,821.586,0.00342446472495794
1,789,306,821.603,0.00342812412418425
1,788,305,821.62,0.00342160044237971
1,787,304,821.636,0.00341379805468023
1,785,304,821.653,0.00339008239097893
1,781,306,821.669,0.0033801575191319
1,778,306,821.686,0.00339043186977506
1,775,303,821.703,0.00342052988708019
1,773,301,821.719,0.00342150521464646
1,772,300,821.736,0.00341648352332413
1,773,299,821.753,0.00340633140876889
1,771,298,821.769,0.00341137289069593
1,769,300,821.786,0.00341343507170677
1,767,300,821.803,0.00363453244790435
1,769,304,821.819,0.00357989012263715
1,767,302,821.836,0.00354681233875453
1,787,297,821.853,0.00342688173986971
1,831,271,821.869,0.00342444004490972
1,820,271,821.886,0.00343271950259805
1,861,269,821.903,0.00340887485072017
1,846,264,821.919,0.00340503081679344
1,842,264,821.936,0.00341995526105165
1,842,265,821.953,0.00346321822144091
1,845,266,821.969,0.00346589693799615
1,850,265,821.986,0.00345425400882959
1,853,264,822.003,0.00344032794237137
1,858,263,822.019,0.00342551292851567
1,862,265,822.036,0.00339640839956701
1,865,268,822.053,0.00336151849478483
1,868,271,822.069,0.00336490012705326
1,870,272,822.086,0.00339908362366259
1,870,272,822.103,0.00343015580438077
1,870,272,822.119,0.00342917139641941
1,870,271,822.136,0.00343757239170372
1,871,270,822.153,0.0034200397785753
1,875,267,822.169,0.00345650850795209
1,879,268,822.186,0.00344136799685657
1,883,267,822.202,0.00346116675063968
1,887,267,822.219,0.00346154114231467
1,892,267,822.236,0.00348346843384206
1,896,269,822.252,0.00348674599081278
1,902,267,822.269,0.00369489844888449
1,906,270,822.286,0.00369606912136078
1,907,273,822.302,0.00366321415640414
1,911,273,822.319,0.00347172771580517
1,915,274,822.336,0.00347562227398157
1,918,274,822.352,0.00348946801386774
1,921,273,822.369,0.00350156845524907
1,928,270,822.386,0.00350668700411916
1,928,270,822.402,0.00349954492412508
1,931,269,822.419,0.00349712185561657
1,934,268,822.436,0.00347788096405566
1,937,267,822.452,0.00349074066616595
1,941,267,822.469,0.00350157916545868
1,945,267,822.486,0.00354784354567528
1,946,270,822.502,0.00355636468157172
1,944,272,822.519,0.00355523778125644
1,941,274,822.536,0.00353193772025406
1,940,275,822.552,0.0035354970023036
1,941,276,822.569,0.00351165677420795
1,945,277,822.586,0.00350106903351843
1,949,275,822.602,0.00350809819065034
1,954,273,822.619,0.00352390320040286
1,956,271,822.636,0.00351025280542672
1,958,273,822.652,0.00351587287150323
1,960,274,822.669,0.00351852970197797
1,958,274,822.686,0.0035532193724066
1,956,273,822.702,0.00353906350210309
1,955,272,822.719,0.003566715400666
1,955,272,822.735,0.00360251008532941
1,956,272,822.752,0.0036217151209712
1,959,272,822.769,0.00360208912752569
1,962,272,822.785,0.0036010192707181
1,967,272,822.802,0.00360547984018922
1,972,273,822.819,0.00358099350705743
1,977,271,822.835,0.00359783973544836
1,982,270,822.852,0.00358986901119351
1,987,270,822.869,0.00362210674211383
1,991,267,822.885,0.0036033692304045
1,993,266,822.902,0.00362457474693656
1,995,264,822.919,0.00364392786286771
1,995,264,822.935,0.00364724034443498
1,995,263,822.952,0.00363381206989288
1,996,261,822.969,0.00365842040628195
1,999,260,822.985,0.00366903794929385
1,1004,259,823.002,0.00368863809853792
1,1010,257,823.019,0.00368843367323279
1,1017,256,823.035,0.00368147459812462
1,1024,253,823.052,0.00372134055942297
1,1030,251,823.069,0.00371847325004637
1,1038,248,823.085,0.00375626981258392
1,1045,244,823.102,0.0037314398214221
1,1054,240,823.119,0.00373955466784537
1,1058,239,823.135,0.00371091603301466
1,1062,239,823.152,0.00368878152221441
1,1065,240,823.169,0.00367843732237816
1,1070,240,823.185,0.00370072992518544
1,1075,239,823.202,0.00374956824816763
1,1082,238,823.218,0.00377860548906028
1,1087,235,823.235,0.00380527088418603
1,1097,233,823.252,0.00382227473892272
1,1105,231,823.268,0.00381298316642642
1,1111,230,823.285,0.00379124958999455
1,1123,227,823.302,0.00377081008628011
1,1128,226,823.318,0.00376567500643432
1,1134,225,823.335,0.00374477286823094
1,1140,224,823.352,0.00373789179138839
1,1141,225,823.368,0.00375561066903174
1,1144,226,823.385,0.00377410720102489
1,1146,227,823.402,0.00379417347721756
1,1146,230,823.418,0.00375113007612526
1,1146,232,823.435,0.00372497411444783
1,1145,234,823.452,0.00369927054271102
1,1145,234,823.468,0.00370627595111728
1,1149,230,823.485,0.00372789683751762
1,1154,227,823.502,0.00374183454550803
1,1158,225,823.518,0.00375226396135986
1,1161,223,823.535,0.00375885446555912
1,1164,223,823.552,0.00371509557589889
1,1170,222,823.568,0.00370584381744266
1,1175,223,823.585,0.00369699811562896
1,1180,222,823.602,0.00373580167070031
1,1184,222,823.618,0.00371761643327773
1,1188,223,823.635,0.00367873255163431
1,1188,226,823.652,0.00363421719521284
1,1192,225,823.668,0.003598423441872
1,1186,226,823.685,0.00360167003236711
1,1188,225,823.701,0.00355809228494763
1,1195,225,823.718,0.00357775297015905
1,1195,225,823.735,0.00357649498619139
1,1200,223,823.751,0.00358828203752637
1,1205,221,823.768,0.00362127460539341
1,1213,219,823.785,0.00362822785973549
1,1219,220,823.801,0.00363994482904673
1,859,287,823.818,0.00362277147360146
1,498,337,823.835,0.00361745920963585
1,497,336,823.851,0.00358227011747658
1,494,335,823.868,0.00358653976581991
1,490,333,823.885,0.00360464071854949
1,485,331,823.901,0.00356787675991654
1,479,328,823.918,0.00353010161779821
1,475,327,823.935,0.00358499377034605
1,472,326,823.951,0.00357891200110316
1,467,325,823.968,0.00357833108864725
1,464,325,823.985,0.00358369899913669
1,462,326,824.001,0.00357132102362812
1,460,324,824.018,0.0035580201074481
1,458,323,824.035,0.00352652044966817
1,453,322,824.051,0.00352868880145252
1,452,321,824.068,0.00352250621654093
1,452,319,824.085,0.00351502350531518
1,451,319,824.101,0.00348714366555214
1,449,321,824.118,0.00347816408611834
1,444,325,824.135,0.00346921593882144
1,439,327,824.151,0.00344168650917709
1,435,328,824.168,0.00341712892986834
1,433,329,824.185,0.00342297716997564
1,432,328,824.201,0.00348599837161601
1,435,327,824.218,0.00346091482788324
1,439,329,824.235,0.00346555490978062
1,442,328,824.251,0.00341202365234494
1,445,330,824.268,0.00344007136300206
1,449,330,824.285,0.00343087362125516
1,451,332,824.301,0.00341004133224487
1,452,331,824.318,0.00339191523380578
1,454,333,824.335,0.00337353744544089
1,456,335,824.351,0.00339677138254046
1,460,337,824.368,0.00341025716625154
1,463,338,824.384,0.00345151568762958
1,465,338,824.401,0.00343452347442508
1,468,338,824.418,0.00343339284881949
1,470,335,824.434,0.00340142846107483
1,471,333,824.451,0.00335857993923128
1,475,329,824.468,0.00329122645780444
1,480,325,824.484,0.00337394210509956
1,486,323,824.501,0.00339895067736506
1,494,323,824.518,0.00339722773060203
1,500,323,824.534,0.00339726079255342
1,504,323,824.551,0.00343838986009359
1,508,323,824.568,0.00344123668037355
1,511,323,824.584,0.00341435731388628
1,516,322,824.601,0.00339120929129422
1,521,322,824.618,0.00337739568203688
1,529,320,824.634,0.00339393597096205
1,536,319,824.651,0.00335217011161149
1,543,316,824.668,0.00336789316497743
1,551,315,824.684,0.00338059104979038
1,552,312,824.701,0.00340433232486248
1,556,310,824.718,0.00338895013555884
1,559,310,824.734,0.00338904024101794
1,562,309,824.751,0.00335911801084876
1,565,310,824.767,0.00339250755496323
1,570,310,824.784,0.00337572256103158
1,575,311,824.801,0.00342190940864384
1,578,311,824.817,0.00342052220366895
1,580,312,824.834,0.00343195931054652
1,578,313,824.851,0.00338546768762171
1,574,314,824.867,0.00343751325272024
1,570,314,824.884,0.00342971459031105
1,566,314,824.901,0.0034274416975677
1,562,313,824.917,0.00344769610092044
1,558,313,824.934,0.00346279097720981
1,553,312,824.951,0.00350846815854311
1,532,314,824.967,0.00352902361191809
1,532,314,824.984,0.00351666379719973
1,531,314,825.001,0.00351967616006732
1,452,321,825.017,0.00352912163361907
1,443,322,825.034,0.00352873071096838
1,448,323,825.051,0.00350697385147214
1,531,315,825.067,0.00357516133226454
-1,NaN,NaN,825.084,0
-1,NaN,NaN,825.101,0
-1,NaN,NaN,825.117,0
-1,NaN,NaN,825.134,0
-1,NaN,NaN,825.151,0
-1,NaN,NaN,825.167,0
-1,NaN,NaN,825.184,0
-1,NaN,NaN,825.201,0
-1,NaN,NaN,825.217,0
-1,NaN,NaN,825.234,0
-1,NaN,NaN,825.25,0
1,527,289,825.267,0.00388069963082671
1,558,257,825.284,0.0038198831025511
1,636,360,825.3,0.00360841304063797
1,636,351,825.317,0.0035690066870302
1,602,326,825.334,0.00352264242246747
1,598,327,825.35,0.0035266075283289
1,598,291,825.367,0.00353394728153944
1,588,311,825.384,0.00357908150181174
1,583,312,825.4,0.0035733082331717
1,600,326,825.417,0.00361205171793699
1,600,322,825.434,0.00360920839011669
1,603,320,825.45,0.00362408277578652
1,603,320,825.467,0.00356863718479872
1,605,321,825.484,0.00358649413101375
1,612,324,825.5,0.0036019126418978
1,614,328,825.517,0.00365548022091389
1,616,331,825.534,0.00367940915748477
1,615,329,825.55,0.00370621052570641
1,613,330,825.567,0.0036844271235168
1,609,330,825.584,0.0036467001773417
1,603,332,825.6,0.00362652540206909
1,599,333,825.617,0.00359642272815108
1,593,331,825.634,0.00356819550506771
1,593,332,825.65,0.00352405873127282
1,594,331,825.667,0.00350226950831711
1,599,334,825.684,0.00350295729003847
1,606,333,825.7,0.00348788406699896
1,605,334,825.717,0.00347260246053338
1,609,332,825.734,0.00344175333157182
1,608,332,825.75,0.00342581467702985
1,610,333,825.767,0.00340835005044937
1,619,332,825.783,0.00340281100943685
1,613,334,825.8,0.0034028438385576
1,613,334,825.817,0.00340243196114898
1,619,332,825.833,0.0033843950368464
1,615,331,825.85,0.00337501452304423
1,614,330,825.867,0.00336003978736699
1,616,330,825.883,0.00335751590318978
1,621,330,825.9,0.00336541864089668
1,620,330,825.917,0.00336884218268096
1,620,331,825.933,0.00340275140479207
1,624,328,825.95,0.00340055488049984
1,629,325,825.967,0.00341828889213502
1,632,322,825.983,0.00341119803488255
1,635,319,826,0.00342009053565562
1,637,317,826.017,0.00339679722674191
1,641,316,826.033,0.00340125733055174
1,645,316,826.05,0.00341120967641473
1,650,315,826.067,0.00341533683240414
1,654,314,826.083,0.00340968370437622
1,659,313,826.1,0.00340219354256988
1,664,312,826.117,0.00340803223662078
1,669,311,826.133,0.00340906158089638
1,673,309,826.15,0.00341763719916344
1,678,307,826.167,0.00342070893384516
1,682,305,826.183,0.00340891815721989
1,687,303,826.2,0.003389977151528
1,690,303,826.217,0.00340225640684366
1,693,302,826.233,0.00338931125588715
1,697,300,826.25,0.00336900330148637
1,703,299,826.267,0.00336584425531328
1,709,301,826.283,0.00338146579451859
1,708,303,826.3,0.00338934757746756
1,718,305,826.316,0.00339375040493906
1,721,305,826.333,0.00340993842110038
1,723,304,826.35,0.00343289296142757
1,724,302,826.366,0.00344825629144907
1,723,301,826.383,0.00361294974572957
1,725,305,826.4,0.0036042919382453
1,725,308,826.416,0.0036054109223187
1,721,309,826.433,0.00345227099023759
1,722,310,826.45,0.00348501792177558
1,722,311,826.466,0.00348010123707354
1,727,312,826.483,0.00347816525027156
1,734,311,826.5,0.00347617571242154
1,747,308,826.516,0.00364484265446663
1,740,313,826.533,0.00367508479394019
1,752,311,826.55,0.00371824926696718
1,827,284,826.566,0.00354597647674382
1,870,282,826.583,0.00351526075974107
1,909,280,826.6,0.00349113438278437
1,909,286,826.616,0.00350825651548803
1,911,289,826.633,0.00351854437030852
1,913,291,826.65,0.00352377444505692
1,918,291,826.666,0.0035344606731087
1,922,292,826.683,0.00352633534930646
1,924,292,826.7,0.00352144241333008
1,924,294,826.716,0.00350294564850628
1,924,294,826.733,0.00350681878626347
1,925,295,826.749,0.00351786101236939
1,926,295,826.766,0.00352267432026565
1,926,298,826.783,0.00352009455673397
1,930,298,826.799,0.00351746426895261
1,934,298,826.816,0.00355035462416708
1,941,297,826.833,0.00357217551209033
1,944,296,826.849,0.00359341641888022
1,943,298,826.866,0.00359947979450226
1,954,295,826.883,0.00358364614658058
1,976,291,826.899,0.00359596009366214
1,1055,267,826.916,0.00361574487760663
1,1063,267,826.933,0.00362331815995276
1,1070,267,826.949,0.00360242906026542
1,1076,267,826.966,0.00360960862599313
1,1082,268,826.983,0.00361165567301214
1,1086,267,826.999,0.00362768233753741
1,1089,267,827.016,0.00361786549910903
1,1092,266,827.033,0.00363535550422966
1,1099,264,827.049,0.003633574815467
1,1110,262,827.066,0.00365460338070989
1,1115,262,827.083,0.00364506314508617
1,1112,263,827.099,0.00364718516357243
1,1125,264,827.116,0.00362421572208405
1,1142,266,827.133,0.003595165675506
1,1120,270,827.149,0.00357594923116267
1,1122,270,827.166,0.00360558298416436
1,1127,271,827.183,0.00363538786768913
1,1127,270,827.199,0.00365424412302673
1,1145,269,827.216,0.00362191791646183
1,1139,255,827.233,0.00359030370600522
1,1140,255,827.249,0.00362580385990441
1,1141,256,827.266,0.00362943462096155
1,1143,256,827.282,0.00360274570994079
1,1144,254,827.299,0.003744832938537
1,1143,255,827.316,0.00392226409167051
1,1147,255,827.332,0.00410831579938531
1,1142,256,827.349,0.0038209215272218
1,1142,258,827.366,0.00365688814781606
1,1141,258,827.382,0.00365912448614836
1,1140,259,827.399,0.00367230316624045
1,1126,265,827.416,0.00367287849076092
1,1124,268,827.432,0.00367163587361574
1,1121,271,827.449,0.00365662015974522
1,820,305,827.466,0.00379648874513805
1,775,310,827.482,0.00377544341608882
1,520,369,827.499,0.00373484473675489
1,508,365,827.516,0.00359215005300939
1,505,362,827.532,0.00359602272510529
1,513,361,827.549,0.00360816111788154
1,506,361,827.566,0.00361129059456289
1,507,362,827.582,0.00360720907337964
1,504,360,827.599,0.00362251582555473
1,503,360,827.616,0.00358800892718136
1,505,360,827.632,0.00358699192292988
1,509,365,827.649,0.00355634023435414
1,508,365,827.666,0.00356225832365453
1,508,364,827.682,0.00356258358806372
1,586,350,827.699,0.00359130091965199
1,595,353,827.716,0.00360242952592671
1,604,355,827.732,0.0035991296172142
1,610,353,827.749,0.00357800279743969
1,614,350,827.766,0.00354365119710565
1,617,348,827.782,0.00352748716250062
1,621,345,827.799,0.00351104466244578
1,625,344,827.816,0.00350382877513766
1,627,343,827.832,0.00347660598345101
1,628,343,827.849,0.0034636075142771
1,629,344,827.865,0.00343854911625385
1,629,345,827.882,0.00344120617955923
1,630,347,827.899,0.00345367821864784
1,631,348,827.915,0.00349562778137624
1,630,349,827.932,0.00350139755755663
1,628,350,827.949,0.00351179810240865
1,627,350,827.965,0.00349812582135201
1,626,350,827.982,0.00351369800046086
1,627,350,827.999,0.00350709166377783
1,629,350,828.015,0.00350367231294513
1,630,350,828.032,0.00352481938898563
1,633,348,828.049,0.0035227311309427
1,636,349,828.065,0.00353879644535482
1,639,349,828.082,0.00352143729105592
1,642,351,828.099,0.00349026010371745
1,647,353,828.115,0.00347531540319324
1,648,353,828.132,0.00347778480499983
1,683,345,828.149,0.00350449793040752
1,664,351,828.165,0.00350104249082506
1,670,350,828.182,0.00351295270957053
1,677,348,828.199,0.00349893793463707
1,686,343,828.215,0.00351335457526147
1,700,343,828.232,0.00351892760954797
1,699,345,828.249,0.00352969602681696
1,703,343,828.265,0.00354083441197872
1,706,342,828.282,0.00352433742955327
1,728,336,828.298,0.00352371810004115
1,715,344,828.315,0.00353562622331083
