Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,546,345,361.013,0.00408049952238798
1,540,337,361.03,0.00408533029258251
1,543,349,361.046,0.00408872403204441
1,537,350,361.063,0.00411008903756738
1,534,357,361.08,0.00413714675232768
1,519,340,361.096,0.00415462953969836
1,511,329,361.113,0.0041277757845819
1,498,315,361.13,0.00407928368076682
1,491,305,361.146,0.00409399857744575
1,484,296,361.163,0.00412624515593052
1,480,293,361.18,0.00414392398670316
1,477,290,361.196,0.00416871812194586
1,474,287,361.213,0.0041726641356945
1,471,285,361.23,0.00418927241116762
1,470,283,361.246,0.00420897919684649
1,469,284,361.263,0.00422515580430627
1,467,283,361.28,0.004239646717906
1,465,282,361.296,0.00423242198303342
1,463,280,361.313,0.00423910329118371
1,461,278,361.33,0.00426595192402601
1,458,277,361.346,0.00426357984542847
1,454,275,361.363,0.0042550596408546
1,451,274,361.38,0.00424123927950859
1,449,273,361.396,0.0042442218400538
1,443,268,361.413,0.00429088668897748
1,440,266,361.43,0.00429422268643975
1,441,264,361.446,0.00431670760735869
1,444,263,361.463,0.00427418621256948
1,448,263,361.48,0.00428283168002963
1,453,264,361.496,0.00426607951521873
1,458,265,361.513,0.0042681978084147
1,463,267,361.53,0.0042573343962431
1,468,267,361.546,0.00420989561825991
1,474,268,361.563,0.00422397209331393
1,479,268,361.58,0.0042243292555213
1,485,268,361.596,0.00425171665847301
1,490,269,361.613,0.00423106784000993
1,496,271,361.63,0.00422776909545064
1,502,274,361.646,0.00420202733948827
1,509,276,361.663,0.00421762280166149
1,516,277,361.68,0.00421955622732639
1,524,277,361.696,0.00422587990760803
1,531,277,361.713,0.00421629287302494
1,536,277,361.73,0.00422637071460485
1,538,277,361.746,0.0042385277338326
1,538,278,361.763,0.00424314802512527
1,534,280,361.78,0.00422785431146622
1,530,283,361.796,0.0042199594900012
1,525,285,361.813,0.00421744305640459
1,521,287,361.83,0.00424055848270655
1,517,288,361.846,0.0042640995234251
1,511,288,361.863,0.00424887426197529
1,507,290,361.88,0.00425327010452747
1,503,295,361.896,0.00423279078677297
1,500,302,361.913,0.00423548649996519
1,497,309,361.93,0.00426186574622989
1,494,317,361.946,0.00428728386759758
1,491,324,361.963,0.00434992555528879
1,486,327,361.979,0.00436273217201233
1,485,342,361.996,0.00436966260895133
1,490,346,362.013,0
1,484,359,362.029,0
1,480,375,362.046,0.00437482865527272
1,402,376,362.063,0.00436269352212548
-1,NaN,NaN,362.079,0
-1,NaN,NaN,362.096,0
-1,NaN,NaN,362.113,0
-1,NaN,NaN,362.129,0
-1,NaN,NaN,362.146,0
-1,NaN,NaN,362.163,0
-1,NaN,NaN,362.179,0
-1,NaN,NaN,362.196,0
-1,NaN,NaN,362.213,0
-1,NaN,NaN,362.229,0
-1,NaN,NaN,362.246,0
-1,NaN,NaN,362.263,0
-1,NaN,NaN,362.279,0
-1,NaN,NaN,362.296,0
-1,NaN,NaN,362.312,0
-1,NaN,NaN,362.329,0
-1,NaN,NaN,362.346,0
-1,NaN,NaN,362.362,0
-1,NaN,NaN,362.379,0
-1,NaN,NaN,362.396,0
-1,NaN,NaN,362.412,0
-1,NaN,NaN,362.429,0
-1,NaN,NaN,362.446,0
-1,NaN,NaN,362.462,0
-1,NaN,NaN,362.479,0
-1,NaN,NaN,362.496,0
-1,NaN,NaN,362.512,0
-1,NaN,NaN,362.529,0
-1,NaN,NaN,362.546,0
-1,NaN,NaN,362.562,0
-1,NaN,NaN,362.579,0
-1,NaN,NaN,362.596,0
-1,NaN,NaN,362.612,0
-1,NaN,NaN,362.629,0
-1,NaN,NaN,362.646,0
-1,NaN,NaN,362.662,0
-1,NaN,NaN,362.679,0
-1,NaN,NaN,362.696,0
-1,NaN,NaN,362.712,0
-1,NaN,NaN,362.729,0
-1,NaN,NaN,362.746,0
-1,NaN,NaN,362.762,0
-1,NaN,NaN,362.779,0
-1,NaN,NaN,362.796,0
-1,NaN,NaN,362.812,0
-1,NaN,NaN,362.829,0
-1,NaN,NaN,362.846,0
-1,NaN,NaN,362.862,0
-1,NaN,NaN,362.879,0
-1,NaN,NaN,362.896,0
-1,NaN,NaN,362.912,0
-1,NaN,NaN,362.929,0
-1,NaN,NaN,362.946,0
-1,NaN,NaN,362.962,0
-1,NaN,NaN,362.979,0
-1,NaN,NaN,362.996,0
-1,NaN,NaN,363.012,0
-1,NaN,NaN,363.029,0
-1,NaN,NaN,363.046,0
-1,NaN,NaN,363.062,0
-1,NaN,NaN,363.079,0
-1,NaN,NaN,363.096,0
-1,NaN,NaN,363.112,0
-1,NaN,NaN,363.129,0
-1,NaN,NaN,363.146,0
-1,NaN,NaN,363.162,0
-1,NaN,NaN,363.179,0
-1,NaN,NaN,363.196,0
-1,NaN,NaN,363.212,0
-1,NaN,NaN,363.229,0
-1,NaN,NaN,363.246,0
-1,NaN,NaN,363.262,0
-1,NaN,NaN,363.279,0
-1,NaN,NaN,363.296,0
-1,NaN,NaN,363.312,0
-1,NaN,NaN,363.329,0
-1,NaN,NaN,363.346,0
-1,NaN,NaN,363.362,0
-1,NaN,NaN,363.379,0
-1,NaN,NaN,363.396,0
-1,NaN,NaN,363.412,0
-1,NaN,NaN,363.429,0
-1,NaN,NaN,363.446,0
-1,NaN,NaN,363.462,0
-1,NaN,NaN,363.479,0
-1,NaN,NaN,363.496,0
-1,NaN,NaN,363.512,0
-1,NaN,NaN,363.529,0
-1,NaN,NaN,363.546,0
-1,NaN,NaN,363.562,0
-1,NaN,NaN,363.579,0
-1,NaN,NaN,363.595,0
-1,NaN,NaN,363.612,0
-1,NaN,NaN,363.629,0
-1,NaN,NaN,363.645,0
-1,NaN,NaN,363.662,0
-1,NaN,NaN,363.679,0
-1,NaN,NaN,363.695,0
-1,NaN,NaN,363.712,0
-1,NaN,NaN,363.729,0
-1,NaN,NaN,363.745,0
-1,NaN,NaN,363.762,0
-1,NaN,NaN,363.779,0
-1,NaN,NaN,363.795,0
-1,NaN,NaN,363.812,0
-1,NaN,NaN,363.829,0
-1,NaN,NaN,363.845,0
-1,NaN,NaN,363.862,0
-1,NaN,NaN,363.879,0
-1,NaN,NaN,363.895,0
-1,NaN,NaN,363.912,0
-1,NaN,NaN,363.929,0
-1,NaN,NaN,363.945,0
-1,NaN,NaN,363.962,0
-1,NaN,NaN,363.979,0
-1,NaN,NaN,363.995,0
-1,NaN,NaN,364.012,0
-1,NaN,NaN,364.029,0
-1,NaN,NaN,364.045,0
-1,NaN,NaN,364.062,0
-1,NaN,NaN,364.078,0
-1,NaN,NaN,364.095,0
-1,NaN,NaN,364.112,0
-1,NaN,NaN,364.128,0
-1,NaN,NaN,364.145,0
-1,NaN,NaN,364.162,0
-1,NaN,NaN,364.178,0
-1,NaN,NaN,364.195,0
-1,NaN,NaN,364.212,0
-1,NaN,NaN,364.228,0
-1,NaN,NaN,364.245,0
-1,NaN,NaN,364.262,0
-1,NaN,NaN,364.278,0
-1,NaN,NaN,364.295,0
-1,NaN,NaN,364.312,0
-1,NaN,NaN,364.328,0
-1,NaN,NaN,364.345,0
-1,NaN,NaN,364.362,0
-1,NaN,NaN,364.378,0
-1,NaN,NaN,364.395,0
-1,NaN,NaN,364.412,0
-1,NaN,NaN,364.428,0
-1,NaN,NaN,364.445,0
-1,NaN,NaN,364.462,0
-1,NaN,NaN,364.478,0
-1,NaN,NaN,364.495,0
-1,NaN,NaN,364.512,0
-1,NaN,NaN,364.528,0
-1,NaN,NaN,364.545,0
-1,NaN,NaN,364.562,0
-1,NaN,NaN,364.578,0
-1,NaN,NaN,364.595,0
-1,NaN,NaN,364.612,0
-1,NaN,NaN,364.628,0
-1,NaN,NaN,364.645,0
-1,NaN,NaN,364.662,0
-1,NaN,NaN,364.678,0
-1,NaN,NaN,364.695,0
-1,NaN,NaN,364.712,0
-1,NaN,NaN,364.728,0
-1,NaN,NaN,364.745,0
-1,NaN,NaN,364.762,0
-1,NaN,NaN,364.778,0
-1,NaN,NaN,364.795,0
-1,NaN,NaN,364.812,0
-1,NaN,NaN,364.828,0
-1,NaN,NaN,364.845,0
-1,NaN,NaN,364.862,0
-1,NaN,NaN,364.878,0
-1,NaN,NaN,364.895,0
-1,NaN,NaN,364.912,0
-1,NaN,NaN,364.928,0
-1,NaN,NaN,364.945,0
-1,NaN,NaN,364.962,0
-1,NaN,NaN,364.978,0
-1,NaN,NaN,364.995,0
-1,NaN,NaN,365.012,0
-1,NaN,NaN,365.028,0
-1,NaN,NaN,365.045,0
-1,NaN,NaN,365.062,0
-1,NaN,NaN,365.078,0
-1,NaN,NaN,365.095,0
-1,NaN,NaN,365.112,0
-1,NaN,NaN,365.128,0
-1,NaN,NaN,365.145,0
-1,NaN,NaN,365.162,0
-1,NaN,NaN,365.178,0
-1,NaN,NaN,365.195,0
-1,NaN,NaN,365.212,0
-1,NaN,NaN,365.228,0
-1,NaN,NaN,365.245,0
-1,NaN,NaN,365.262,0
-1,NaN,NaN,365.278,0
-1,NaN,NaN,365.295,0
-1,NaN,NaN,365.312,0
-1,NaN,NaN,365.328,0
-1,NaN,NaN,365.345,0
-1,NaN,NaN,365.362,0
-1,NaN,NaN,365.378,0
-1,NaN,NaN,365.395,0
-1,NaN,NaN,365.412,0
-1,NaN,NaN,365.428,0
-1,NaN,NaN,365.445,0
-1,NaN,NaN,365.462,0
-1,NaN,NaN,365.478,0
-1,NaN,NaN,365.495,0
-1,NaN,NaN,365.512,0
-1,NaN,NaN,365.528,0
-1,NaN,NaN,365.545,0
-1,NaN,NaN,365.562,0
-1,NaN,NaN,365.578,0
-1,NaN,NaN,365.595,0
-1,NaN,NaN,365.611,0
-1,NaN,NaN,365.628,0
-1,NaN,NaN,365.645,0
-1,NaN,NaN,365.661,0
-1,NaN,NaN,365.678,0
-1,NaN,NaN,365.695,0
-1,NaN,NaN,365.711,0
-1,NaN,NaN,365.728,0
-1,NaN,NaN,365.745,0
-1,NaN,NaN,365.761,0
-1,NaN,NaN,365.778,0
-1,NaN,NaN,365.795,0
-1,NaN,NaN,365.811,0
-1,NaN,NaN,365.828,0
-1,NaN,NaN,365.845,0
-1,NaN,NaN,365.861,0
-1,NaN,NaN,365.878,0
-1,NaN,NaN,365.895,0
-1,NaN,NaN,365.911,0
-1,NaN,NaN,365.928,0
-1,NaN,NaN,365.944,0
-1,NaN,NaN,365.961,0
-1,NaN,NaN,365.978,0
-1,NaN,NaN,365.994,0
-1,NaN,NaN,366.011,0
-1,NaN,NaN,366.028,0
-1,NaN,NaN,366.044,0
-1,NaN,NaN,366.061,0
-1,NaN,NaN,366.078,0
-1,NaN,NaN,366.094,0
-1,NaN,NaN,366.111,0
-1,NaN,NaN,366.128,0
-1,NaN,NaN,366.144,0
-1,NaN,NaN,366.161,0
-1,NaN,NaN,366.178,0
-1,NaN,NaN,366.194,0
-1,NaN,NaN,366.211,0
-1,NaN,NaN,366.228,0
-1,NaN,NaN,366.244,0
-1,NaN,NaN,366.261,0
-1,NaN,NaN,366.278,0
-1,NaN,NaN,366.294,0
-1,NaN,NaN,366.311,0
-1,NaN,NaN,366.328,0
-1,NaN,NaN,366.344,0
-1,NaN,NaN,366.361,0
-1,NaN,NaN,366.378,0
-1,NaN,NaN,366.394,0
-1,NaN,NaN,366.411,0
-1,NaN,NaN,366.428,0
-1,NaN,NaN,366.444,0
-1,NaN,NaN,366.461,0
-1,NaN,NaN,366.478,0
-1,NaN,NaN,366.494,0
-1,NaN,NaN,366.511,0
-1,NaN,NaN,366.528,0
-1,NaN,NaN,366.544,0
-1,NaN,NaN,366.561,0
-1,NaN,NaN,366.578,0
-1,NaN,NaN,366.594,0
-1,NaN,NaN,366.611,0
-1,NaN,NaN,366.628,0
-1,NaN,NaN,366.644,0
-1,NaN,NaN,366.661,0
-1,NaN,NaN,366.678,0
-1,NaN,NaN,366.694,0
-1,NaN,NaN,366.711,0
-1,NaN,NaN,366.728,0
-1,NaN,NaN,366.744,0
-1,NaN,NaN,366.761,0
-1,NaN,NaN,366.778,0
-1,NaN,NaN,366.794,0
-1,NaN,NaN,366.811,0
-1,NaN,NaN,366.828,0
-1,NaN,NaN,366.844,0
-1,NaN,NaN,366.861,0
-1,NaN,NaN,366.878,0
-1,NaN,NaN,366.894,0
-1,NaN,NaN,366.911,0
-1,NaN,NaN,366.928,0
-1,NaN,NaN,366.944,0
-1,NaN,NaN,366.961,0
-1,NaN,NaN,366.978,0
-1,NaN,NaN,366.994,0
-1,NaN,NaN,367.011,0
-1,NaN,NaN,367.028,0
-1,NaN,NaN,367.044,0
-1,NaN,NaN,367.061,0
-1,NaN,NaN,367.078,0
-1,NaN,NaN,367.094,0
-1,NaN,NaN,367.111,0
-1,NaN,NaN,367.128,0
-1,NaN,NaN,367.144,0
-1,NaN,NaN,367.161,0
-1,NaN,NaN,367.178,0
-1,NaN,NaN,367.194,0
-1,NaN,NaN,367.211,0
-1,NaN,NaN,367.228,0
-1,NaN,NaN,367.244,0
-1,NaN,NaN,367.261,0
-1,NaN,NaN,367.278,0
-1,NaN,NaN,367.294,0
-1,NaN,NaN,367.311,0
-1,NaN,NaN,367.327,0
-1,NaN,NaN,367.344,0
-1,NaN,NaN,367.361,0
-1,NaN,NaN,367.377,0
-1,NaN,NaN,367.394,0
-1,NaN,NaN,367.411,0
-1,NaN,NaN,367.427,0
-1,NaN,NaN,367.444,0
-1,NaN,NaN,367.461,0
-1,NaN,NaN,367.477,0
-1,NaN,NaN,367.494,0
-1,NaN,NaN,367.511,0
-1,NaN,NaN,367.527,0
-1,NaN,NaN,367.544,0
-1,NaN,NaN,367.561,0
-1,NaN,NaN,367.577,0
-1,NaN,NaN,367.594,0
-1,NaN,NaN,367.611,0
-1,NaN,NaN,367.627,0
-1,NaN,NaN,367.644,0
-1,NaN,NaN,367.661,0
-1,NaN,NaN,367.677,0
-1,NaN,NaN,367.694,0
-1,NaN,NaN,367.711,0
-1,NaN,NaN,367.727,0
-1,NaN,NaN,367.744,0
-1,NaN,NaN,367.761,0
-1,NaN,NaN,367.777,0
-1,NaN,NaN,367.794,0
-1,NaN,NaN,367.811,0
-1,NaN,NaN,367.827,0
-1,NaN,NaN,367.844,0
-1,NaN,NaN,367.861,0
-1,NaN,NaN,367.877,0
-1,NaN,NaN,367.894,0
-1,NaN,NaN,367.911,0
-1,NaN,NaN,367.927,0
-1,NaN,NaN,367.944,0
-1,NaN,NaN,367.961,0
-1,NaN,NaN,367.977,0
-1,NaN,NaN,367.994,0
-1,NaN,NaN,368.011,0
-1,NaN,NaN,368.027,0
-1,NaN,NaN,368.044,0
-1,NaN,NaN,368.061,0
-1,NaN,NaN,368.077,0
-1,NaN,NaN,368.094,0
-1,NaN,NaN,368.111,0
-1,NaN,NaN,368.127,0
-1,NaN,NaN,368.144,0
-1,NaN,NaN,368.16,0
-1,NaN,NaN,368.177,0
-1,NaN,NaN,368.194,0
-1,NaN,NaN,368.21,0
-1,NaN,NaN,368.227,0
-1,NaN,NaN,368.244,0
-1,NaN,NaN,368.26,0
-1,NaN,NaN,368.277,0
-1,NaN,NaN,368.294,0
-1,NaN,NaN,368.31,0
-1,NaN,NaN,368.327,0
-1,NaN,NaN,368.344,0
-1,NaN,NaN,368.36,0
-1,NaN,NaN,368.377,0
-1,NaN,NaN,368.394,0
-1,NaN,NaN,368.41,0
-1,NaN,NaN,368.427,0
-1,NaN,NaN,368.444,0
-1,NaN,NaN,368.46,0
-1,NaN,NaN,368.477,0
-1,NaN,NaN,368.494,0
-1,NaN,NaN,368.51,0
-1,NaN,NaN,368.527,0
-1,NaN,NaN,368.544,0
-1,NaN,NaN,368.56,0
-1,NaN,NaN,368.577,0
-1,NaN,NaN,368.594,0
-1,NaN,NaN,368.61,0
-1,NaN,NaN,368.627,0
-1,NaN,NaN,368.644,0
-1,NaN,NaN,368.66,0
-1,NaN,NaN,368.677,0
-1,NaN,NaN,368.694,0
-1,NaN,NaN,368.71,0
-1,NaN,NaN,368.727,0
-1,NaN,NaN,368.744,0
-1,NaN,NaN,368.76,0
-1,NaN,NaN,368.777,0
-1,NaN,NaN,368.794,0
-1,NaN,NaN,368.81,0
-1,NaN,NaN,368.827,0
-1,NaN,NaN,368.844,0
-1,NaN,NaN,368.86,0
-1,NaN,NaN,368.877,0
-1,NaN,NaN,368.894,0
-1,NaN,NaN,368.91,0
-1,NaN,NaN,368.927,0
-1,NaN,NaN,368.944,0
-1,NaN,NaN,368.96,0
-1,NaN,NaN,368.977,0
-1,NaN,NaN,368.994,0
-1,NaN,NaN,369.01,0
-1,NaN,NaN,369.027,0
-1,NaN,NaN,369.043,0
-1,NaN,NaN,369.06,0
-1,NaN,NaN,369.077,0
-1,NaN,NaN,369.093,0
-1,NaN,NaN,369.11,0
-1,NaN,NaN,369.127,0
-1,NaN,NaN,369.143,0
-1,NaN,NaN,369.16,0
-1,NaN,NaN,369.177,0
-1,NaN,NaN,369.193,0
-1,NaN,NaN,369.21,0
-1,NaN,NaN,369.227,0
-1,NaN,NaN,369.243,0
-1,NaN,NaN,369.26,0.00490918755531311
-1,NaN,NaN,369.277,0.00488766189664602
-1,NaN,NaN,369.293,0.00487132649868727
-1,NaN,NaN,369.31,0.00484965601935983
-1,NaN,NaN,369.327,0.00481835100799799
-1,NaN,NaN,369.343,0.00480914209038019
-1,NaN,NaN,369.36,0.00479794293642044
-1,NaN,NaN,369.377,0.0047756265848875
-1,NaN,NaN,369.393,0.00476254662498832
-1,NaN,NaN,369.41,0.00476545980200171
-1,NaN,NaN,369.427,0.00476599112153053
-1,NaN,NaN,369.443,0.00474630109965801
-1,NaN,NaN,369.46,0.00473324162885547
-1,NaN,NaN,369.477,0.00472979992628098
-1,NaN,NaN,369.493,0.00472912890836596
-1,NaN,NaN,369.51,0.00470091262832284
-1,NaN,NaN,369.527,0.00469691306352615
-1,NaN,NaN,369.543,0.0047092055901885
-1,NaN,NaN,369.56,0.00471650855615735
-1,NaN,NaN,369.577,0.00470829475671053
-1,NaN,NaN,369.593,0.00469046784564853
-1,NaN,NaN,369.61,0.00470813829451799
-1,NaN,NaN,369.627,0.00469714403152466
-1,NaN,NaN,369.644,0.00472188508138061
-1,NaN,NaN,369.66,0.00473566353321075
-1,NaN,NaN,369.677,0.00476329121738672
-1,NaN,NaN,369.694,0.00475306296721101
-1,NaN,NaN,369.71,0.00476013077422976
-1,NaN,NaN,369.727,0.00477038603276014
-1,NaN,NaN,369.744,0.00480614509433508
-1,NaN,NaN,369.76,0.0048348163254559
-1,NaN,NaN,369.777,0.0048604141920805
-1,NaN,NaN,369.793,0.00484989071264863
-1,NaN,NaN,369.81,0.00484802899882197
-1,NaN,NaN,369.827,0.00485126115381718
-1,NaN,NaN,369.843,0.00489428406581283
-1,NaN,NaN,369.86,0.00491035031154752
-1,NaN,NaN,369.877,0.00493183452636003
-1,NaN,NaN,369.893,0.00491724442690611
-1,NaN,NaN,369.91,0.00492199556902051
-1,NaN,NaN,369.927,0.00491759739816189
-1,NaN,NaN,369.943,0.00491745863109827
-1,NaN,NaN,369.96,0.00491179618984461
-1,NaN,NaN,369.977,0.00488867284730077
-1,NaN,NaN,369.993,0.00489059928804636
-1,NaN,NaN,370.01,0.00484730815514922
-1,NaN,NaN,370.027,0.00473604816943407
-1,NaN,NaN,370.043,0.00457365158945322
-1,NaN,NaN,370.06,0
-1,NaN,NaN,370.077,0
-1,NaN,NaN,370.093,0
-1,NaN,NaN,370.11,0
-1,NaN,NaN,370.127,0
-1,NaN,NaN,370.143,0
-1,NaN,NaN,370.16,0
-1,NaN,NaN,370.177,0
-1,NaN,NaN,370.193,0
-1,NaN,NaN,370.21,0.00456010550260544
-1,NaN,NaN,370.226,0.00454003177583218
-1,NaN,NaN,370.243,0.00453655235469341
-1,NaN,NaN,370.26,0.00455652642995119
1,378,496,370.276,0.00458405259996653
1,383,498,370.293,0.0045889699831605
1,387,501,370.31,0.00459051504731178
1,390,503,370.327,0.00457499781623483
1,392,501,370.343,0.00458383094519377
1,394,499,370.36,0.00459027802571654
1,396,498,370.377,0.00462152110412717
1,399,497,370.393,0.00462229736149311
1,405,496,370.41,0.00461806496605277
1,413,494,370.426,0.0046464023180306
1,423,493,370.443,0.00465201726183295
1,428,493,370.46,0.00467492546886206
1,439,491,370.476,0.00466068694368005
1,553,478,370.493,0.00466087926179171
1,555,480,370.51,0.00464065372943878
1,557,484,370.526,0.00464222719892859
1,560,487,370.543,0.00464241951704025
1,566,488,370.56,0.00462293345481157
1,575,488,370.576,0.00456451391801238
1,585,487,370.593,0.00449775205925107
1,595,486,370.61,0.00446874881163239
1,603,486,370.626,0.00444747880101204
1,610,485,370.643,0.00442223949357867
1,618,484,370.66,0.00440865289419889
1,627,483,370.676,0.00439379876479506
1,635,482,370.693,0.00436108373105526
1,641,479,370.71,0.00430945493280888
1,646,476,370.726,0.00426695263013244
1,651,474,370.743,0.00426517007872462
1,655,473,370.76,0.00423581246286631
1,660,471,370.776,0.00424176407977939
1,670,473,370.793,0.00435061054304242
1,673,473,370.81,0.00444814981892705
1,674,472,370.826,0.00443535158410668
1,674,471,370.843,0.00428685918450356
1,656,477,370.86,0.00414130603894591
1,1036,920,370.876,0.00422772532328963
1,1231,702,370.893,0.00449968129396439
-1,NaN,NaN,370.91,0.00453615700826049
-1,NaN,NaN,370.926,0.00453698122873902
-1,NaN,NaN,370.943,0.00447784503921866
-1,NaN,NaN,370.96,0.00448053330183029
-1,NaN,NaN,370.976,0.0044698491692543
-1,NaN,NaN,370.993,0.00444436399266124
-1,NaN,NaN,371.009,0.00442789820954204
-1,NaN,NaN,371.026,0.00442459108307958
-1,NaN,NaN,371.043,0.00442419480532408
-1,NaN,NaN,371.059,0.00441827764734626
-1,NaN,NaN,371.076,0.00441541522741318
-1,NaN,NaN,371.093,0.00443926127627492
-1,NaN,NaN,371.109,0.00446091499179602
-1,NaN,NaN,371.126,0.00445594685152173
-1,NaN,NaN,371.143,0.00445827282965183
-1,NaN,NaN,371.159,0.00440178718417883
