Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,545,247,839.988,0.0043809125199914
1,359,244,840.005,0.00436354381963611
1,360,236,840.021,0.00437004026025534
1,361,231,840.038,0.00437465449795127
1,362,230,840.055,0.00438177492469549
1,363,232,840.071,0.00436827586963773
1,366,233,840.088,0.00434480886906385
1,370,232,840.105,0.00433587096631527
1,374,231,840.121,0.00431743497028947
1,378,232,840.138,0.00431845523416996
1,383,234,840.155,0.00432419730350375
1,387,235,840.171,0.00432245060801506
1,392,236,840.188,0.00431473692879081
1,397,237,840.205,0.00429278519004583
1,403,238,840.221,0.00428923033177853
1,408,239,840.238,0.00427921582013369
1,414,239,840.255,0.00427061645314097
1,421,240,840.271,0.00426042638719082
1,429,241,840.288,0.00425397325307131
1,438,243,840.305,0.00424657808616757
1,447,245,840.321,0.00423814216628671
1,456,249,840.338,0.0041998066008091
1,465,251,840.355,0.00418615434318781
1,473,255,840.371,0.00411439500749111
1,480,255,840.388,0.00406939117237926
1,487,254,840.405,0.00396447815001011
1,493,257,840.421,0.00398314837366343
1,517,249,840.438,0
1,519,249,840.455,0
1,524,250,840.471,0
1,529,262,840.488,0
1,530,267,840.505,0
1,526,265,840.521,0
1,532,272,840.538,0
1,535,273,840.555,0
1,489,313,840.571,0
1,513,421,840.588,0
1,501,448,840.605,0
1,509,423,840.621,0
1,504,430,840.638,0
1,516,428,840.655,0
-1,NaN,NaN,840.671,0
-1,NaN,NaN,840.688,0
-1,NaN,NaN,840.704,0
-1,NaN,NaN,840.721,0
-1,NaN,NaN,840.738,0
-1,NaN,NaN,840.754,0
-1,NaN,NaN,840.771,0
-1,NaN,NaN,840.788,0
-1,NaN,NaN,840.804,0
-1,NaN,NaN,840.821,0
-1,NaN,NaN,840.838,0
-1,NaN,NaN,840.855,0
-1,NaN,NaN,840.871,0
-1,NaN,NaN,840.888,0
-1,NaN,NaN,840.905,0
-1,NaN,NaN,840.921,0
-1,NaN,NaN,840.938,0
-1,NaN,NaN,840.954,0
-1,NaN,NaN,840.971,0
-1,NaN,NaN,840.988,0
-1,NaN,NaN,841.004,0
-1,NaN,NaN,841.021,0
-1,NaN,NaN,841.038,0
-1,NaN,NaN,841.054,0
-1,NaN,NaN,841.071,0
-1,NaN,NaN,841.088,0
-1,NaN,NaN,841.104,0
-1,NaN,NaN,841.121,0
-1,NaN,NaN,841.138,0
-1,NaN,NaN,841.154,0
-1,NaN,NaN,841.171,0
-1,NaN,NaN,841.188,0
-1,NaN,NaN,841.204,0
-1,NaN,NaN,841.221,0
-1,NaN,NaN,841.238,0
-1,NaN,NaN,841.254,0
-1,NaN,NaN,841.271,0
-1,NaN,NaN,841.288,0
-1,NaN,NaN,841.304,0
-1,NaN,NaN,841.321,0
-1,NaN,NaN,841.338,0
-1,NaN,NaN,841.354,0
-1,NaN,NaN,841.371,0
-1,NaN,NaN,841.388,0
-1,NaN,NaN,841.404,0
-1,NaN,NaN,841.421,0
-1,NaN,NaN,841.438,0
-1,NaN,NaN,841.454,0
-1,NaN,NaN,841.471,0
-1,NaN,NaN,841.488,0
-1,NaN,NaN,841.504,0
-1,NaN,NaN,841.521,0
-1,NaN,NaN,841.538,0
-1,NaN,NaN,841.554,0
-1,NaN,NaN,841.571,0
-1,NaN,NaN,841.588,0
-1,NaN,NaN,841.604,0
-1,NaN,NaN,841.621,0
-1,NaN,NaN,841.638,0
-1,NaN,NaN,841.654,0
-1,NaN,NaN,841.671,0
-1,NaN,NaN,841.688,0
-1,NaN,NaN,841.704,0
-1,NaN,NaN,841.721,0
-1,NaN,NaN,841.738,0
-1,NaN,NaN,841.754,0
-1,NaN,NaN,841.771,0
-1,NaN,NaN,841.788,0
-1,NaN,NaN,841.804,0
-1,NaN,NaN,841.821,0
-1,NaN,NaN,841.838,0
-1,NaN,NaN,841.854,0
-1,NaN,NaN,841.871,0
-1,NaN,NaN,841.888,0
-1,NaN,NaN,841.904,0
-1,NaN,NaN,841.921,0
-1,NaN,NaN,841.938,0
-1,NaN,NaN,841.954,0
-1,NaN,NaN,841.971,0
-1,NaN,NaN,841.988,0
-1,NaN,NaN,842.004,0
-1,NaN,NaN,842.021,0
-1,NaN,NaN,842.038,0
-1,NaN,NaN,842.054,0
-1,NaN,NaN,842.071,0
-1,NaN,NaN,842.088,0
-1,NaN,NaN,842.104,0
-1,NaN,NaN,842.121,0
-1,NaN,NaN,842.138,0
-1,NaN,NaN,842.154,0
-1,NaN,NaN,842.171,0
-1,NaN,NaN,842.188,0
-1,NaN,NaN,842.204,0
-1,NaN,NaN,842.221,0
-1,NaN,NaN,842.238,0
-1,NaN,NaN,842.254,0
-1,NaN,NaN,842.271,0
-1,NaN,NaN,842.288,0
-1,NaN,NaN,842.304,0
-1,NaN,NaN,842.321,0
-1,NaN,NaN,842.338,0
-1,NaN,NaN,842.354,0
-1,NaN,NaN,842.371,0
-1,NaN,NaN,842.388,0
-1,NaN,NaN,842.404,0
-1,NaN,NaN,842.421,0
-1,NaN,NaN,842.438,0
-1,NaN,NaN,842.454,0
-1,NaN,NaN,842.471,0
-1,NaN,NaN,842.488,0
-1,NaN,NaN,842.504,0
-1,NaN,NaN,842.521,0
-1,NaN,NaN,842.537,0
-1,NaN,NaN,842.554,0
-1,NaN,NaN,842.571,0
-1,NaN,NaN,842.587,0
-1,NaN,NaN,842.604,0
-1,NaN,NaN,842.621,0
-1,NaN,NaN,842.637,0
-1,NaN,NaN,842.654,0
-1,NaN,NaN,842.671,0
-1,NaN,NaN,842.687,0
-1,NaN,NaN,842.704,0
-1,NaN,NaN,842.721,0
-1,NaN,NaN,842.737,0
-1,NaN,NaN,842.754,0
-1,NaN,NaN,842.771,0
-1,NaN,NaN,842.787,0
-1,NaN,NaN,842.804,0
-1,NaN,NaN,842.821,0
-1,NaN,NaN,842.837,0
-1,NaN,NaN,842.854,0
-1,NaN,NaN,842.871,0
-1,NaN,NaN,842.887,0
-1,NaN,NaN,842.904,0
-1,NaN,NaN,842.921,0
-1,NaN,NaN,842.937,0
-1,NaN,NaN,842.954,0
-1,NaN,NaN,842.971,0
-1,NaN,NaN,842.987,0
-1,NaN,NaN,843.004,0
-1,NaN,NaN,843.021,0
-1,NaN,NaN,843.037,0
-1,NaN,NaN,843.054,0
-1,NaN,NaN,843.071,0
-1,NaN,NaN,843.087,0
-1,NaN,NaN,843.104,0
-1,NaN,NaN,843.121,0
-1,NaN,NaN,843.137,0
-1,NaN,NaN,843.154,0
-1,NaN,NaN,843.171,0
-1,NaN,NaN,843.187,0
-1,NaN,NaN,843.204,0
-1,NaN,NaN,843.221,0
-1,NaN,NaN,843.237,0
-1,NaN,NaN,843.254,0
-1,NaN,NaN,843.271,0
-1,NaN,NaN,843.287,0
-1,NaN,NaN,843.304,0
-1,NaN,NaN,843.321,0
-1,NaN,NaN,843.337,0
-1,NaN,NaN,843.354,0
-1,NaN,NaN,843.371,0
-1,NaN,NaN,843.387,0
-1,NaN,NaN,843.404,0
-1,NaN,NaN,843.421,0
-1,NaN,NaN,843.437,0
-1,NaN,NaN,843.454,0
1,260,712,843.471,0
1,276,773,843.487,0
1,211,787,843.504,0
1,26,793,843.521,0
-1,NaN,NaN,843.537,0
-1,NaN,NaN,843.554,0
1,378,432,843.571,0.0045154569670558
1,326,415,843.587,0.0047260052524507
1,368,467,843.604,0.00492171989753842
1,412,455,843.621,0.00489297136664391
1,415,480,843.637,0.00490079540759325
1,339,469,843.654,0.00492210825905204
1,315,486,843.671,0.00492764404043555
1,302,489,843.687,0.0049227774143219
1,301,491,843.704,0.00496217282488942
1,300,493,843.721,0.00496934773400426
1,299,494,843.737,0.00499264895915985
1,299,490,843.754,0.00499367294833064
1,302,486,843.771,0.00502699427306652
1,306,482,843.787,0.00505979917943478
1,308,482,843.804,0.00504587218165398
1,309,481,843.821,0.00505721103399992
1,309,482,843.837,0.00507262768223882
1,310,481,843.854,0.00510778930038214
1,311,479,843.871,0.00512045715004206
1,312,477,843.887,0.0051288534887135
1,312,475,843.904,0.00514161633327603
1,313,473,843.921,0.00517423823475838
1,313,471,843.937,0.00517924968153238
1,313,469,843.954,0.00517969625070691
1,313,467,843.971,0.00515937153249979
1,315,466,843.987,0.00516098737716675
1,320,463,844.004,0.0051727183163166
1,326,460,844.021,0.0051884725689888
1,330,455,844.037,0.00518782576546073
1,334,451,844.054,0.00518589932471514
1,338,446,844.071,0.00517509412020445
1,341,443,844.087,0.00516716996207833
1,344,441,844.104,0.00517600076273084
1,345,440,844.12,0.00517556630074978
1,347,438,844.137,0.00518071558326483
1,348,437,844.154,0.00517477747052908
1,350,436,844.17,0.00516510894522071
1,351,435,844.187,0.00514325685799122
1,352,436,844.204,0.0051130261272192
1,353,436,844.22,0.00509659945964813
1,354,436,844.237,0.00509938551113009
1,355,436,844.254,0.00510682072490454
1,357,437,844.27,0.00508912559598684
1,358,437,844.287,0.0050572520121932
1,360,437,844.304,0.00502711953595281
1,360,436,844.32,0.00501726707443595
1,359,435,844.337,0.00499376887455583
1,359,435,844.354,0.00496695982292295
1,359,434,844.37,0.00492066470906138
1,360,433,844.387,0.00492322398349643
1,360,433,844.404,0.00490947114303708
1,359,432,844.42,0.00489387195557356
1,359,431,844.437,0.00487606646493077
1,358,430,844.454,0.00490132626146078
1,358,428,844.47,0.00490693468600512
1,358,425,844.487,0.00489103747531772
1,358,424,844.504,0.00485949544236064
1,359,422,844.52,0.00485677737742662
1,359,421,844.537,0.00486962730064988
1,360,419,844.554,0.00485631264746189
1,359,417,844.57,0.00484955171123147
1,359,415,844.587,0.00482848659157753
1,360,413,844.604,0.00482102762907743
1,362,413,844.62,0.00484914006665349
1,364,414,844.637,0.00487910117954016
1,366,415,844.654,0.00487166503444314
1,368,417,844.67,0.00485041877254844
1,371,419,844.687,0.00481408694759011
1,373,421,844.704,0.00484518194571137
1,375,423,844.72,0.00484214024618268
1,378,426,844.737,0.00485270749777555
1,381,428,844.754,0.00482519343495369
1,383,433,844.77,0.0048546502366662
1,385,436,844.787,0.00484137842431664
1,387,440,844.804,0.00483548827469349
1,390,443,844.82,0.00482255639508367
1,392,446,844.837,0.00481849582865834
1,393,448,844.854,0.00482583837583661
1,393,450,844.87,0.00480236625298858
1,394,452,844.887,0.00479755410924554
1,395,454,844.904,0.00479589542374015
1,395,457,844.92,0.00479344697669148
1,394,458,844.937,0.00478838244453073
1,392,457,844.954,0.00477328523993492
1,391,454,844.97,0.00476054567843676
1,389,451,844.987,0.00477294810116291
1,388,451,845.004,0.0048033008351922
1,392,452,845.02,0.00481067784130573
1,399,455,845.037,0.00479680951684713
1,398,455,845.054,0.0047907349653542
1,397,454,845.07,0.00479272147640586
1,397,454,845.087,0.00479432148858905
1,486,486,845.104,0.00477524381130934
1,509,496,845.12,0.0046910815872252
1,538,527,845.137,0.00480326963588595
-1,NaN,NaN,845.154,0
1,631,535,845.17,0
-1,NaN,NaN,845.187,0
-1,NaN,NaN,845.204,0
1,595,69,845.22,0.00437603378668427
1,597,71,845.237,0.00459022168070078
1,277,563,845.254,0.0046535381115973
1,580,546,845.27,0.00469624809920788
1,584,529,845.287,0.00470355711877346
1,588,517,845.304,0.00469825323671103
1,593,513,845.32,0.00468383822590113
1,596,512,845.337,0.00467776600271463
1,599,499,845.354,0.00467071123421192
1,592,505,845.37,0.00472537288442254
1,579,513,845.387,0.00470969686284661
1,580,514,845.404,0.00469828536733985
1,563,521,845.42,0.00469605857506394
1,578,515,845.437,0.00469986256211996
1,552,527,845.454,0.00469729071483016
1,553,535,845.47,0.00469142012298107
1,515,554,845.487,0.00469845486804843
1,511,556,845.504,0.00470808753743768
1,497,564,845.52,0.00471007218584418
1,472,583,845.537,0.00470738019794226
1,455,594,845.554,0.00470803305506706
1,431,606,845.57,0.00470189610496163
1,423,607,845.587,0.00468511739745736
1,415,610,845.604,0.00466572027653456
1,413,609,845.62,0.004659254103899
1,410,608,845.637,0.00465456955134869
1,409,607,845.654,0.00463485484942794
1,408,607,845.67,0.00462203519418836
1,408,607,845.687,0.00458969501778483
1,401,609,845.704,0.00459259562194347
1,397,609,845.72,0.00460249371826649
1,398,610,845.737,0.00461335247382522
1,398,610,845.754,0.00459649274125695
1,399,610,845.77,0.00456213485449553
1,400,610,845.787,0.00453207176178694
1,401,610,845.804,0.00451708678156137
1,402,610,845.82,0.00454085972160101
1,403,612,845.837,0.00454439036548138
1,404,612,845.853,0.00455846823751926
1,404,614,845.87,0.00452604377642274
1,405,615,845.887,0.00450411951169372
1,405,618,845.904,0.00447622546926141
1,406,620,845.92,0.00447276094928384
1,407,622,845.937,0.00447995495051146
1,407,625,845.953,0.00447771558538079
1,408,628,845.97,0.00447497982531786
1,408,630,845.987,0.00447218352928758
1,408,633,846.003,0.00447370996698737
1,408,636,846.02,0.00446816999465227
1,407,639,846.037,0.00447287410497665
1,406,641,846.053,0.00447763688862324
1,404,641,846.07,0.00448230467736721
1,403,642,846.087,0.0044935867190361
1,401,643,846.103,0.00449177017435431
1,399,643,846.12,0.00449467496946454
1,398,644,846.137,0.00449622701853514
1,395,643,846.153,0.00448674289509654
1,392,643,846.17,0.00450113229453564
1,389,642,846.187,0.00451008137315512
1,386,641,846.203,0.00453593255952001
1,384,638,846.22,0.004540148191154
1,382,637,846.237,0.00454859994351864
1,379,635,846.253,0.00455552339553833
1,377,633,846.27,0.00454961089417338
1,374,629,846.287,0.00453310832381248
1,371,624,846.303,0.0045222993940115
1,370,620,846.32,0.00453800102695823
1,367,616,846.337,0.00455452967435122
1,365,614,846.353,0.004572793841362
1,365,612,846.37,0.004566740244627
1,366,611,846.387,0.00457799667492509
1,365,609,846.403,0.00456857960671186
1,364,607,846.42,0.00457715708762407
1,363,606,846.437,0.00455194059759378
1,361,605,846.453,0.00453039212152362
1,360,604,846.47,0.00451006693765521
1,360,603,846.487,0.00452041253447533
1,360,602,846.503,0.0045308293774724
1,361,601,846.52,0.00453386548906565
1,361,601,846.537,0.004540647380054
1,360,600,846.553,0.00454841647297144
1,360,601,846.57,0.00457168743014336
1,361,602,846.587,0.00459265988320112
1,362,604,846.603,0.0046016750857234
1,363,606,846.62,0.00461085606366396
1,364,607,846.637,0.00462100375443697
1,366,608,846.653,0.00462983269244432
1,367,608,846.67,0.00462837936356664
1,367,606,846.687,0.0046301637776196
1,366,603,846.703,0.00463224016129971
1,365,600,846.72,0.00462415814399719
1,365,597,846.737,0.00459848856553435
1,367,593,846.753,0.00456298189237714
1,370,589,846.77,0.00457278219982982
1,373,585,846.787,0.00459121679887176
1,376,580,846.803,0.00459032319486141
1,379,576,846.82,0.00458966288715601
1,381,572,846.837,0.00456342799589038
1,385,569,846.853,0.00460618874058127
1,388,567,846.87,0.00461803376674652
1,391,564,846.887,0.00464297877624631
1,393,561,846.903,0.00463615218177438
1,395,558,846.92,0.00464464165270329
1,397,556,846.937,0.0046386425383389
1,400,555,846.953,0.00463579036295414
1,401,554,846.97,0.00461830571293831
1,401,552,846.987,0.00460463529452682
1,402,551,847.003,0.00459400238469243
1,402,549,847.02,0.00457187928259373
1,403,548,847.037,0.00459520006552339
1,403,549,847.053,0.00459771556779742
1,403,551,847.07,0.0046141492202878
1,401,555,847.087,0.00459546130150557
1,398,559,847.103,0.00458766566589475
1,397,562,847.12,0.00457971170544624
1,395,566,847.137,0.00458017876371741
1,394,569,847.153,0.0045855469070375
1,393,571,847.17,0.00458932109177113
1,391,572,847.187,0.00459852581843734
1,390,573,847.203,0.00460039684548974
1,390,576,847.22,0.00460798898711801
1,390,577,847.237,0.00460499385371804
1,389,578,847.253,0.00461187027394772
1,389,579,847.27,0.00460077030584216
1,389,580,847.287,0.00458324141800404
1,388,581,847.303,0.00453125732019544
1,386,582,847.32,0.00450711185112596
1,385,584,847.337,0.00448913918808103
1,385,586,847.353,0.00449623167514801
1,384,589,847.37,0.00447310134768486
1,384,591,847.387,0.00443486869335175
-1,NaN,NaN,847.403,0
-1,NaN,NaN,847.42,0
-1,NaN,NaN,847.437,0
-1,NaN,NaN,847.453,0
-1,NaN,NaN,847.47,0
-1,NaN,NaN,847.486,0
1,415,192,847.503,0.00431162817403674
1,823,238,847.52,0.00438367901369929
1,600,226,847.536,0.00449041463434696
1,631,468,847.553,0.00451621739193797
1,411,703,847.57,0.00454113492742181
1,413,700,847.586,0.00454458827152848
1,413,695,847.603,0.00454881368204951
1,412,692,847.62,0.00454873591661453
1,410,691,847.636,0.00454223435372114
1,408,691,847.653,0.00452928012236953
1,406,688,847.67,0.00451361387968063
1,404,685,847.686,0.00450934702530503
1,403,680,847.703,0.00451056659221649
1,401,675,847.72,0.004507124889642
1,399,669,847.736,0.00450859451666474
1,397,666,847.753,0.0045249592512846
1,396,663,847.77,0.00450632115826011
1,395,659,847.786,0.00449860701337457
1,395,656,847.803,0.00449135759845376
1,395,653,847.82,0.00450927391648293
1,396,648,847.836,0.00449486961588264
1,396,643,847.853,0.00449963519349694
1,395,639,847.87,0.0044695301912725
1,394,635,847.886,0.00447880011051893
1,393,770,847.903,0.00444942014291883
1,391,766,847.92,0.00446791434660554
1,391,762,847.936,0.00446677254512906
1,391,759,847.953,0.00447977567091584
1,393,756,847.97,0.00447553209960461
1,394,751,847.986,0.00443518534302711
1,396,748,848.003,0.0044360444881022
1,397,745,848.02,0.00440742541104555
1,398,745,848.036,0.00442335894331336
1,400,743,848.053,0.00440241722390056
1,402,742,848.07,0.00438589882105589
1,404,741,848.086,0.00439187372103333
1,405,740,848.103,0.00440018344670534
1,406,739,848.12,0.00440604146569967
1,406,739,848.136,0.00438364641740918
1,405,738,848.153,0.00438786158338189
1,406,737,848.17,0.00440703891217709
1,407,737,848.186,0.0044301263988018
1,408,736,848.203,0.00443737953901291
1,410,735,848.22,0.00443568686023355
1,411,735,848.236,0.00442005041986704
1,411,734,848.253,0.00441603409126401
1,411,733,848.27,0.00439295545220375
1,408,732,848.286,0.00438336143270135
1,407,731,848.303,0.00438885204493999
1,404,730,848.32,0.00440160790458322
1,402,729,848.336,0.0044185696169734
1,400,727,848.353,0.00442780926823616
1,398,726,848.37,0.00445347651839256
1,397,728,848.386,0.00447141099721193
1,397,729,848.403,0.00448175612837076
1,398,730,848.42,0.00447295838966966
1,399,730,848.436,0.00447115441784263
1,402,731,848.453,0.00445713801309466
1,405,732,848.47,0.00444536004215479
1,408,733,848.486,0.00443479930981994
1,410,733,848.503,0.00442950893193483
1,413,734,848.52,0.00434693833813071
-1,NaN,NaN,848.536,0
-1,NaN,NaN,848.553,0
-1,NaN,NaN,848.57,0
-1,NaN,NaN,848.586,0
-1,NaN,NaN,848.603,0
1,268,154,848.62,0
1,500,196,848.636,0.00403358368203044
1,500,197,848.653,0.00416978495195508
1,497,893,848.67,0.00423097377642989
1,581,804,848.686,0.00422672415152192
1,581,795,848.703,0.00421629939228296
1,580,789,848.72,0.00420875288546085
1,579,782,848.736,0.00419974280521274
1,576,776,848.753,0.00419432669878006
1,568,776,848.77,0.00423159683123231
1,557,779,848.786,0.00423618499189615
1,544,783,848.803,0.00423221103847027
1,534,785,848.82,0.00422620959579945
1,525,787,848.836,0.00422716839239001
1,516,790,848.853,0.00426886510103941
