Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,290,813,1886.642,0.00277416338212788
1,289,814,1886.659,0.00276681198738515
1,287,813,1886.675,0.00275393878109753
1,286,811,1886.692,0.00273510697297752
1,285,808,1886.709,0.00274115358479321
1,276,800,1886.725,0.00273974961601198
1,167,596,1886.775,0.00276688812300563
1,92,366,1886.792,0.00277280760928988
1,94,364,1886.808,0.00277264649048448
1,93,362,1886.825,0.0027487373445183
1,91,360,1886.841,0.0027374099008739
1,92,359,1886.858,0.00274034892208874
1,94,359,1886.875,0.00275816139765084
1,96,359,1886.892,0.00276127806864679
1,96,358,1886.908,0.00275844009593129
1,95,357,1886.925,0.00274854456074536
1,94,356,1886.942,0.00276823597960174
1,95,355,1886.958,0.00278831832110882
1,96,348,1886.976,0.00279559660702944
1,97,346,1887.009,0.00279797590337694
1,97,346,1887.026,0.00279352883808315
1,97,346,1887.042,0.00279435236006975
1,99,347,1887.076,0.00279330555349588
1,100,347,1887.092,0.00277919671498239
1,102,347,1887.093,0.0027602263726294
1,103,347,1887.109,0.00272931903600693
1,112,350,1887.176,0.00285992072895169
1,110,350,1887.193,0.00297557096928358
1,117,353,1887.21,0.00278200441971421
1,111,350,1887.226,0.00277974363416433
1,332,399,1887.243,0.0027779710944742
1,511,439,1887.26,0.00278026144951582
1,537,441,1887.276,0.00276331999339163
1,538,440,1887.293,0.00276066875085235
1,539,440,1887.31,0.00275791506282985
1,540,439,1887.326,0.00274532125331461
1,540,438,1887.343,0.002720657736063
1,541,437,1887.359,0.00270394678227603
1,541,437,1887.376,0.00269503123126924
1,541,438,1887.393,0.00270021357573569
1,540,437,1887.409,0.00270638195797801
1,539,437,1887.426,0.00273375632241368
1,538,436,1887.442,0.00274028582498431
1,538,435,1887.459,0.00275902170687914
1,538,436,1887.475,0.00274310610257089
1,538,436,1887.492,0.00275639700703323
1,536,435,1887.509,0.0027533252723515
1,536,430,1887.525,0.00276819057762623
1,532,428,1887.542,0.00276762736029923
1,527,424,1887.559,0.00280791847035289
1,522,420,1887.575,0.00280497944913805
1,518,416,1887.592,0.00280275335535407
1,437,345,1887.608,0.00279948231764138
1,432,342,1887.625,0.00279575050808489
1,427,339,1887.642,0.00278714788146317
1,422,336,1887.658,0.00276313559152186
1,418,333,1887.675,0.00274482229724526
1,415,330,1887.692,0.00271947938017547
1,413,328,1887.708,0.00270964787341654
1,409,325,1887.725,0.00268869684077799
1,404,327,1887.742,0.00267623132094741
1,399,334,1887.758,0.00269766990095377
1,398,330,1887.775,0.00270243128761649
1,396,327,1887.791,0.00271855108439922
1,393,324,1887.808,0.00273001426830888
1,389,320,1887.825,0.00273078796453774
1,301,513,1887.841,0.00273026409558952
1,294,538,1887.858,0.00274668959900737
1,289,566,1887.875,0.00274136383086443
1,297,544,1887.891,0.00272496021352708
1,257,737,1887.908,0.00269106612540782
1,255,738,1887.924,0.00267451955005527
1,254,739,1887.941,0.00269358488731086
1,254,741,1887.958,0.00273313722573221
1,255,745,1887.974,0.00276198727078736
1,257,747,1887.991,0.00276284827850759
1,259,749,1888.008,0.00276210997253656
1,261,751,1888.024,0.00276288506574929
1,262,753,1888.041,0.00276449485681951
1,263,754,1888.058,0.00276706274598837
1,263,756,1888.074,0.00276836007833481
1,264,758,1888.091,0.00291726505383849
