Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,377,109,173.349,0.00414497358724475
1,365,112,173.366,0.00396046647801995
1,416,471,173.383,0.00393768306821585
1,342,689,173.399,0.00408125156536698
1,341,678,173.416,0.00412164954468608
1,343,682,173.433,0.00409550406038761
1,341,672,173.449,0.0040057273581624
1,343,673,173.466,0.00405784090980887
1,316,637,173.483,0.00404909998178482
1,316,636,173.499,0.00418227910995483
1,321,644,173.516,0.00417711725458503
1,321,649,173.533,0.00423227529972792
1,320,656,173.549,0.00420040870085359
1,323,662,173.566,0.00421348307281733
1,328,669,173.583,0.00433198781684041
1,270,606,173.599,0
1,265,610,173.616,0
1,266,610,173.633,0
1,69,673,173.649,0.00411301106214523
1,19,732,173.666,0.00413933210074902
1,282,825,173.683,0.00409081019461155
1,275,827,173.699,0.0041163507848978
1,282,826,173.716,0.00413878727704287
1,299,820,173.733,0.00405078707262874
1,317,819,173.833,0.00407476956024766
-1,NaN,NaN,173.85,0
-1,NaN,NaN,173.866,0
-1,NaN,NaN,173.883,0
-1,NaN,NaN,173.9,0
-1,NaN,NaN,173.916,0
-1,NaN,NaN,173.933,0
-1,NaN,NaN,173.95,0
-1,NaN,NaN,173.966,0
1,577,506,173.983,0
1,578,506,174.016,0
1,577,505,174.033,0
1,457,543,174.049,0.00384076102636755
1,418,519,174.066,0.00390433450229466
1,458,543,174.083,0.00386434653773904
1,458,544,174.099,0.00404244707897305
1,418,520,174.116,0.00410624034702778
1,404,512,174.133,0.00415467284619808
1,455,358,174.149,0.00409951945766807
1,463,272,174.166,0.00413223402574658
1,465,291,174.183,0.00405193166807294
1,459,266,174.199,0.00410239631310105
1,460,257,174.216,0.00412666751071811
1,460,252,174.233,0.00430952245369554
1,437,222,174.249,0.00405655242502689
1,437,225,174.266,0.00411271117627621
1,410,190,174.283,0.00411801412701607
1,401,170,174.299,0.00431235553696752
1,405,166,174.316,0.00432929629459977
1,404,166,174.332,0.00399960437789559
1,416,177,174.366,0.00389204733073711
1,423,189,174.382,0.00381357921287417
1,449,205,174.383,0.00402829190716147
1,445,195,174.4,0.0043236636556685
1,445,194,174.417,0.00429909490048885
1,447,193,174.433,0.00443867081776261
1,453,169,174.45,0.00450332835316658
1,453,169,174.467,0.00446952413767576
1,564,160,174.483,0.00429125595837832
1,586,174,174.5,0.00423039076849818
1,582,171,174.517,0.00420689582824707
1,580,165,174.533,0.00425866991281509
1,686,197,174.55,0.00436836574226618
1,684,195,174.633,0.00433240318670869
1,680,194,174.65,0.00434081209823489
1,679,198,174.667,0.00423765787854791
1,678,202,174.683,0.00436960160732269
1,682,206,174.7,0.0043289796449244
1,689,207,174.717,0.00448447233065963
1,688,206,174.734,0.0044108722358942
1,688,207,174.751,0.00448148883879185
1,688,207,174.767,0.00444936379790306
1,727,191,174.8,0.0045219361782074
1,851,162,174.817,0.00453279912471771
1,851,158,174.884,0.00458434922620654
1,837,154,174.934,0.00452573737129569
1,838,153,174.95,0.00448764720931649
1,839,152,174.951,0.00441827205941081
1,839,152,174.968,0.00438831513747573
1,840,153,174.985,0.00413717748597264
1,839,153,175.001,0.00402396405115724
1,837,164,175.018,0.00397760001942515
1,839,151,175.034,0.00427804933860898
1,631,244,175.051,0.00431088218465447
1,427,215,175.068,0.00439005717635155
1,420,213,175.084,0.00421073287725449
1,421,226,175.101,0.00389213603921235
1,417,232,175.117,0.00388305447995663
1,411,228,175.134,0.00428156554698944
1,405,229,175.151,0.00431276205927134
1,402,233,175.167,0.00393600901588798
1,416,225,175.184,0.00394300231710076
1,411,215,175.2,0.00416004937142134
1,428,201,175.217,0.00424125185236335
1,451,200,175.234,0.00426417263224721
1,446,192,175.25,0.00399908190593123
1,440,186,175.267,0.00424223719164729
1,443,189,175.284,0.00414881948381662
1,446,189,175.3,0.00429904134944081
1,453,194,175.317,0.0041420441120863
1,461,209,175.333,0.00395508017390966
1,465,202,175.35,0.00406621396541595
1,480,199,175.367,0.00427562184631824
1,476,213,175.383,0.00450230669230223
1,475,203,175.4,0.00423162523657084
1,477,199,175.417,0.00413135485723615
1,493,205,175.433,0.00403024302795529
1,511,195,175.45,0.00423183850944042
1,523,199,175.467,0.00430529192090034
1,539,200,175.483,0.0044289967045188
1,556,201,175.5,0.00426965346559882
1,555,201,175.516,0.00433772942051291
1,553,201,175.533,0.00433375267311931
1,550,199,175.55,0.00444240681827068
1,546,199,175.566,0.00412190472707152
1,547,204,175.583,0.00394873879849911
1,543,205,175.6,0.00402498012408614
1,546,199,175.616,0.00431651854887605
1,554,249,175.633,0.004317338578403
1,514,326,175.649,0.00425734557211399
1,499,331,175.666,0.00411287415772676
1,491,336,175.683,0.00415301416069269
1,491,337,175.699,0.00425228802487254
1,493,331,175.716,0.00428756978362799
1,493,332,175.733,0.00444658659398556
1,493,333,175.749,0.00448402762413025
1,491,336,175.766,0.00453879963606596
1,492,339,175.783,0.00460618129000068
1,500,279,175.799,0.00464284745976329
1,499,253,175.816,0.00479547353461385
1,500,264,175.833,0.00464516738429666
1,501,263,175.849,0.00442885840311646
1,500,353,175.866,0.00409968150779605
1,474,367,175.883,0.00421755714341998
1,470,362,175.899,0.0042414553463459
1,476,366,175.916,0.00435462733730674
1,485,380,175.933,0.00442104693502188
1,473,355,175.949,0.00473194569349289
1,478,364,175.966,0.00479089189320803
1,476,358,175.983,0.00473692920058966
1,479,380,175.999,0.0046320422552526
1,485,388,176.016,0.00452964659780264
1,527,428,176.033,0.00459805177524686
1,506,404,176.049,0.00444254325702786
1,521,428,176.066,0.00468118023127317
1,499,385,176.083,0.00454178405925632
1,503,383,176.099,0.00462660240009427
1,505,369,176.116,0.00460690166801214
1,516,401,176.133,0.00474017765372992
1,517,411,176.149,0.00465590925887227
1,509,398,176.166,0.00460310140624642
1,509,415,176.183,0.00456554349511862
1,510,414,176.199,0.00462392345070839
1,507,413,176.216,0.00449484260752797
1,500,403,176.233,0.00433166464790702
1,491,392,176.249,0.00433105835691094
1,501,405,176.266,0.00434466917067766
1,502,404,176.283,0.00441504269838333
1,507,408,176.299,0.004469592589885
1,504,401,176.316,0.00448197405785322
1,503,398,176.333,0.00463176844641566
1,504,398,176.349,0.00457008322700858
1,502,395,176.366,0.00477599678561091
1,491,351,176.383,0.00468334881588817
1,485,363,176.399,0.00473594991490245
1,488,368,176.416,0.00465723406523466
1,489,369,176.433,0.00465667946264148
1,542,449,176.449,0.0045001320540905
1,540,452,176.466,0.00443720584735274
1,536,456,176.483,0.00442351261153817
1,531,456,176.499,0.0044048335403204
1,525,451,176.516,0.0043634669855237
1,523,454,176.533,0.00445545790717006
1,524,454,176.549,0.00442739436402917
1,526,457,176.566,0.00448740180581808
1,528,455,176.583,0.00447717355564237
1,527,455,176.599,0.00451379409059882
1,527,455,176.616,0.00443926034495234
1,535,452,176.633,0.00447796797379851
1,538,455,176.649,0.00483872834593058
1,535,454,176.666,0.00489538721740246
1,537,456,176.683,0.00466684997081757
1,529,448,176.699,0.0043772361241281
1,501,392,176.716,0.00446990504860878
1,494,376,176.733,0.00463173724710941
1,496,373,176.749,0.00497376779094338
1,500,384,176.766,0.00499722734093666
1,506,394,176.783,0.00493096839636564
1,505,386,176.799,0.00465593161061406
1,502,384,176.816,0.00458281068131328
1,499,382,176.832,0.00480326730757952
1,482,371,176.849,0.00481107924133539
1,494,374,176.866,0.00468125520274043
1,521,299,176.882,0.0046660820953548
1,520,298,176.899,0.00465694908052683
1,512,285,176.916,0.00477971648797393
1,502,277,176.932,0.0046924389898777
1,496,272,176.949,0.00475074257701635
1,491,271,176.966,0.00473680999130011
1,484,272,176.982,0.0048250574618578
1,484,271,176.999,0.00467806775122881
1,483,268,177.016,0.00474655302241445
1,483,265,177.032,0.00459463382139802
1,465,266,177.049,0.00455886591225863
1,458,293,177.066,0.00446960376575589
1,499,299,177.082,0.00465852161869407
1,506,298,177.099,0.00457067601382732
1,509,299,177.116,0.00458999210968614
1,514,303,177.132,0.00451672961935401
1,517,302,177.149,0.00460493424907327
1,523,306,177.166,0.00443940842524171
1,524,306,177.182,0.00447345245629549
1,523,304,177.199,0.00444549368694425
1,520,298,177.216,0.00456264102831483
1,518,294,177.232,0.00457044458016753
1,518,288,177.249,0.00456987926736474
1,519,282,177.266,0.00455280812457204
1,518,280,177.282,0.00459749158471823
1,515,277,177.299,0.0045694331638515
1,520,282,177.316,0.00451729353517294
1,512,273,177.332,0.00460317498072982
1,518,263,177.349,0.00456170411780477
1,456,244,177.366,0.00446993811056018
1,449,249,177.382,0.00433431472629309
1,453,254,177.399,0.00426748069003224
1,451,253,177.416,0.00424993690103292
1,449,254,177.432,0.00428145239129663
1,446,251,177.449,0.00430159317329526
1,445,250,177.466,0.00436605745926499
1,444,248,177.482,0.00440305145457387
1,444,248,177.499,0.00444135721772909
1,447,253,177.516,0.00447739660739899
1,446,253,177.532,0.00438792817294598
1,445,253,177.549,0.00447287037968636
1,445,252,177.566,0.00425388896837831
1,444,252,177.583,0.0042111948132515
1,474,323,177.599,0.00424050306901336
1,477,305,177.616,0.0045041055418551
1,474,299,177.632,0.00456721661612391
1,472,298,177.649,0.00451618991792202
1,468,301,177.666,0.00442731752991676
1,466,301,177.682,0.00456229457631707
1,469,303,177.699,0.00440437765792012
1,470,300,177.716,0.00453176582232118
1,475,303,177.732,0.00445863092318177
1,479,305,177.749,0.00451273331418633
1,481,306,177.766,0.00452298950403929
1,482,303,177.782,0.00449251104146242
1,480,297,177.799,0.00454673962667584
1,477,291,177.816,0.00462071085348725
1,476,287,177.832,0.00447737332433462
1,476,284,177.849,0.00445195054635406
1,476,289,177.866,0.00445930054411292
1,475,293,177.882,0.00453447643667459
1,474,293,177.899,0.00435126479715109
1,479,301,177.916,0.00417790422216058
1,474,378,177.932,0.00416443822905421
1,462,546,177.949,0.00420954078435898
1,458,554,177.966,0.00419094786047935
1,453,557,177.982,0.00422896398231387
1,450,572,177.999,0.00428074132651091
1,455,571,178.016,0.0044107991270721
1,452,577,178.032,0.00442081270739436
1,448,578,178.049,0.00441511580720544
1,447,604,178.065,0.0044640195555985
1,446,616,178.082,0.00438175769522786
1,441,621,178.099,0.00447718147188425
1,434,624,178.115,0.00430194567888975
1,430,627,178.132,0.0041817338205874
1,421,645,178.149,0.00419957470148802
1,426,630,178.165,0.0043304287828505
1,425,633,178.182,0.00425228755921125
1,350,664,178.199,0.00429806113243103
1,364,656,178.215,0.00427739461883903
1,365,652,178.232,0.00428497698158026
1,364,660,178.249,0.00411974405869842
1,361,662,178.265,0.00408414378762245
1,363,665,178.282,0.00419503636658192
1,365,666,178.299,0.00430080154910684
1,369,671,178.315,0.00434887129813433
1,371,668,178.332,0.00434130942448974
1,372,663,178.349,0.00427669752389193
1,372,653,178.365,0.00431369058787823
1,374,652,178.382,0.00431140745058656
1,374,642,178.399,0.00428938306868076
1,367,639,178.415,0.00386391184292734
1,367,637,178.432,0.00377518008463085
1,368,633,178.449,0.00392951909452677
1,337,643,178.465,0.00415102671831846
1,334,611,178.482,0.00424813479185104
1,335,572,178.499,0.00426089810207486
1,331,592,178.515,0.00389133766293526
1,328,583,178.532,0.00382500072009861
1,315,526,178.549,0.00380226853303611
1,315,523,178.565,0.00378398620523512
1,314,518,178.582,0.00370874092914164
1,309,501,178.599,0.00387621601112187
1,309,502,178.615,0.00398199772462249
1,310,504,178.632,0.00412247562780976
1,310,502,178.649,0.00411968771368265
1,309,411,178.665,0.00415143929421902
1,336,387,178.682,0.0041649304330349
1,334,384,178.699,0.00418644305318594
1,325,376,178.715,0.00411172630265355
1,327,296,178.732,0.0041379863396287
1,324,293,178.749,0.00410246709361672
1,315,285,178.765,0.00429098401218653
1,309,277,178.782,0.00437178229913116
1,310,278,178.799,0.00440456299111247
1,310,283,178.815,0.00413120444864035
1,224,273,178.832,0.0038225669413805
1,215,273,178.849,0.00371906929649413
1,202,264,178.865,0.00374921434558928
1,197,255,178.882,0.00413015251979232
1,198,238,178.899,0.00433252844959497
1,110,234,178.915,0.00437012547627091
1,110,235,178.932,0.00423370627686381
1,138,182,178.948,0.00410262309014797
1,139,190,178.965,0.00397398881614208
1,126,191,178.982,0.00393490865826607
1,116,194,178.998,0.00370522052980959
1,119,199,179.015,0.00376939331181347
1,118,198,179.032,0.00391035713255405
1,119,200,179.048,0.00389675982296467
1,120,202,179.065,0.00391463469713926
1,121,206,179.082,0.0039568287320435
1,116,208,179.098,0.00399415707215667
1,112,205,179.115,0.00424858508631587
1,107,200,179.132,0.00428260676562786
1,105,192,179.148,0.00464831944555044
1,106,186,179.165,0.00444168597459793
1,107,181,179.182,0.00428147241473198
1,108,179,179.198,0.00413365010172129
1,108,175,179.215,0.00405762437731028
1,108,173,179.232,0.00406508147716522
1,109,170,179.248,0.00395665364339948
1,107,168,179.265,0.00402305787429214
1,108,167,179.282,0.00396342575550079
1,113,162,179.298,0.00437582144513726
1,118,162,179.315,0.00450835563242435
1,149,166,179.332,0.00438113836571574
1,301,113,179.348,0.004467214923352
1,283,113,179.365,0.00445965677499771
1,313,112,179.382,0.00441618636250496
1,354,115,179.398,0.00433276128023863
1,357,119,179.415,0.00442078942433
1,361,120,179.432,0.00454143481329083
1,368,120,179.448,0.00462340377271175
1,371,116,179.465,0.00471123494207859
1,369,109,179.482,0.004755022469908
1,368,106,179.498,0.00438115186989307
1,375,109,179.515,0.00424748985096812
1,381,109,179.532,0.00432390067726374
1,379,107,179.548,0.00442648772150278
1,377,113,179.565,0.00449916813522577
1,386,114,179.582,0.00460840621963143
1,396,112,179.598,0.0045915856026113
1,752,195,179.615,0.00445162039250135
1,767,182,179.631,0.00433911941945553
1,770,178,179.648,0.00435482664033771
1,775,179,179.665,0.00447469018399715
1,777,181,179.682,0.00451418943703175
1,783,183,179.698,0.00475696614012122
1,785,186,179.715,0.00468326034024358
1,786,189,179.731,0.00467192521318793
1,786,189,179.748,0.00454018032178283
1,791,201,179.765,0.00465664360672235
1,791,201,179.781,0.0046363053843379
1,852,453,179.798,0.00467907823622227
1,824,360,179.815,0.00447124429047108
1,820,350,179.832,0.00449233129620552
1,864,514,179.848,0.00456818379461765
1,691,490,179.865,0.00462978007271886
1,688,484,179.882,0.00460940366610885
1,701,485,179.898,0.00448893615975976
1,689,489,179.915,0.00431956723332405
1,532,492,179.932,0.00423215096816421
1,527,492,179.948,0.00411692913621664
1,525,494,179.965,0.00413822755217552
1,518,498,179.981,0.00421449122950435
1,519,496,179.998,0.00420618103817105
1,515,497,180.015,0.00424662791192532
1,509,500,180.031,0.00427738949656487
1,505,504,180.048,0.00436070887371898
1,506,505,180.065,0.00437804264947772
1,511,501,180.081,0.00438842596486211
1,513,503,180.098,0.00457368325442076
1,530,510,180.115,0.00460606580600142
1,508,514,180.131,0.00451089348644018
1,573,514,180.148,0.00453620404005051
1,629,549,180.165,0.00445191701874137
1,628,553,180.182,0.00442758062854409
1,622,557,180.198,0.00425830809399486
1,617,554,180.215,0.00425716303288937
1,603,550,180.232,0.00421441392973065
1,598,550,180.248,0.00419488595798612
1,598,549,180.265,0.00407603569328785
1,599,550,180.281,0.00409322837367654
1,591,547,180.298,0.00419176137074828
1,541,536,180.315,0.00466875871643424
1,524,531,180.331,0.00447693280875683
1,536,539,180.348,0.00405945489183068
1,537,539,180.365,0.00419493252411485
1,536,540,180.381,0.00412899954244494
1,535,536,180.398,0.00428431062027812
1,531,533,180.415,0.00416913256049156
1,492,536,180.431,0.00423502223566175
1,463,545,180.448,0.00408546114340425
1,463,555,180.465,0.00398241030052304
1,465,550,180.481,0.00409392965957522
1,465,544,180.498,0.00415907194837928
1,462,532,180.515,0.00431955186650157
1,461,524,180.531,0.00408985558897257
1,462,514,180.548,0.00404511112719774
1,461,510,180.565,0.00397684099152684
1,462,507,180.581,0.0041256370022893
1,463,506,180.598,0.00415092101320624
1,463,502,180.615,0.00412402674555779
1,463,491,180.631,0.00402652192860842
1,464,471,180.648,0.00396913988515735
1,465,492,180.665,0.00399244157597423
1,466,458,180.681,0.00382580771110952
1,465,416,180.698,0.00374426413327456
1,464,408,180.715,0.00403796741738915
1,441,443,180.731,0.00416043540462852
1,444,439,180.748,0.00416272785514593
1,439,426,180.765,0.00419137347489595
1,441,419,180.781,0.00410218816250563
1,445,407,180.798,0.00410447781905532
1,447,407,180.814,0.00404974306002259
1,451,407,180.831,0.00407182611525059
1,456,407,180.848,0.0042231515981257
1,461,401,180.865,0.00419187219813466
1,465,395,180.881,0.00421148398891091
1,470,394,180.898,0.00424127746373415
1,477,395,180.914,0.00428992696106434
1,483,399,180.931,0.00433449586853385
1,490,403,180.948,0.00425317138433456
1,496,407,180.964,0.0042733708396554
1,514,424,180.981,0.00430716248229146
1,504,420,180.998,0.00418347492814064
1,500,414,181.014,0.00419816514477134
1,501,410,181.031,0.00413173250854015
1,500,407,181.048,0.0042806644923985
1,501,408,181.064,0.00430613802745938
1,505,411,181.081,0.00428531458601356
1,505,412,181.098,0.00423767138272524
1,506,412,181.114,0.00420232210308313
1,505,413,181.131,0.00419110292568803
1,504,412,181.148,0.00425254879519343
1,504,414,181.164,0.00429780408740044
1,504,414,181.181,0.00439639203250408
1,502,415,181.198,0.00430671032518148
1,500,416,181.214,0.00422089081257582
1,497,416,181.231,0.00420269044116139
1,491,413,181.248,0.00429379427805543
1,492,415,181.264,0.00430132122710347
1,491,414,181.281,0.00428918795660138
1,487,413,181.298,0.00422529503703117
1,486,414,181.314,0.00427191238850355
1,488,415,181.331,0.00423479080200195
1,489,418,181.348,0.00427821930497885
1,490,420,181.364,0.00430057942867279
1,489,422,181.381,0.00437270989641547
1,488,422,181.398,0.00433291494846344
1,488,424,181.414,0.00429655984044075
1,491,431,181.431,0.00420387415215373
1,491,434,181.448,0.00429389392957091
1,492,435,181.464,0.00429082941263914
1,494,437,181.481,0.00445173494517803
1,493,433,181.498,0.0043522329069674
1,498,436,181.514,0.00445127720013261
1,499,437,181.531,0.00444396631792188
1,506,445,181.548,0.00440955441445112
1,510,446,181.564,0.00419178185984492
1,508,444,181.581,0.004297886043787
1,479,404,181.598,0.00423493562266231
1,488,401,181.614,0.00423798244446516
1,498,401,181.631,0.00429470464587212
1,506,406,181.648,0.00437238300219178
1,506,417,181.664,0.0045498451218009
1,501,417,181.681,0.00432993797585368
1,497,418,181.698,0.00435691047459841
1,496,419,181.714,0.00424426235258579
1,494,423,181.731,0.00436289655044675
1,487,422,181.748,0.00429364060983062
1,486,421,181.764,0.00431218231096864
1,480,417,181.781,0.00423156702890992
1,481,417,181.798,0.00425143074244261
1,481,420,181.814,0.00424317223951221
1,424,363,181.831,0.00424365838989615
1,412,372,181.848,0.00430428609251976
1,417,387,181.864,0.00429311720654368
1,416,396,181.881,0.00423968676477671
1,423,402,181.898,0.00428569968789816
1,432,411,181.914,0.00429605599492788
1,452,432,181.931,0.00432022707536817
1,486,459,181.948,0.00421952363103628
1,475,439,181.964,0.00422425102442503
1,472,439,181.981,0.00416126800701022
1,455,423,181.998,0.00419806130230427
1,448,426,182.014,0.00418536365032196
1,441,425,182.031,0.00424112658947706
1,433,419,182.048,0.00423734774813056
1,431,414,182.064,0.00426035933196545
1,439,421,182.081,0.00431980518624187
1,437,418,182.098,0.00440631154924631
1,436,415,182.114,0.0044169370085001
1,443,418,182.131,0.00433950964361429
1,438,411,182.147,0.00438598869368434
1,442,416,182.164,0.00454366626217961
1,445,420,182.181,0.00455106003209949
1,447,422,182.197,0.00458919303491712
1,448,421,182.214,0.00417262082919478
1,448,422,182.231,0.00424361322075129
1,445,418,182.247,0.00420925626531243
1,445,420,182.264,0.00427401158958673
1,444,419,182.281,0.00436762813478708
1,441,418,182.297,0.00454626837745309
1,440,417,182.314,0.0045874360948801
1,437,411,182.331,0.00452940119430423
1,433,403,182.347,0.00442802626639605
1,438,404,182.364,0.00438137631863356
1,433,395,182.381,0.00445996690541506
1,435,394,182.397,0.00446412665769458
1,437,395,182.414,0.00442692218348384
1,435,390,182.431,0.00434083119034767
1,441,396,182.447,0.00428397813811898
1,438,391,182.464,0.00447135046124458
1,437,390,182.481,0.00461176363751292
1,445,400,182.497,0.00460143713280559
1,440,391,182.514,0.00453841360285878
1,447,396,182.531,0.00445730844512582
1,452,394,182.547,0.00451352167874575
1,435,380,182.564,0.0046649444848299
1,421,385,182.581,0.00461935997009277
1,424,387,182.597,0.00460940785706043
1,417,382,182.614,0.00433943653479218
1,410,372,182.631,0.00422726850956678
1,413,370,182.647,0.00435598520562053
1,419,365,182.664,0.00428361538797617
1,423,364,182.68,0.00436699716374278
1,425,367,182.697,0.0044176708906889
1,441,381,182.714,0.00433831242844462
1,442,382,182.73,0.00434449221938849
1,435,382,182.747,0.00424726959317923
1,430,384,182.764,0.0042837024666369
1,425,384,182.78,0.00414387788623571
1,422,384,182.797,0.00420705135911703
1,419,389,182.814,0.00443712482228875
1,423,391,182.83,0.00458336621522903
1,425,393,182.847,0.00458811735734344
1,427,392,182.864,0.00434308825060725
1,425,394,182.88,0.00438735960051417
1,420,402,182.897,0.00438168086111546
1,424,397,182.914,0.00456494139507413
1,425,401,182.93,0.00446878187358379
1,424,405,182.947,0.0044491570442915
1,425,413,182.964,0.00445751706138253
1,424,419,182.98,0.00444004964083433
1,425,435,182.997,0.00443580653518438
1,455,492,183.014,0.00431021302938461
1,458,489,183.03,0.00440055364742875
1,455,487,183.047,0.00440805172547698
1,455,484,183.064,0.00443716859444976
1,454,483,183.08,0.00429135747253895
1,460,486,183.097,0.00425652274861932
1,458,485,183.114,0.00422833813354373
1,467,498,183.13,0.00433954922482371
1,471,507,183.147,0.00443089986220002
1,478,519,183.164,0.00458817556500435
1,484,526,183.18,0.00457202875986695
1,492,530,183.197,0.00462705316022038
1,498,529,183.214,0.00455522863194346
1,506,530,183.23,0.00450470531359315
1,507,539,183.247,0.00437222048640251
1,520,546,183.264,0.0043814005330205
1,519,546,183.28,0.0044136238284409
1,529,554,183.297,0.00451576337218285
1,549,559,183.314,0.00476457504555583
1,537,557,183.33,0.0050079938955605
1,547,558,183.347,0.00486400909721851
1,663,543,183.364,0.00445902720093727
1,693,542,183.38,0.00435379333794117
1,692,542,183.397,0.00435594609007239
1,696,545,183.414,0.00445137685164809
1,704,543,183.43,0.00427192868664861
1,723,527,183.447,0.00434367312118411
1,780,500,183.464,0.00426689581945539
1,780,512,183.48,0.0044324928894639
1,780,541,183.497,0.00452145328745246
1,744,385,183.514,0
1,750,388,183.53,0
1,748,389,183.547,0
1,783,546,183.564,0.00428708828985691
1,783,546,183.58,0.00437450455501676
1,790,562,183.597,0.00439688982442021
1,808,536,183.613,0.004360131919384
1,902,533,183.63,0.00431659026071429
1,1030,541,183.647,0.00433520739898086
1,952,389,183.663,0.00440221559256315
1,977,388,183.68,0.00421782955527306
1,988,388,183.697,0.00413609016686678
1,982,385,183.713,0.00413013296201825
1,981,389,183.73,0.00441671721637249
1,988,395,183.747,0.00444311648607254
1,999,398,183.763,0.00429704552516341
1,1016,405,183.78,0.00404071528464556
1,994,399,183.797,0.0041395490989089
1,1055,414,183.813,0.00414991518482566
1,1058,427,183.83,0.00421702582389116
1,1066,441,183.847,0.00434529967606068
1,1086,438,183.863,0.00420675659552217
1,1090,430,183.88,0.00458720698952675
1,1080,429,183.897,0.00440119579434395
1,1112,415,183.913,0.00437600212171674
1,1110,412,183.93,0.00421195290982723
1,1108,401,183.947,0.00417108694091439
1,1106,406,183.963,0.00397334527224302
1,1081,412,183.98,0
-1,NaN,NaN,183.997,0
-1,NaN,NaN,184.013,0
-1,NaN,NaN,184.03,0
-1,NaN,NaN,184.047,0
1,283,547,184.063,0.00716664455831051
-1,NaN,NaN,184.08,0
-1,NaN,NaN,184.097,0
-1,NaN,NaN,184.113,0
1,599,498,184.13,0
1,491,539,184.147,0.00373995234258473
1,517,592,184.163,0.00405142921954393
1,536,578,184.18,0.00403949990868568
1,422,601,184.197,0.00418602768331766
1,425,600,184.213,0.00412177946418524
1,426,600,184.23,0.00424938555806875
1,425,602,184.247,0.00422028033062816
1,422,605,184.263,0.00456761056557298
1,424,604,184.28,0.00400503817945719
1,429,512,184.297,0.00394832668825984
1,420,510,184.313,0.00389675842598081
1,413,504,184.33,0.0040718661621213
1,405,501,184.347,0.00412658788263798
1,380,477,184.363,0.00419301632791758
1,340,450,184.38,0.00429744878783822
1,330,446,184.397,0.00418192986398935
1,345,469,184.413,0.00428586499765515
1,364,485,184.43,0.00414985977113247
1,350,462,184.447,0.00433133961632848
1,357,465,184.463,0.00416013086214662
1,363,467,184.48,0.00424667308107018
1,367,468,184.497,0.00418989825993776
1,388,483,184.513,0.00423417007550597
1,394,486,184.53,0.00436147395521402
1,392,483,184.547,0.00441647274419665
1,393,484,184.563,0.0041056158952415
1,389,479,184.58,0.0039056942332536
1,351,444,184.597,0.00385234248824418
1,352,467,184.613,0.00398993212729692
1,349,470,184.63,0.00413202121853828
1,347,476,184.647,0.00435429159551859
1,359,477,184.663,0.00448389677330852
1,367,484,184.68,0.00441034324467182
1,373,489,184.696,0.00428384076803923
1,360,481,184.713,0.00395367387682199
1,357,483,184.73,0.00425189733505249
1,361,484,184.746,0.00427535828202963
1,390,493,184.763,0.00412010261788964
1,457,466,184.78,0.00406301487237215
1,466,471,184.796,0.0040461840108037
1,473,478,184.813,0.00397257087752223
1,470,463,184.83,0.00382780889049172
1,471,462,184.846,0.00421045674011111
1,470,477,184.863,0.00439006742089987
1,462,484,184.88,0.00435488764196634
1,456,491,184.896,0.0043624946847558
1,446,512,184.913,0.0042255581356585
1,453,515,184.93,0.00412346096709371
1,450,511,184.946,0.00381034961901605
1,446,509,184.963,0.00384698715060949
1,449,509,184.98,0.00409008888527751
1,453,510,184.996,0.00419673975557089
1,459,505,185.013,0.00419165845960379
1,460,503,185.03,0.00397992273792624
