Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,641,451,1774.492,0.00366518367081881
1,640,451,1774.508,0.00365895475260913
1,641,452,1774.525,0.00364723964594305
1,641,453,1774.542,0.0036322062369436
1,644,457,1774.558,0.00372035941109061
1,645,457,1774.575,0.00393621204420924
1,644,458,1774.592,0.00384914665482938
1,743,741,1774.608,0.00371764414012432
1,888,827,1774.625,0.00366883538663387
1,1058,642,1774.642,0.00353639828972518
1,1082,733,1774.658,0.00340367364697158
1,1079,840,1774.675,0.00348577392287552
1,1090,853,1774.691,0.00356728676706553
1,1089,854,1774.708,0.00365860271267593
1,1087,856,1774.725,0.00363493803888559
1,1088,861,1774.741,0.00363742094486952
1,1091,868,1774.758,0.00362532213330269
1,1097,877,1774.775,0.00354760605841875
1,1102,884,1774.791,0.00361400819383562
1,1105,890,1774.808,0.00355153693817556
1,1108,896,1774.825,0.00360501906834543
1,1112,906,1774.841,0.00360122276470065
1,1113,910,1774.858,0.00370708247646689
1,1114,914,1774.875,0.0036910327617079
1,1115,921,1774.892,0.00360305747017264
1,1115,924,1774.908,0.00355729949660599
1,1113,929,1774.925,0.00347383855842054
1,1112,933,1774.942,0.00368833541870117
1,1111,941,1774.958,0.00355402589775622
1,1110,947,1774.975,0.00371052091941237
1,1164,930,1774.992,0
1,1166,937,1775.008,0
1,1169,944,1775.025,0
1,1116,972,1775.042,0.00343336816877127
1,1139,1014,1775.058,0.00332515221089125
1,1140,1017,1775.075,0.00402683392167091
1,1048,965,1775.092,0.00416018627583981
1,1046,964,1775.108,0.00417376076802611
1,1049,968,1775.125,0.00399473728612065
1,1052,968,1775.141,0.00405418453738093
1,1053,968,1775.158,0.00407973444089293
1,1054,968,1775.175,0.00408717803657055
1,1054,969,1775.191,0.0040845675393939
1,1054,969,1775.208,0.00407408596947789
1,1157,975,1775.225,0
1,1156,976,1775.242,0
1,1158,976,1775.258,0
1,1157,976,1775.275,0
1,1156,977,1775.292,0
1,1155,977,1775.308,0
-1,NaN,NaN,1775.325,0.00392042100429535
-1,NaN,NaN,1775.341,0.00385643914341927
-1,NaN,NaN,1775.358,0.00340169062837958
-1,NaN,NaN,1775.375,0.00380062498152256
-1,NaN,NaN,1775.391,0.00386033020913601
1,1092,993,1775.408,0.00388503260910511
1,1145,983,1775.425,0
1,1144,985,1775.441,0
1,1143,985,1775.458,0
1,1091,996,1775.475,0.00474320352077484
1,1139,988,1775.491,0
1,1136,989,1775.508,0
1,1133,988,1775.525,0
1,1130,987,1775.541,0
1,1129,987,1775.558,0
1,1126,987,1775.574,0
-1,NaN,NaN,1775.591,0.00474631320685148
-1,NaN,NaN,1775.608,0.00464227050542831
1,1120,986,1775.624,0
1,1120,985,1775.641,0
1,1120,986,1775.658,0
1,1121,986,1775.674,0
1,1122,986,1775.691,0
1,1122,986,1775.708,0
1,1122,986,1775.724,0
1,1122,986,1775.741,0
1,1123,986,1775.757,0
-1,NaN,NaN,1775.774,0.00403032917529345
-1,NaN,NaN,1775.791,0.00395669369027019
-1,NaN,NaN,1775.807,0.00468386290594935
-1,NaN,NaN,1775.824,0.00456758867949247
-1,NaN,NaN,1775.841,0.0044755544513464
-1,NaN,NaN,1775.857,0.00418940419331193
1,1136,987,1775.874,0
1,1136,988,1775.891,0
1,1136,988,1775.908,0
1,1022,970,1775.924,0.00467341346666217
1,983,963,1775.941,0.00463480781763792
1,990,965,1775.958,0.0044961953535676
1,1005,966,1775.974,0.00417939107865095
1,1014,965,1775.991,0.00427770288661122
1,1011,964,1776.008,0.00471860822290182
1,1142,988,1776.024,0
1,1142,987,1776.041,0
1,1143,986,1776.058,0
-1,NaN,NaN,1776.074,0.00429762667044997
