Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,501,246,283.818,0.00338010024279356
1,504,248,283.835,0.00340200867503881
1,508,251,283.852,0.0033876106608659
1,511,253,283.868,0.00336894439533353
1,515,255,283.885,0.00333286938257515
1,517,255,283.902,0.00333619234152138
1,519,255,283.918,0.00333750597201288
1,519,255,283.935,0.00336146680638194
1,520,255,283.952,0.00339376158080995
1,521,255,283.968,0.00340400100685656
1,523,254,283.985,0.00338217662647367
1,527,253,284.002,0.00334466807544231
1,534,252,284.018,0.00331480870954692
1,542,250,284.035,0.00332510308362544
1,549,249,284.052,0.00331574934534729
1,557,248,284.068,0.00329817994497716
1,564,247,284.085,0.00328545807860792
1,572,246,284.102,0.00329428631812334
1,568,225,284.118,0.00324751413427293
-1,NaN,NaN,284.135,0
-1,NaN,NaN,284.152,0
-1,NaN,NaN,284.168,0
-1,NaN,NaN,284.185,0
-1,NaN,NaN,284.202,0
-1,NaN,NaN,284.218,0
-1,NaN,NaN,284.235,0
-1,NaN,NaN,284.251,0
-1,NaN,NaN,284.268,0
-1,NaN,NaN,284.285,0
-1,NaN,NaN,284.302,0
-1,NaN,NaN,284.318,0
1,567,187,284.335,0.00321654882282019
1,584,202,284.352,0.00321765965782106
1,587,196,284.368,0.00322198402136564
1,593,188,284.385,0.00323073193430901
1,594,192,284.401,0.00326794874854386
1,585,199,284.418,0.00329689821228385
1,580,201,284.435,0.00331240543164313
1,578,198,284.451,0.00331350089982152
1,592,205,284.468,0.00331978127360344
1,605,212,284.485,0.00335318339057267
1,616,215,284.501,0.00334680965170264
1,620,214,284.518,0.00336000672541559
1,618,213,284.535,0.00336114526726305
1,613,214,284.551,0.0034016368445009
1,611,215,284.568,0.00340225826948881
1,610,214,284.585,0.00343503034673631
1,611,212,284.601,0.00344610959291458
1,611,211,284.618,0.00347917410545051
1,610,209,284.635,0.00348429824225605
1,610,207,284.651,0.00347984465770423
1,611,206,284.668,0.00349344336427748
1,613,206,284.685,0.00348557508550584
1,616,206,284.701,0.0034976729657501
1,617,206,284.718,0.00350759760476649
1,619,205,284.735,0.00351282837800682
1,620,205,284.751,0.00351103651337326
1,621,205,284.768,0.00350013677962124
1,621,205,284.785,0.0034846942871809
1,623,205,284.801,0.0035022278316319
1,624,207,284.818,0.00348315597511828
1,624,209,284.835,0.00349795469082892
1,623,210,284.851,0.00349371042102575
1,623,213,284.868,0.00350827677175403
1,624,214,284.885,0.00350293051451445
1,623,216,284.901,0.00349670392461121
1,624,218,284.918,0.00348589988425374
1,626,220,284.935,0.00349292252212763
1,631,223,284.951,0.00347355916164815
1,637,226,284.968,0.00345015153288841
1,644,229,284.985,0.00344187207520008
1,649,232,285.001,0.00343757518567145
1,653,234,285.018,0.00340607459656894
1,658,237,285.035,0.00339645217172801
1,663,239,285.051,0.00340039329603314
1,668,241,285.068,0.00340682547539473
1,673,243,285.085,0.00341522064991295
1,678,244,285.101,0.00338729075156152
1,683,244,285.118,0.00338067836128175
1,687,243,285.135,0.00339683191850781
1,690,243,285.151,0.00341352680698037
1,694,242,285.168,0.00340359495021403
1,698,242,285.184,0.00337115302681923
1,703,241,285.201,0.0033839491661638
1,709,240,285.218,0.00339817185886204
1,716,240,285.234,0.00340293464250863
1,721,239,285.251,0.00335508468560874
1,723,239,285.268,0.00333178113214672
1,723,238,285.284,0.00333200511522591
1,721,238,285.301,0.00332520552910864
1,720,239,285.318,0.00333663308992982
1,720,238,285.334,0.00331222778186202
1,719,237,285.351,0.00333496695384383
1,720,235,285.368,0.00331354723311961
1,723,234,285.384,0.00328864715993404
1,728,233,285.401,0.00327664939686656
1,735,232,285.418,0.00329127162694931
1,742,232,285.434,0.00329163623973727
1,749,232,285.451,0.00331608741544187
1,756,233,285.468,0.00332081224769354
1,765,234,285.484,0.00333236972801387
1,773,234,285.501,0.00330423540435731
1,780,234,285.518,0.00330940936692059
1,788,235,285.534,0.00333073013462126
1,795,235,285.551,0.00336319953203201
1,802,235,285.568,0.00336536206305027
1,808,235,285.584,0.00335030490532517
1,814,234,285.601,0.00330005655996501
1,820,232,285.618,0.0033112415112555
1,826,231,285.634,0.00330404564738274
1,831,230,285.651,0.00332674640230834
1,836,229,285.668,0.00335471285507083
1,841,229,285.684,0.00337876775301993
1,845,228,285.701,0.00339030101895332
1,846,230,285.718,0.00336152012459934
1,845,230,285.734,0.0033924572635442
1,843,230,285.751,0.00341633660718799
1,841,231,285.768,0.00343444547615945
1,839,232,285.784,0.00342147564515471
1,837,231,285.801,0.00342690688557923
1,835,230,285.818,0.00343780824914575
1,836,230,285.834,0.00346121727488935
1,838,230,285.851,0.00348252104595304
1,840,231,285.868,0.0034871120005846
1,842,231,285.884,0.00348897278308868
1,845,232,285.901,0.00348448590375483
1,848,233,285.918,0.00349953048862517
1,853,234,285.934,0.00349978823214769
1,858,234,285.951,0.00351634761318564
-1,NaN,NaN,285.968,0
-1,NaN,NaN,285.984,0
-1,NaN,NaN,286.001,0
-1,NaN,NaN,286.018,0
-1,NaN,NaN,286.034,0
-1,NaN,NaN,286.051,0
-1,NaN,NaN,286.068,0
-1,NaN,NaN,286.084,0
-1,NaN,NaN,286.101,0
-1,NaN,NaN,286.118,0
-1,NaN,NaN,286.134,0
-1,NaN,NaN,286.151,0
-1,NaN,NaN,286.168,0
-1,NaN,NaN,286.184,0
1,883,195,286.201,0.00349321449175477
1,895,208,286.218,0.00351371732540429
1,891,213,286.234,0.00349930254742503
1,891,210,286.251,0.00351018900983036
1,898,219,286.268,0.00349301495589316
1,910,220,286.284,0.00351037690415978
1,908,223,286.301,0.00350608350709081
1,903,212,286.318,0.00352664105594158
1,886,216,286.334,0.00354466191492975
1,884,214,286.351,0.0035587300080806
1,885,221,286.367,0.00357325631193817
1,883,223,286.384,0.00357237202115357
1,878,226,286.401,0.00355850998312235
1,874,228,286.417,0.00355557515285909
1,872,229,286.434,0.00357332197017968
1,873,228,286.451,0.00361593323759735
1,875,226,286.467,0.00361977680586278
1,875,225,286.484,0.00361692532896996
1,875,225,286.501,0.00360727519728243
1,879,226,286.517,0.0036578681319952
1,886,226,286.534,0.00366663606837392
1,894,227,286.551,0.00366313220001757
1,902,226,286.567,0.00363421137444675
1,909,227,286.584,0.00360896880738437
1,916,227,286.601,0.00363830290734768
1,922,226,286.617,0.00362622435204685
1,926,226,286.634,0.00364318257197738
1,930,227,286.651,0.00362670188769698
1,933,226,286.667,0.00363803817890584
1,937,228,286.684,0.00364004331640899
1,941,228,286.701,0.00361032108776271
1,944,227,286.717,0.00359431048855186
1,948,226,286.734,0.00361174833960831
1,953,225,286.751,0.00361322052776814
1,957,224,286.767,0.0036254373844713
1,960,225,286.784,0.00359085644595325
1,963,226,286.801,0.00359109789133072
1,966,227,286.817,0.0035580697003752
1,969,226,286.834,0.00356128229759634
1,971,226,286.851,0.00356209487654269
1,970,227,286.867,0.00356907234527171
1,970,228,286.884,0.00356848491355777
1,969,230,286.901,0.00355769461020827
1,970,230,286.917,0.00354975974187255
1,970,231,286.934,0.00353162758983672
1,971,232,286.951,0.00351801188662648
1,973,232,286.967,0.00350889796391129
1,975,232,286.984,0.00350571237504482
1,977,231,287.001,0.0035046439152211
1,980,231,287.017,0.00349486945196986
1,983,231,287.034,0.00348540814593434
1,987,231,287.051,0.00348307890817523
1,991,231,287.067,0.00346716167405248
1,995,232,287.084,0.0034592270385474
1,998,232,287.101,0.00345798605121672
1,1003,232,287.117,0.00345487310551107
1,1010,231,287.134,0.00346885086037219
1,1018,230,287.151,0.00347103551030159
1,1026,230,287.167,0.00348166329786181
1,1033,230,287.184,0.00345471920445561
1,1040,228,287.201,0.00345875229686499
1,1045,227,287.217,0.00345035619102418
1,1050,225,287.234,0.00345995253883302
1,1054,223,287.25,0.00344576616771519
1,1057,222,287.267,0.00343958009034395
1,1059,221,287.284,0.00342757976613939
1,1062,222,287.3,0.00341906421817839
1,1064,222,287.317,0.00340763130225241
1,1066,223,287.334,0.00337542383931577
1,1068,225,287.35,0.00335833081044257
1,1071,225,287.367,0.00333250127732754
1,1074,224,287.384,0.00334263243712485
1,1075,223,287.4,0.00335034471936524
1,1076,222,287.417,0.00335918366909027
1,1076,221,287.434,0.00335733848623931
1,1077,219,287.45,0.00336085120216012
1,1076,219,287.467,0.00333685614168644
1,1074,219,287.484,0.00330187543295324
1,1071,219,287.5,0.00326949427835643
1,1069,220,287.517,0.00326420343481004
1,1068,220,287.534,0.00327403657138348
1,1066,221,287.55,0.00328524527139962
1,1063,222,287.567,0.00327836559154093
1,1061,222,287.584,0.00326531124301255
1,1057,224,287.6,0.00324137834832072
1,1055,225,287.617,0.00325191486626863
1,1053,225,287.634,0.00326143787242472
1,1050,225,287.65,0.0032620900310576
1,1049,224,287.667,0.00325656915083528
1,1047,224,287.684,0.0032562620472163
1,1046,224,287.7,0.00327260280027986
1,1047,225,287.717,0.00328973005525768
1,1049,225,287.734,0.003298569470644
1,1053,226,287.75,0.00330667151138186
1,1056,226,287.767,0.00331517844460905
1,1059,226,287.784,0.00331332022324204
1,1061,227,287.8,0.00330549920909107
1,1063,227,287.817,0.00329713150858879
1,1066,226,287.834,0.0032965843565762
1,1069,225,287.85,0.00330466218292713
1,1072,223,287.867,0.00329251401126385
1,1076,222,287.884,0.00328706647269428
1,1080,221,287.9,0.00328463269397616
1,1084,220,287.917,0.00328304246068001
1,1089,219,287.934,0.00328170508146286
1,1093,217,287.95,0.00329604395665228
1,1099,216,287.967,0.00329613639041781
1,1105,215,287.984,0.00329211307689548
1,1110,215,288,0.0032777760643512
1,1115,215,288.017,0.00328720454126596
1,1118,215,288.034,0.00328725879080594
1,1121,215,288.05,0.00328602641820908
1,1123,215,288.067,0.00328038353472948
1,1125,214,288.084,0.00327912089414895
1,1126,214,288.1,0.00328700640238822
1,1128,214,288.117,0.0032999983523041
1,1130,214,288.134,0.00329429190605879
1,1133,215,288.15,0.00328201102092862
1,1137,214,288.167,0.00326879345811903
1,1140,214,288.184,0.00328384339809418
1,1144,214,288.2,0.00328442244790494
1,1148,214,288.217,0.00329435314051807
1,1150,214,288.234,0.00328501616604626
1,1153,215,288.25,0.00327805802226067
1,1155,215,288.267,0.00326595222577453
1,1158,215,288.284,0.00327707268297672
1,1158,215,288.3,0.00327890040352941
1,1153,213,288.317,0.00324375531636178
-1,NaN,NaN,288.334,0
-1,NaN,NaN,288.35,0
-1,NaN,NaN,288.367,0
-1,NaN,NaN,288.384,0
-1,NaN,NaN,288.4,0
-1,NaN,NaN,288.417,0
-1,NaN,NaN,288.434,0
-1,NaN,NaN,288.45,0
-1,NaN,NaN,288.467,0
-1,NaN,NaN,288.483,0
-1,NaN,NaN,288.5,0
1,359,195,288.517,0.00321420282125473
1,339,202,288.533,0.00323207001201808
1,349,239,288.55,0.00323731172829866
1,347,245,288.567,0.0032449159771204
1,345,240,288.583,0.00324052618816495
1,355,219,288.6,0.00323219480924308
1,376,208,288.617,0.00322453025728464
1,398,197,288.633,0.00321316299960017
1,405,203,288.65,0.00323326932266355
1,405,203,288.667,0.00325473654083908
1,403,204,288.683,0.00327480328269303
1,402,205,288.7,0.00327337416820228
1,401,207,288.717,0.0032679820433259
1,400,208,288.733,0.0032713171094656
1,400,209,288.75,0.00329281855374575
1,400,210,288.767,0.00331488554365933
1,402,211,288.783,0.00333121954463422
1,403,214,288.8,0.00333526311442256
1,405,217,288.817,0.00336419395171106
1,406,219,288.833,0.00336991739459336
1,406,222,288.85,0.00336434273049235
1,407,224,288.867,0.00333224795758724
1,407,225,288.883,0.00334024964831769
1,409,227,288.9,0.00333578488789499
1,412,228,288.917,0.00332690193317831
1,416,229,288.933,0.00329571682959795
1,419,230,288.95,0.00331909372471273
1,423,231,288.967,0.00333493761718273
1,427,232,288.983,0.00337021192535758
1,433,235,289,0.00336649012751877
1,438,238,289.017,0.00336728314869106
1,444,241,289.033,0.00336790108121932
1,449,244,289.05,0.00335346278734505
1,454,247,289.067,0.00334917032159865
1,458,250,289.083,0.00332965003326535
1,462,252,289.1,0.00330886035226285
1,466,255,289.117,0.00330787245184183
1,470,257,289.133,0.00333060952834785
1,474,258,289.15,0.00336594344116747
1,480,258,289.167,0.00336074247024953
1,486,259,289.183,0.00331632536835968
1,492,260,289.2,0.00327147380448878
1,498,261,289.217,0.0032516501378268
1,503,262,289.233,0.00325105129741132
1,506,262,289.25,0.00324975256808102
1,509,262,289.267,0.00327469175681472
1,511,263,289.283,0.00328423315659165
1,512,263,289.3,0.00328222033567727
1,514,262,289.317,0.0032497753854841
1,514,262,289.333,0.00325048970989883
1,515,261,289.35,0.00326227699406445
1,517,261,289.367,0.00327057507820427
1,519,261,289.383,0.00324699003249407
1,521,261,289.4,0.00321491900831461
1,525,260,289.417,0.00319534773007035
1,529,260,289.433,0.00318673672154546
1,533,259,289.45,0.00318967993371189
1,536,259,289.467,0.00319382338784635
1,538,259,289.483,0.00318758725188673
1,540,259,289.5,0.0031854729168117
1,542,258,289.517,0.00318963546305895
1,546,257,289.533,0.0031884484924376
1,549,256,289.55,0.00318854348734021
1,553,255,289.567,0.00317987124435604
1,558,254,289.583,0.00317489984445274
1,564,254,289.6,0.00318086589686573
1,569,254,289.617,0.00319664808921516
1,573,255,289.633,0.00321890925988555
1,577,255,289.65,0.00321502354927361
1,580,255,289.667,0.00318930461071432
1,584,255,289.683,0.00316830305382609
1,589,254,289.7,0.00319670094177127
1,594,254,289.717,0.00322593003511429
1,598,253,289.733,0.00324429455213249
1,600,252,289.75,0.00323025486432016
1,601,251,289.766,0.00320766703225672
1,602,249,289.783,0.0031846035271883
1,604,248,289.8,0.00318678421899676
1,606,247,289.816,0.00321985594928265
1,609,246,289.833,0.00323373707942665
1,610,244,289.85,0.00322578311897814
1,609,243,289.866,0.00319483201019466
1,609,243,289.883,0.00318300910294056
1,608,243,289.9,0.0031984040979296
1,608,242,289.916,0.00320895039476454
1,607,241,289.933,0.00320445350371301
1,609,239,289.95,0.00317585375159979
1,611,238,289.966,0.0031540070194751
1,615,236,289.983,0.0031590205617249
1,617,235,290,0.00315210991539061
1,619,233,290.016,0.00315420608967543
1,620,232,290.033,0.00315190362744033
1,622,231,290.05,0.00316495448350906
1,627,230,290.066,0.0032177388202399
1,634,230,290.083,0.0032152165658772
1,642,229,290.1,0.00319152628071606
1,649,229,290.116,0.00315240980125964
1,656,229,290.133,0.0031679873354733
1,662,230,290.15,0.00318103842437267
1,669,230,290.166,0.00318240094929934
1,675,231,290.183,0.00317808287218213
1,682,232,290.2,0.00318009732291102
1,690,232,290.216,0.00317888613790274
1,698,234,290.233,0.00314571033231914
1,704,235,290.249,0.00314060761593282
1,709,236,290.266,0.00313139613717794
1,711,237,290.283,0.00315075227990747
1,712,239,290.299,0.00314558623358607
1,714,239,290.316,0.00313952751457691
1,717,240,290.333,0.00311231147497892
1,720,240,290.349,0.00309439236298203
1,724,241,290.366,0.00308641395531595
1,727,241,290.383,0.00308489822782576
1,728,241,290.399,0.00307141942903399
1,726,241,290.416,0.00305771827697754
1,725,241,290.433,0.00306787551380694
1,725,241,290.449,0.00311123696155846
1,727,242,290.466,0.00313633820042014
1,730,242,290.483,0.0031276335939765
1,732,243,290.499,0.00313546881079674
1,735,244,290.516,0.003141786204651
1,738,246,290.533,0.00313732377253473
1,739,247,290.549,0.00311830104328692
1,741,247,290.566,0.00309904152527452
1,743,247,290.583,0.00311152683570981
1,747,247,290.599,0.00313390139490366
1,752,248,290.616,0.00314841722138226
1,757,249,290.633,0.00313796405680478
1,761,250,290.649,0.0031225816346705
1,766,250,290.666,0.00311822909861803
1,773,250,290.683,0.00312207476235926
1,781,251,290.699,0.00309596210718155
1,791,252,290.716,0.00311461160890758
1,801,254,290.733,0.00311163370497525
1,811,255,290.749,0.00310867396183312
1,822,256,290.766,0.00312496535480022
1,834,257,290.783,0.00316570047289133
1,847,258,290.799,0.00316864624619484
1,860,260,290.816,0.0031818188726902
1,875,261,290.833,0.00319173652678728
1,927,254,290.849,0.00321207894012332
1,906,260,290.866,0.00321509758941829
1,922,260,290.883,0.00322401034645736
1,971,265,290.899,0.00322603271342814
1,989,264,290.916,0.00322752702049911
1,1014,261,290.933,0.00321212108246982
1,1004,262,290.949,0.00320181297138333
1,1029,263,290.966,0.00320662488229573
1,1031,263,290.983,0.00322748650796711
1,1043,265,290.999,0.00325629743747413
1,1061,266,291.016,0.00326002552174032
1,1082,268,291.033,0.00326913106255233
1,1088,268,291.049,0.0032732174731791
1,1110,269,291.066,0.00326643558219075
1,1119,269,291.083,0.00326731964014471
1,1132,270,291.099,0.00321451062336564
1,1135,270,291.116,0.00322899501770735
1,1142,269,291.133,0.00319516356103122
1,1147,269,291.149,0.00317047606222332
1,1152,270,291.166,0.00318665499798954
1,1155,270,291.183,0.00319494167342782
1,1160,271,291.199,0.00319539802148938
1,1163,272,291.216,0.00319497426971793
1,1168,272,291.233,0.00320086046122015
1,834,264,291.249,0.00320471893064678
1,837,264,291.266,0.00319743459112942
1,840,265,291.282,0.00318587454967201
1,841,265,291.299,0.00318081793375313
1,840,264,291.316,0.00316808372735977
