Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,330,765.097,0.00369754782877862
1,454,330,765.113,0.00365368463099003
1,446,329,765.197,0.00362338917329907
1,436,328,765.213,0.00361146009527147
1,427,329,765.23,0.00355315231718123
1,417,330,765.247,0.00357416737824678
1,408,331,765.263,0.00359394401311874
1,400,331,765.28,0.00360267958603799
1,260,314,765.297,0.0035806882660836
1,259,315,765.313,0.00355221540667117
1,257,315,765.33,0.00355864432640374
1,253,316,765.347,0.00357007817365229
1,229,314,765.38,0.00354886893182993
1,224,313,765.397,0.00356426532380283
1,220,314,765.413,0.0035906177945435
1,214,315,765.43,0.00360512500628829
1,194,316,765.447,0.00359872728586197
1,191,315,765.463,0.00356606510467827
1,189,314,765.48,0.00356550887227058
1,182,312,765.497,0.00356095703318715
1,176,311,765.513,0.00355803454294801
1,170,311,765.53,0.00352714001201093
1,168,312,765.547,0.00353334122337401
1,169,314,765.563,0.00357170682400465
1,175,317,765.58,0.00360257062129676
1,181,320,765.597,0.00362837547436357
1,186,323,765.613,0.00362845719791949
1,191,327,765.647,0.00362435006536543
1,198,331,765.663,0.00361238443292677
1,205,335,765.68,0.00362747139297426
1,213,339,765.697,0.0036477018147707
1,221,342,765.713,0.00363354082219303
1,228,348,765.73,0.00361001468263566
1,235,352,765.747,0.00356863369233906
1,240,357,765.763,0.00358069897629321
1,246,360,765.813,0.00358117325231433
1,252,364,765.83,0.00359991751611233
1,259,369,765.846,0.00365014234557748
1,266,374,765.863,0.00367020606063306
1,273,380,765.88,0.00366282137110829
1,280,386,765.896,0.00361630832776427
1,287,392,765.913,0.00358998985029757
1,292,397,765.93,0.00359053607098758
1,295,401,765.946,0.00360572664067149
1,292,402,765.996,0.0036127376370132
1,287,400,766.013,0.00361037463881075
1,280,395,766.03,0.00360209564678371
1,272,390,766.046,0.00360551779158413
1,264,385,766.063,0.00359625485725701
1,257,379,766.08,0.00357387098483741
1,250,374,766.096,0.00355679262429476
1,243,368,766.113,0.00354053429327905
1,236,362,766.13,0.0035299404989928
1,230,358,766.146,0.00354668358340859
1,224,353,766.163,0.00356076401658356
1,217,349,766.18,0.00358424661681056
1,212,345,766.196,0.00362824159674346
1,212,346,766.213,0.00372678437270224
1,207,342,766.23,0.0037070163525641
1,206,340,766.246,0.00368359009735286
1,193,334,766.263,0.00363642815500498
1,186,328,766.28,0.00358897354453802
1,727,584,766.296,0.0035498037468642
1,732,587,766.313,0.00354747963137925
1,735,589,766.33,0.00352946971543133
1,736,592,766.346,0.0035304045304656
1,737,595,766.363,0.00351957185193896
1,738,597,766.38,0.00352931511588395
1,738,599,766.396,0.00354138459078968
1,737,601,766.413,0.00355390179902315
1,734,604,766.463,0.00359930982813239
1,733,606,766.495,0.00359081593342125
1,733,840,766.511,0.00357509823516011
1,733,840,766.526,0.00349897053092718
1,734,842,766.542,0.00352008966729045
1,734,850,766.558,0.0035203427542001
1,736,862,766.573,0.00352614303119481
1,738,877,766.589,0.00346239958889782
1,747,898,766.605,0.00343217398039997
1,750,916,766.621,0.0034155361354351
1,751,933,766.636,0.0034029302187264
1,753,949,766.652,0.00339106726460159
1,756,965,766.668,0.00336698582395911
1,759,979,766.684,0.00335672684013844
1,761,995,766.7,0.00343412137590349
1,763,1011,766.716,0.00347178033553064
1,765,1027,766.732,0.0034542796202004
1,767,1044,766.748,0.00341267138719559
1,771,1060,766.764,0.00337902805767953
1,775,1075,766.78,0.00338214146904647
1,780,1089,766.796,0.00333924731239676
1,785,1105,766.812,0.00328848487697542
1,791,1122,766.829,0.00327157112769783
1,795,1141,766.845,0.00329793081618845
1,798,1158,766.861,0.00330948596820235
1,799,1170,766.877,0.00330596440471709
1,799,1175,766.894,0.00330812158063054
1,799,1175,766.91,0.00330527476035059
1,798,1175,766.926,0.00333143444731832
1,798,1177,766.943,0.00334447342902422
1,797,1179,766.959,0.00335046742111444
1,795,1182,766.975,0.00333210011012852
1,792,1185,766.992,0.00333479326218367
1,788,1190,767.008,0.00331488903611898
1,785,1193,767.025,0.00330853229388595
1,783,1196,767.041,0.0032782566267997
1,781,1197,767.058,0.00328060844913125
1,777,1200,767.074,0.00328199774958193
1,774,1203,767.091,0.00327554089017212
1,771,1206,767.107,0.00326094892807305
1,769,1207,767.124,0.00326210609637201
1,765,1209,767.141,0.00326026510447264
1,761,1209,767.157,0.00325955916196108
1,756,1210,767.174,0.00326269492506981
1,752,1211,767.191,0.00323826493695378
1,749,1211,767.208,0.00324577745050192
1,745,1212,767.224,0.00324314669705927
1,741,1214,767.241,0.00331127247773111
1,736,1217,767.258,0.00334078911691904
1,731,1221,767.275,0.00332532823085785
1,726,1223,767.292,0.00328287994489074
1,722,1225,767.309,0.00323064276017249
1,719,1226,767.326,0.00322652794420719
1,717,1229,767.343,0.00329656898975372
1,715,1231,767.36,0.0033052631188184
1,713,1234,767.377,0.00330821424722672
1,712,1235,767.394,0.0032500708475709
1,712,1236,767.411,0.00325312372297049
1,711,1237,767.428,0.0032535707578063
1,710,1240,767.445,0.00326218898408115
1,708,1244,767.462,0.00326529354788363
1,706,1251,767.479,0.00328264688141644
1,704,1257,767.496,0.00329104741103947
-1,NaN,NaN,767.513,0.00329107837751508
-1,NaN,NaN,767.529,0.00327269127592444
-1,NaN,NaN,767.546,0.00325746135786176
-1,NaN,NaN,767.562,0.00325574283488095
-1,NaN,NaN,767.579,0.00325735402293503
-1,NaN,NaN,767.596,0.00326070212759078
-1,NaN,NaN,767.612,0.00327026634477079
-1,NaN,NaN,767.629,0.0032799078617245
-1,NaN,NaN,767.646,0.00328553724102676
-1,NaN,NaN,767.662,0.00327841541729867
-1,NaN,NaN,767.679,0.00326213170774281
-1,NaN,NaN,767.696,0.00326871825382113
-1,NaN,NaN,767.712,0.00327976467087865
-1,NaN,NaN,767.729,0.00329402182251215
-1,NaN,NaN,767.746,0.00328940362669528
-1,NaN,NaN,767.762,0.00328301731497049
-1,NaN,NaN,767.779,0.00328023266047239
-1,NaN,NaN,767.796,0.00327273015864193
-1,NaN,NaN,767.812,0.00326621835120022
-1,NaN,NaN,767.829,0.00323767377994955
-1,NaN,NaN,767.846,0.00323222205042839
-1,NaN,NaN,767.862,0.00325386156328022
-1,NaN,NaN,767.879,0.0032499220687896
-1,NaN,NaN,767.896,0.00328636285848916
-1,NaN,NaN,767.912,0.00328413932584226
-1,NaN,NaN,767.929,0.00330276251770556
-1,NaN,NaN,767.946,0.00329053914174438
-1,NaN,NaN,767.962,0.00326798623427749
-1,NaN,NaN,767.979,0.00323559250682592
-1,NaN,NaN,767.996,0.00320106605067849
-1,NaN,NaN,768.012,0.00319607555866241
-1,NaN,NaN,768.029,0.00319654936902225
-1,NaN,NaN,768.046,0.00321766175329685
-1,NaN,NaN,768.062,0.00319738173857331
-1,NaN,NaN,768.079,0.00319512491114438
-1,NaN,NaN,768.096,0.00317670521326363
-1,NaN,NaN,768.112,0.00317793618887663
-1,NaN,NaN,768.129,0.00321551878005266
-1,NaN,NaN,768.146,0.00323526887223125
-1,NaN,NaN,768.162,0.00326569401659071
-1,NaN,NaN,768.179,0.0032560636755079
1,742,1254,768.196,0.00326081342063844
1,742,1249,768.212,0.00325715797953308
1,743,1242,768.229,0.0032185846939683
1,744,1236,768.246,0.00323219504207373
1,746,1229,768.262,0.00324643147177994
1,748,1224,768.279,0.00328321987763047
1,749,1220,768.296,0.00324362609535456
1,750,1218,768.312,0.00327651482075453
1,749,1218,768.329,0.00326939579099417
1,750,1220,768.346,0.00330816768109798
1,749,1223,768.362,0.00326748983934522
1,749,1228,768.379,0.00328479311428964
1,748,1233,768.396,0.00328201241791248
1,748,1236,768.412,0.00331030739471316
1,749,1240,768.429,0.00331439240835607
1,748,1243,768.446,0.0033159360755235
1,747,1248,768.462,0.00332040688954294
1,745,1255,768.479,0.00333829992450774
-1,NaN,NaN,768.496,0.00333807058632374
-1,NaN,NaN,768.512,0.00334440590813756
-1,NaN,NaN,768.529,0.00333132781088352
-1,NaN,NaN,768.546,0.00332510285079479
-1,NaN,NaN,768.562,0.00331199588254094
-1,NaN,NaN,768.579,0.00330723752267659
-1,NaN,NaN,768.595,0.00332597270607948
-1,NaN,NaN,768.612,0.00333158834837377
-1,NaN,NaN,768.629,0.00332629587501287
-1,NaN,NaN,768.645,0.00332814804278314
-1,NaN,NaN,768.662,0.00333385239355266
-1,NaN,NaN,768.679,0.00334504502825439
-1,NaN,NaN,768.695,0.00334411859512329
-1,NaN,NaN,768.712,0.00334677123464644
-1,NaN,NaN,768.729,0.00335381110198796
-1,NaN,NaN,768.745,0.00335933384485543
-1,NaN,NaN,768.762,0.00335175707004964
-1,NaN,NaN,768.779,0.00333224656060338
-1,NaN,NaN,768.795,0.00332018383778632
-1,NaN,NaN,768.812,0.00334960059262812
-1,NaN,NaN,768.829,0.00338126230053604
-1,NaN,NaN,768.845,0.00339774857275188
-1,NaN,NaN,768.862,0.00338096613995731
-1,NaN,NaN,768.879,0.00336956209503114
-1,NaN,NaN,768.895,0.003422268666327
-1,NaN,NaN,768.912,0.00343431229703128
-1,NaN,NaN,768.929,0.00339600187726319
-1,NaN,NaN,768.945,0.00341267138719559
-1,NaN,NaN,768.962,0.00334393023513258
-1,NaN,NaN,768.979,0.00335338641889393
-1,NaN,NaN,768.995,0.00334421405568719
1,775,1256,769.012,0.00334049249067903
1,775,1253,769.029,0.00331544736400247
1,775,1248,769.045,0.00329203112050891
1,781,772,769.062,0.00328112673014402
1,784,770,769.079,0.00325801875442266
1,785,770,769.095,0.00327742611989379
1,785,770,769.112,0.00328374002128839
1,786,771,769.129,0.00327630387619138
1,787,767,769.145,0.00324041256681085
1,787,761,769.162,0.00320699182339013
1,787,754,769.179,0.00319687114097178
1,787,749,769.195,0.003230374539271
1,786,744,769.212,0.00324633228592575
1,785,740,769.229,0.0032250510994345
1,784,724,769.245,0.00320316408760846
1,784,716,769.262,0.00318423612043262
1,785,711,769.279,0.00319351116195321
1,787,706,769.295,0.00321258115582168
1,787,702,769.312,0.00321760517545044
1,788,698,769.329,0.00322127109393477
1,789,694,769.345,0.00322691630572081
1,789,690,769.362,0.00323069747537375
1,789,687,769.379,0.00323315081186593
1,787,684,769.395,0.00326050817966461
1,782,681,769.412,0.00327336182817817
1,777,679,769.429,0.00326979137025774
1,771,677,769.445,0.00327694928273559
1,766,675,769.462,0.00327349174767733
1,761,674,769.479,0.00327088520862162
1,756,677,769.495,0.00328789209015667
1,751,682,769.512,0.00328901479952037
1,746,685,769.529,0.00329645979218185
1,741,687,769.545,0.00326878251507878
1,737,690,769.562,0.00326130259782076
1,733,692,769.579,0.00323522672988474
1,729,695,769.595,0.00323588983155787
1,724,464,769.612,0.00326861091889441
1,718,467,769.629,0.00329471891745925
1,711,470,769.645,0.00330315763130784
1,705,473,769.662,0.00329772662371397
1,700,475,769.678,0.00334823364391923
1,696,478,769.695,0.00336673716083169
1,694,481,769.712,0.00337183172814548
1,695,483,769.728,0.0033539526630193
1,696,484,769.745,0.00334745505824685
1,699,483,769.762,0.00335609959438443
1,702,482,769.778,0.003384112380445
1,704,481,769.795,0.00340588251128793
1,708,482,769.812,0.00342796766199172
1,711,481,769.828,0.00341922254301608
1,713,480,769.845,0.00340331788174808
1,716,479,769.862,0.00340445293113589
1,719,480,769.878,0.00347534497268498
1,721,717,769.895,0.00351645215414464
1,723,719,769.912,0.00353768840432167
1,725,722,769.928,0.00350073142908514
1,726,724,769.945,0.00346725713461638
1,728,726,769.962,0.00349126872606575
1,730,729,769.978,0.00353142572566867
1,733,732,769.995,0.00353004364296794
1,735,734,770.012,0.00354742910712957
1,736,737,770.028,0.00355770136229694
1,735,743,770.045,0.00358937028795481
1,735,748,770.062,0.0035873104352504
1,733,752,770.078,0.00358192762359977
1,731,754,770.095,0.00354966754093766
1,730,757,770.112,0.00356124271638691
1,730,761,770.128,0.00359312910586596
1,728,763,770.145,0.00360494386404753
1,725,764,770.162,0.00361836818046868
1,723,764,770.178,0.00357940979301929
1,723,763,770.195,0.00363096827641129
1,722,762,770.212,0.00364717887714505
1,721,758,770.228,0.00364004075527191
1,721,754,770.245,0.00359000498428941
1,722,750,770.262,0.0035501136444509
1,722,748,770.278,0.00363084045238793
1,723,743,770.295,0.00363513617776334
1,723,741,770.312,0.00369753851555288
1,722,739,770.328,0.00369584024883807
1,721,738,770.345,0.00372000900097191
1,718,735,770.362,0.00369414524175227
1,716,729,770.378,0.00369790312834084
1,715,725,770.395,0.00372094428166747
1,715,724,770.412,0.00376462400890887
1,714,724,770.428,0.00377478916198015
1,714,722,770.445,0.00375066068954766
1,715,719,770.462,0.0037141318898648
1,718,716,770.478,0.00369179365225136
1,719,717,770.495,0.00372738833539188
1,720,721,770.511,0.00375470891594887
1,719,724,770.528,0.00374224060215056
1,718,727,770.545,0.00371855008415878
1,717,728,770.561,0.00367357162758708
1,716,731,770.578,0.00367906829342246
1,712,735,770.595,0.00368087133392692
1,708,738,770.611,0.00369866332039237
1,705,742,770.628,0.00371172581799328
1,703,745,770.645,0.00372157781384885
1,701,746,770.661,0.00373262516222894
1,701,745,770.678,0.00373799749650061
1,700,747,770.695,0.00373234134167433
1,698,749,770.711,0.00374321616254747
1,696,751,770.728,0.0037588500417769
1,694,752,770.745,0.00377578008919954
1,693,753,770.761,0.00376826641149819
1,690,756,770.778,0.0037526129744947
1,686,760,770.795,0.00372972083278
1,681,765,770.811,0.00371533515863121
1,677,767,770.828,0.00370254274457693
1,675,769,770.845,0.00369575549848378
1,675,769,770.861,0.00369017967022955
1,675,771,770.878,0.00369522743858397
1,675,773,770.895,0.0036948611959815
1,675,775,770.911,0.00368271092884243
1,674,774,770.928,0.0036664146464318
1,674,774,770.945,0.00370256532914937
1,676,779,770.961,0.003781215287745
1,678,792,770.978,0.00383864133618772
1,680,809,770.995,0.00382386078126729
1,681,820,771.011,0.00381333823315799
1,687,623,771.028,0.00378362438641489
