Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,240,697,2418.791,0.00368564599193633
1,241,697,2418.807,0.00368531048297882
1,243,696,2418.824,0.00369536364451051
1,244,695,2418.841,0.00369349867105484
1,245,693,2418.857,0.00369375199079514
1,245,692,2418.874,0.00367661472409964
1,363,352,2418.89,0.00365901994518936
1,364,351,2418.907,0.00368029368110001
1,365,350,2418.924,0.00372469122521579
1,367,349,2418.94,0.00373843219131231
1,367,348,2418.957,0.00375828077085316
1,367,346,2418.974,0.00374090089462698
1,367,344,2418.99,0.00375063484534621
1,367,343,2419.007,0.00374271930195391
1,368,341,2419.024,0.00374025735072792
1,368,340,2419.04,0.00373340002261102
1,368,339,2419.057,0.00371498055756092
1,368,338,2419.074,0.00370981846936047
1,369,333,2419.09,0.00370996282435954
1,370,331,2419.107,0.00373891717754304
1,370,331,2419.124,0.00376251898705959
1,369,331,2419.14,0.00377235771156847
1,369,330,2419.157,0.00377744645811617
1,369,330,2419.174,0.00377361010760069
1,369,330,2419.19,0.00378146301954985
1,369,329,2419.207,0.00380271975882351
1,369,328,2419.224,0.00382893648929894
1,369,327,2419.24,0.00385511945933104
1,368,326,2419.257,0.00385066075250506
1,368,325,2419.274,0.00385053898207843
1,368,325,2419.29,0.00380691443569958
1,370,324,2419.307,0.00379336602054536
1,371,324,2419.324,0.00376460980623961
1,372,326,2419.34,0.00378040410578251
1,372,326,2419.357,0.00377793028019369
1,372,327,2419.374,0.00379030755721033
1,373,327,2419.39,0.00378642999567091
1,373,327,2419.407,0.00377790001221001
1,373,326,2419.424,0.0037950174883008
1,374,325,2419.44,0.00382750947028399
1,377,325,2419.457,0.00384273543022573
1,380,325,2419.474,0.00383371859788895
1,385,325,2419.49,0.00383158912882209
1,389,326,2419.507,0.00382042094133794
1,393,326,2419.524,0.0037959183100611
1,396,326,2419.54,0.00378052680753171
1,399,326,2419.557,0.00379225122742355
1,403,326,2419.574,0.00380237237550318
1,407,327,2419.59,0.00380502175539732
1,410,327,2419.607,0.00380681944079697
1,413,328,2419.624,0.00381082389503717
1,415,329,2419.64,0.00380378658883274
1,417,329,2419.657,0.00379146519117057
1,419,329,2419.674,0.00378661975264549
1,422,328,2419.69,0.00379751902073622
1,426,328,2419.707,0.00380248785950243
1,430,329,2419.724,0.00381329818628728
1,435,330,2419.74,0.00381045928224921
1,439,330,2419.757,0.00382060301490128
1,443,329,2419.774,0.00381427630782127
1,444,328,2419.79,0.00381114985793829
1,444,328,2419.807,0.00379042280837893
1,444,325,2419.824,0.00379787757992744
1,447,323,2419.84,0.00379969622008502
1,452,321,2419.857,0.00382311223074794
1,458,319,2419.874,0.0038299192674458
1,464,316,2419.89,0.00383455376140773
1,470,313,2419.907,0.00382321001961827
1,477,310,2419.924,0.00380909140221775
1,484,308,2419.94,0.0037968885153532
1,493,304,2419.957,0.00378488679416478
1,490,300,2419.974,0.00377131975255907
-1,NaN,NaN,2419.99,0
-1,NaN,NaN,2420.007,0
-1,NaN,NaN,2420.024,0
-1,NaN,NaN,2420.04,0
-1,NaN,NaN,2420.057,0
1,654,53,2420.074,0.00394715741276741
1,651,55,2420.09,0.00392699334770441
1,646,63,2420.107,0.00389949278905988
1,624,100,2420.124,0.00391970295459032
1,628,95,2420.14,0.00393060129135847
1,632,89,2420.157,0.00394651852548122
1,634,87,2420.174,0.00391578394919634
1,637,83,2420.19,0.00392672745510936
1,639,78,2420.207,0.00393474847078323
1,641,71,2420.224,0.00398190738633275
1,643,65,2420.24,0.00399262644350529
1,646,61,2420.257,0.00401055626571178
1,649,57,2420.274,0.00400041230022907
1,651,53,2420.29,0.0040093888528645
1,653,49,2420.307,0.00405932310968637
1,655,44,2420.324,0.00412393407896161
1,655,40,2420.34,0.00415464537218213
1,661,29,2420.357,0.00415087956935167
1,664,23,2420.374,0.00413800962269306
1,666,21,2420.39,0.00416452344506979
1,668,18,2420.407,0.00418784702196717
1,669,15,2420.424,0.00417113862931728
1,670,12,2420.44,0.00413711834698915
1,672,9,2420.457,0.00409199390560389
1,673,6,2420.474,0.004090606700629
1,672,5,2420.49,0.00404796376824379
1,673,2,2420.507,0.00397760886698961
-1,NaN,NaN,2420.524,0.00391076738014817
-1,NaN,NaN,2420.54,0.00391462724655867
1,702,193,2420.557,0.00390815734863281
1,724,383,2420.574,0.00391331827268004
1,714,215,2420.59,0.0039018839597702
1,708,216,2420.607,0.00392625667154789
1,635,308,2420.624,0.00393069442361593
1,592,415,2420.64,0.00394306890666485
1,545,209,2420.657,0.00393791403621435
1,567,328,2420.673,0.00396484462544322
1,576,415,2420.69,0.00398214906454086
1,575,415,2420.707,0.00400770548731089
1,424,413,2420.757,0.00401377864181995
1,423,414,2420.773,0.00402578013017774
1,423,415,2420.807,0.00402894476428628
1,422,415,2420.823,0.00404265802353621
1,421,413,2420.84,0.00404326012358069
1,419,408,2420.857,0.00402893079444766
1,417,404,2421.007,0.00398339331150055
1,416,400,2421.023,0.00391886802390218
1,413,394,2421.04,0.0038535778876394
1,393,384,2421.057,0.00381001946516335
-1,NaN,NaN,2421.073,0
-1,NaN,NaN,2421.09,0
-1,NaN,NaN,2421.107,0
1,383,369,2421.14,0.00382892042398453
1,330,241,2421.173,0.00375119131058455
1,323,242,2421.19,0.00372519879601896
1,299,270,2421.207,0.00371392420493066
1,304,263,2421.223,0.00373025704175234
1,309,257,2421.24,0.00373663008213043
1,312,253,2421.257,0.00375876436010003
1,310,250,2421.273,0.0037804504390806
1,305,247,2421.29,0.00379082001745701
1,299,245,2421.357,0.00376047380268574
1,294,244,2421.373,0.00376172713004053
1,291,242,2421.39,0.00375734502449632
1,289,241,2421.407,0.00379348685964942
1,287,240,2421.423,0.00377886695787311
1,289,241,2421.44,0.00378583557903767
1,293,244,2421.457,0.00378140481188893
1,298,247,2421.523,0.00375978765077889
1,300,246,2421.557,0.00375258107669652
1,329,256,2421.573,0.00371735263615847
1,326,262,2421.657,0.00372447748668492
1,335,276,2421.673,0.00371288554742932
1,345,286,2421.707,0.00369831081479788
1,345,290,2421.723,0.00369168282486498
1,346,294,2421.74,0.00370734604075551
1,348,297,2421.757,0.00371419242583215
1,350,302,2421.773,0.00371483224444091
1,362,313,2421.79,0.00368310231715441
1,365,318,2421.807,0.00369201204739511
1,363,319,2421.823,0.00371342967264354
1,363,317,2421.84,0.00374813843518496
1,366,316,2421.857,0.00375798833556473
1,362,311,2421.873,0.00376992952078581
1,365,309,2421.89,0.00377060053870082
1,367,308,2421.907,0.00375942839309573
1,370,308,2421.957,0.00373828341253102
1,370,307,2421.973,0.00373109988868237
1,368,303,2421.99,0.00373428803868592
1,367,300,2422.007,0.00372648425400257
1,365,297,2422.023,0.00372515758499503
1,363,293,2422.04,0.00372852198779583
1,363,287,2422.057,0.00373794115148485
1,365,282,2422.073,0.00374912563711405
1,366,277,2422.09,0.00374252279289067
1,367,271,2422.107,0.00374877685680985
1,367,265,2422.123,0.00372955552302301
1,368,260,2422.14,0.00375262903980911
1,367,254,2422.173,0.00374113209545612
1,368,249,2422.207,0.00374908442609012
1,371,244,2422.223,0.00374708394519985
1,374,242,2422.29,0.00375140854157507
1,377,241,2422.307,0.00376307591795921
1,381,240,2422.323,0.00377554167062044
1,385,239,2422.34,0.00380822014994919
1,389,238,2422.373,0.00381805491633713
1,393,237,2422.39,0.0038244950119406
1,399,236,2422.423,0.00379593041725457
1,404,235,2422.44,0.00380598893389106
1,410,235,2422.457,0.00379700982011855
1,415,234,2422.473,0.00382685242220759
1,421,234,2422.506,0.00384314847178757
1,426,234,2422.523,0.00386766367591918
1,430,234,2422.54,0.00387395499274135
1,434,234,2422.556,0.00388448662124574
1,437,235,2422.573,0.00389278028160334
1,439,235,2422.59,0.00390161899849772
1,440,236,2422.623,0.00389924319460988
1,441,235,2422.64,0.00391515623778105
1,442,235,2422.656,0.00392959173768759
1,443,235,2422.673,0.00394643377512693
1,442,235,2422.69,0.00394510431215167
1,441,235,2422.706,0.00393779063597322
1,439,235,2422.723,0.00392198702320457
1,437,235,2422.74,0.00391039811074734
1,435,235,2422.756,0.00389824830926955
1,432,235,2422.773,0.00389774609357119
1,428,235,2422.79,0.00389909162186086
1,424,235,2422.806,0.00390180479735136
1,420,233,2422.823,0.00389937637373805
1,420,232,2422.84,0.00393286859616637
1,421,231,2422.856,0.00394942238926888
1,420,231,2422.873,0.0039433347992599
1,420,231,2422.89,0.00394000625237823
1,428,232,2422.906,0.0039256177842617
1,444,230,2422.923,0.00391525402665138
1,438,229,2422.94,0.00391661841422319
1,457,231,2422.956,0.00390935363247991
1,492,228,2422.973,0.0039190836250782
1,479,230,2422.99,0.00393383111804724
1,483,230,2423.006,0.00395018653944135
1,487,231,2423.023,0.00395378563553095
1,507,230,2423.04,0.00395495863631368
1,509,230,2423.056,0.00396723719313741
1,511,233,2423.073,0.00395064707845449
1,502,233,2423.09,0.00394297437742352
1,520,235,2423.106,0.00394594157114625
1,521,234,2423.123,0.00395883293822408
1,529,235,2423.14,0.00396227324381471
1,534,234,2423.156,0.00394769525155425
1,541,235,2423.173,0.00398827018216252
1,548,235,2423.19,0.00400372827425599
1,554,235,2423.206,0.0040223659016192
1,560,235,2423.223,0.00399403925985098
1,566,235,2423.24,0.00397743564099073
1,571,235,2423.256,0.00397242186591029
1,578,234,2423.273,0.00399819947779179
1,585,234,2423.29,0.00401544524356723
1,591,235,2423.306,0.00401987601071596
1,597,234,2423.323,0.00401165243238211
1,603,234,2423.34,0.00400806497782469
1,613,233,2423.356,0.0040230443701148
1,614,234,2423.373,0.00402863975614309
1,621,234,2423.39,0.00403719674795866
1,631,234,2423.406,0.00402630213648081
1,639,233,2423.423,0.00402426766231656
1,644,232,2423.44,0.00401670252904296
1,652,231,2423.456,0.00401201518252492
1,661,231,2423.473,0.00402407674118876
1,670,230,2423.49,0.00402713334187865
1,678,229,2423.506,0.00403160508722067
1,683,229,2423.523,0.00402017589658499
1,686,230,2423.54,0.0040123462677002
1,689,230,2423.556,0.00401758681982756
1,691,228,2423.573,0.00400992901995778
-1,NaN,NaN,2423.59,0
-1,NaN,NaN,2423.606,0
-1,NaN,NaN,2423.623,0
1,705,230,2423.64,0.00385465868748724
1,802,246,2423.656,0.00397085957229137
1,799,237,2423.673,0.00399068091064692
1,800,232,2423.69,0.00399205833673477
1,770,252,2423.706,0.00397841352969408
1,776,248,2423.723,0.00394861400127411
1,779,245,2423.74,0.00395576236769557
1,781,243,2423.756,0.00395698007196188
1,783,242,2423.773,0.00394864566624165
1,784,241,2423.79,0.00394011195749044
1,785,239,2423.806,0.00393328722566366
1,788,238,2423.823,0.00396380247548223
1,792,236,2423.84,0.00396540155634284
1,797,234,2423.856,0.00398215092718601
1,815,223,2423.873,0.00396483996883035
1,805,233,2423.89,0.00396450515836477
1,809,233,2423.906,0.00397708266973495
1,813,231,2423.923,0.00398074090480804
1,821,226,2423.94,0.00398410484194756
1,825,226,2423.956,0.0039987531490624
1,836,220,2423.973,0.00401771161705256
1,842,220,2423.989,0.0040190233848989
1,872,214,2424.006,0.00403503561392426
1,883,214,2424.023,0.00404586503282189
1,869,216,2424.039,0.00404633302241564
1,878,215,2424.056,0.0040441625751555
1,888,213,2424.073,0.00403536716476083
1,906,210,2424.089,0.00404549622908235
1,913,207,2424.106,0.00404476933181286
1,926,204,2424.123,0.00404022913426161
1,934,203,2424.139,0.00401741545647383
1,941,201,2424.156,0.00400660652667284
1,944,200,2424.173,0.00401492044329643
1,943,200,2424.189,0.00402388256043196
1,948,198,2424.206,0.00402915477752686
1,953,197,2424.223,0.00402026856318116
1,956,195,2424.239,0.00403403025120497
1,960,194,2424.256,0.00404150830581784
1,964,193,2424.273,0.00404350040480495
1,968,192,2424.289,0.0040316735394299
1,970,191,2424.306,0.00402061874046922
1,971,191,2424.323,0.00402364181354642
1,973,191,2424.339,0.00406113406643271
1,976,191,2424.356,0.00408432399854064
1,980,191,2424.373,0.00412195781245828
1,983,190,2424.389,0.00412618508562446
1,987,190,2424.406,0.00414340617135167
1,991,188,2424.423,0.00414840271696448
1,995,188,2424.439,0.00413009198382497
1,998,189,2424.456,0.00411142641678452
1,1002,188,2424.473,0.0041098021902144
1,1008,187,2424.489,0.00413949694484472
1,1013,187,2424.506,0.00414377031847835
1,1017,187,2424.523,0.00413573440164328
1,1022,188,2424.539,0.00413980893790722
1,1027,189,2424.556,0.00416215928271413
1,1031,189,2424.573,0.00415867799893022
1,1036,189,2424.589,0.00412937067449093
1,1039,190,2424.606,0.00410930253565311
1,1043,189,2424.623,0.00411923648789525
1,1046,189,2424.639,0.0041287518106401
1,1048,188,2424.656,0.00414231652393937
1,1048,188,2424.673,0.00415298342704773
1,1047,189,2424.689,0.00415898859500885
1,1044,189,2424.706,0.00415980583056808
1,1043,190,2424.723,0.00417113117873669
1,1043,190,2424.739,0.00416433159261942
1,1041,191,2424.756,0.00414831377565861
1,1039,192,2424.773,0.00413983128964901
1,1036,192,2424.789,0.00414388347417116
1,1033,192,2424.806,0.00415286561474204
1,1030,192,2424.823,0.00416229525581002
1,1030,192,2424.839,0.00420366832986474
1,1033,190,2424.856,0.00425174133852124
1,1035,188,2424.873,0.00430127512663603
1,1037,187,2424.889,0.00429299473762512
1,1105,168,2424.906,0.00428585801273584
1,1104,170,2424.923,0.00424960069358349
1,1107,169,2424.939,0.00427676504477859
1,1110,170,2424.956,0.00426741316914558
1,1113,169,2424.973,0.00429323222488165
1,1115,169,2424.989,0.00430359877645969
1,1118,169,2425.006,0.00430430239066482
1,1124,169,2425.023,0.00433216663077474
1,1128,169,2425.039,0.00431574648246169
1,1133,169,2425.056,0.00432336702942848
1,1139,168,2425.073,0.0043068453669548
1,1144,168,2425.089,0.00432460708543658
1,1151,167,2425.106,0.00437391456216574
1,1157,166,2425.123,0.00438012648373842
1,1168,165,2425.139,0.00438714027404785
1,1170,165,2425.156,0.00436280807480216
1,1175,165,2425.173,0.00435665482655168
1,1178,165,2425.189,0.00433684000745416
1,1180,166,2425.206,0.00432964507490397
1,1181,166,2425.223,0.00435234094038606
1,1184,166,2425.239,0.00436499575152993
1,1187,166,2425.256,0.00439626490697265
1,1191,166,2425.273,0.00440810015425086
1,1194,164,2425.289,0.00443619955331087
1,1200,162,2425.306,0.00449348473921418
1,1207,160,2425.323,0.00449561979621649
1,1214,158,2425.339,0.00450864806771278
1,1220,157,2425.356,0.00447926158085465
1,1225,155,2425.373,0.00448183203116059
1,1230,154,2425.389,0.00446514924988151
1,1234,154,2425.406,0.00443596439436078
1,1237,152,2425.423,0.00443887617439032
1,1241,151,2425.439,0.00446054851636291
1,1244,149,2425.456,0.00446570571511984
1,1247,147,2425.473,0.00443000206723809
1,1249,147,2425.489,0.00439096940681338
1,1251,144,2425.506,0.00443572830408812
1,1252,142,2425.523,0.00442698691040277
1,1248,140,2425.539,0.00437959097325802
1,1250,139,2425.556,0.00429851422086358
1,1254,137,2425.573,0.00415878929197788
1,1258,136,2425.589,0.0040680724196136
1,1261,134,2425.606,0.00409746961668134
1,1263,134,2425.623,0.00410683592781425
1,1264,134,2425.639,0.00411441270262003
1,1262,135,2425.656,0.004111691378057
1,1259,135,2425.673,0.0041088480502367
1,1257,135,2425.689,0.00410294067114592
1,1254,134,2425.706,0.00410166895017028
1,1251,132,2425.723,0.00410757632926106
1,1248,131,2425.739,0.00409292755648494
1,1243,129,2425.756,0.00409701373428106
1,1238,130,2425.772,0.00407850975170732
1,623,229,2425.789,0.00408413447439671
1,397,265,2425.806,0.00406486447900534
1,395,265,2425.822,0.00404454581439495
1,392,265,2425.839,0.00402632355690002
1,389,264,2425.856,0.00400384236127138
1,387,264,2425.872,0.00400842446833849
1,385,265,2425.889,0.00401684362441301
